"framesum" "col" "row"
"4171" "5.11915607767921" "5.70894269959242"
"4159" "5.1339264246213" "5.71796104832893"
"4147" "5.10971786833856" "5.7195563057632"
"4158" "5.13540163540164" "5.69336219336219"
"4132" "5.10793804453049" "5.72386253630203"
"4108" "5.1207400194742" "5.72395326192795"
"4143" "5.11875452570601" "5.73762973690562"
"4122" "5.12979136341582" "5.72003881610869"
"4131" "5.14088598402324" "5.70830307431615"
"4127" "5.13375333171795" "5.71916646474437"
"4147" "5.11333494092115" "5.73957077405353"
"4134" "5.12094823415578" "5.725931301403"
"4152" "5.13367052023121" "5.71074181117534"
"4151" "5.1199710913033" "5.74078535292701"
"4139" "5.11331239429814" "5.75549649673834"
"4140" "5.10942028985507" "5.72850241545894"
"4141" "5.13185220961121" "5.74667954600338"
"4125" "5.11345454545455" "5.76121212121212"
"4154" "5.12999518536351" "5.7344727973038"
"4143" "5.11054791214096" "5.75549118995897"
"4162" "5.13214800576646" "5.73474291206151"
"4162" "5.12734262373859" "5.7424315233061"
"4182" "5.11908177905308" "5.72907699665232"
"4177" "5.10773282259995" "5.76442422791477"
"4190" "5.12124105011933" "5.73675417661098"
"4215" "5.13048635824437" "5.74614472123369"
"4175" "5.11353293413174" "5.77796407185629"
"4151" "5.11202119971091" "5.7624668754517"
"4176" "5.11302681992337" "5.7602969348659"
"4203" "5.11682131810611" "5.75493694979776"
"4179" "5.12371380713089" "5.75640105288347"
"4188" "5.12702960840497" "5.75740210124164"
"4143" "5.12430605841178" "5.77359401399952"
"4200" "5.13714285714286" "5.76119047619048"
"4198" "5.12958551691282" "5.76441162458313"
"4183" "5.12646426010041" "5.76213244083194"
"4144" "5.12186293436293" "5.75603281853282"
"4163" "5.13547922171511" "5.76291136199856"
"4154" "5.13312469908522" "5.77467501203659"
"4129" "5.11673528699443" "5.76749818357956"
"4119" "5.12624423403739" "5.76984705025492"
"4139" "5.13264073447693" "5.76805991785455"
"4106" "5.12055528494886" "5.81100828056503"
"4092" "5.14613880742913" "5.79789833822092"
"4089" "5.14062117877232" "5.82000489117144"
"4078" "5.13487003433055" "5.80676802354095"
"4094" "5.14338055691255" "5.81094284318515"
"4107" "5.1300219138057" "5.81008035062089"
"4141" "5.12992030910408" "5.81115672542864"
"4115" "5.13244228432564" "5.80801944106926"
"4148" "5.13235294117647" "5.81870781099325"
"4144" "5.125" "5.79850386100386"
"4143" "5.12937484914313" "5.77142167511465"
"4149" "5.117377681369" "5.77874186550976"
"4167" "5.11951043916487" "5.79769618430526"
"4135" "5.11511487303507" "5.78839177750907"
"4191" "5.13886900501074" "5.77165354330709"
"4163" "5.11914484746577" "5.78068700456402"
"4164" "5.13400576368876" "5.75696445725264"
"4182" "5.12577714012434" "5.79411764705882"
"4151" "5.12406649000241" "5.78053481088894"
"4161" "5.11127132900745" "5.77865897620764"
"4193" "5.14023372287145" "5.75292153589316"
"4159" "5.12551094012984" "5.7804760759798"
"4163" "5.13163583953879" "5.78573144367043"
"4190" "5.14582338902148" "5.75871121718377"
"4174" "5.13655965500719" "5.77575467177767"
"4178" "5.1268549545237" "5.7929631402585"
"4172" "5.12895493767977" "5.75910834132311"
"4145" "5.12931242460796" "5.81664656212304"
"4059" "5.12884947031289" "5.85907859078591"
"4092" "5.1380742913001" "5.83699902248289"
"4065" "5.11020910209102" "5.85436654366544"
"4070" "5.13439803439803" "5.82604422604423"
"4041" "5.1227418955704" "5.85201682751794"
"4095" "5.13211233211233" "5.83076923076923"
"4064" "5.12967519685039" "5.82627952755906"
"4074" "5.13647520864016" "5.83210603829161"
"4112" "5.14688715953307" "5.82295719844358"
"4107" "5.13805697589481" "5.83710737764792"
"4109" "5.12509126308104" "5.82550498904843"
"4119" "5.14129643117261" "5.80189366351056"
"4121" "5.13176413491871" "5.82091725309391"
"4125" "5.13527272727273" "5.80121212121212"
"4128" "5.13081395348837" "5.81322674418605"
"4117" "5.12679135292689" "5.81005586592179"
"4131" "5.13120309852336" "5.79351246671508"
"4127" "5.12842258299007" "5.79016234552944"
"4142" "5.13326895219701" "5.80009657170449"
"4132" "5.1432720232333" "5.77178121974831"
"4140" "5.13768115942029" "5.77971014492754"
"4160" "5.12644230769231" "5.80408653846154"
"4131" "5.13047688211087" "5.80537400145243"
"4131" "5.12248850157347" "5.79544904381506"
"4164" "5.15153698366955" "5.79058597502402"
"4119" "5.12745812090313" "5.80626365622724"
"4152" "5.13800578034682" "5.77673410404624"
"4153" "5.13628702143029" "5.79581025764508"
"4151" "5.13466634545893" "5.75403517224765"
"4158" "5.14237614237614" "5.76719576719577"
"4147" "5.14178924523752" "5.76802507836991"
"4153" "5.12810016855285" "5.79581025764508"
"4156" "5.13402309913378" "5.77430221366699"
"4162" "5.14296011532917" "5.77054300816915"
"4152" "5.1278901734104" "5.79985549132948"
"4161" "5.1324200913242" "5.78466714732036"
"4173" "5.12532949916127" "5.75557153127247"
"4176" "5.13242337164751" "5.8014846743295"
"4156" "5.12704523580366" "5.7781520692974"
"4189" "5.14060634996419" "5.77297684411554"
"4171" "5.12610884679933" "5.79357468233038"
"4191" "5.13863039847292" "5.77046051061799"
"4188" "5.1401623686724" "5.76766953199618"
"4193" "5.14691151919866" "5.77891724302409"
"4164" "5.12199807877041" "5.78842459173871"
"4196" "5.13036224976168" "5.78193517635844"
"4204" "5.13772597526166" "5.78686964795433"
"4159" "5.12190430391921" "5.78744890598702"
"4173" "5.13443565780014" "5.77402348430386"
"4178" "5.12805169937769" "5.77070368597415"
"4170" "5.12685851318945" "5.80959232613909"
"4175" "5.14107784431138" "5.77700598802395"
"4202" "5.13326987148977" "5.80604474059971"
"4147" "5.12515071135761" "5.8095008439836"
"4193" "5.14023372287145" "5.8118292392082"
"4163" "5.13595964448715" "5.82536632236368"
"4162" "5.12445939452186" "5.81859682844786"
"4144" "5.13368725868726" "5.80936293436293"
"4164" "5.12800192122959" "5.82060518731988"
"4157" "5.13182583593938" "5.82944431080106"
"4137" "5.12448634276045" "5.81363306744017"
"4173" "5.13275820752456" "5.80206086748143"
"4183" "5.1357877121683" "5.81544346163041"
"4126" "5.10930683470674" "5.84391662627242"
"4154" "5.13288396726047" "5.82474723158402"
"4130" "5.12808716707022" "5.82445520581114"
"4146" "5.13386396526773" "5.79498311625663"
"4148" "5.12704918032787" "5.824493731919"
"4132" "5.12221684414327" "5.82817037754114"
"4151" "5.12936641773067" "5.83618405203565"
"4137" "5.13077109016195" "5.82620256224317"
"4152" "5.1230732177264" "5.85187861271676"
"4119" "5.1247875697985" "5.85918912357368"
"4134" "5.14029995162071" "5.83792936623125"
"4167" "5.14398848092153" "5.84377249820014"
"4162" "5.13743392599712" "5.84070158577607"
"4121" "5.12812424168891" "5.83838874059694"
"4192" "5.13000954198473" "5.83969465648855"
"4143" "5.12551291334782" "5.84721216509775"
"4184" "5.12739005736138" "5.81931166347992"
"4160" "5.12427884615385" "5.85216346153846"
"4094" "5.11993160723009" "5.87371763556424"
"4054" "5.1240749876665" "5.92427232363098"
"4094" "5.14851001465559" "5.89838788470933"
"4086" "5.13289280469897" "5.8920704845815"
"4103" "5.12722398245186" "5.89008042895442"
"4111" "5.13792264655801" "5.88299683775237"
"4094" "5.14044943820225" "5.92256961406937"
"4071" "5.11888970768853" "5.93294030950626"
"4074" "5.13205694648994" "5.87776141384389"
"4091" "5.12295282327059" "5.90955756538744"
"4086" "5.12677435144395" "5.89720998531571"
"4126" "5.13039263208919" "5.88802714493456"
"4089" "5.10956224015652" "5.90315480557594"
"4093" "5.13119960908869" "5.88345956511117"
"4088" "5.12793542074364" "5.90092954990215"
"4119" "5.11580480699199" "5.91866957999514"
"4096" "5.1279296875" "5.90625"
"4100" "5.12439024390244" "5.90317073170732"
"4128" "5.11143410852713" "5.92562984496124"
"4099" "5.12076116125884" "5.93266650402537"
"4093" "5.10676765208893" "5.92206205717078"
"4105" "5.13422655298417" "5.90718635809988"
"4093" "5.11189836305888" "5.92230637674078"
"4095" "5.12356532356532" "5.90915750915751"
"4106" "5.11909400876766" "5.93716512420848"
"4080" "5.1203431372549" "5.93333333333333"
"4092" "5.12341153470186" "5.93230694037146"
"4050" "5.13407407407407" "5.95604938271605"
"4017" "5.11949215832711" "6.01145133183968"
"4043" "5.13752164234479" "5.96784565916399"
"4060" "5.14408866995074" "5.97364532019704"
"4038" "5.12431896978702" "5.99430411094601"
"4029" "5.12633407793497" "5.99379498634897"
"4025" "5.12347826086957" "5.98335403726708"
"4072" "5.13212180746562" "5.9766699410609"
"4035" "5.12812887236679" "5.98265179677819"
"4064" "5.12918307086614" "5.95423228346457"
"4058" "5.12986692952193" "5.98250369640217"
"4070" "5.13316953316953" "5.96289926289926"
"4078" "5.13364394310937" "5.96591466405101"
"4081" "5.13158539573634" "5.96005880911541"
"4036" "5.12413280475719" "5.99529236868186"
"4041" "5.13560999752537" "5.97550111358575"
"4066" "5.13133300541072" "5.99163797343827"
"4026" "5.11376055638351" "5.99751614505713"
"4023" "5.12776534924186" "5.96619438230177"
"4039" "5.13592473384501" "5.9598910621441"
"4051" "5.12762280918292" "5.9886447790669"
"4028" "5.14399205561072" "5.97666335650447"
"4047" "5.15196441808747" "5.98813936249073"
"4012" "5.13285144566301" "6.00648055832503"
"4050" "5.14345679012346" "5.98765432098765"
"4033" "5.13116786511282" "5.98958591619142"
"4027" "5.12639682145518" "5.9870871616588"
"4060" "5.13743842364532" "5.96330049261084"
"4057" "5.13877249198915" "5.98496425930491"
"4052" "5.12783810463968" "5.96001974333662"
"4053" "5.1374290648902" "5.96570441648162"
"4094" "5.14386907669761" "5.97068881289692"
"4039" "5.13666749195345" "5.97994553107205"
"4063" "5.13290671917302" "5.98326359832636"
"4036" "5.13255698711596" "5.99925668979187"
"4052" "5.14486673247779" "5.99506416584403"
"4038" "5.14611193660228" "6.00123823675087"
"4072" "5.14145383104126" "5.9963163064833"
"4041" "5.14897302647859" "5.98638950754764"
"4041" "5.14674585498639" "5.96263301163078"
"4055" "5.15092478421702" "5.99062885326757"
"4005" "5.14232209737828" "6.00749063670412"
"3991" "5.15159107992984" "6.01954397394137"
"4038" "5.154284299158" "6.01015354135711"
"4035" "5.145229244114" "6.01759603469641"
"4013" "5.14428108646898" "6.02267630201844"
"4030" "5.15732009925558" "5.98759305210918"
"4019" "5.15277432197064" "6.02015426723065"
"3994" "5.13620430645969" "6.04456685027541"
"4000" "5.175" "6.043"
"3964" "5.14076690211907" "6.06104944500505"
"3975" "5.14893081761006" "6.0759748427673"
"3981" "5.15322783220296" "6.06179351921628"
"3988" "5.15571715145436" "6.03159478435306"
"3990" "5.14962406015038" "6.05388471177945"
"4003" "5.1401448913315" "6.05146140394704"
"4006" "5.14877683474788" "6.01772341487768"
"4037" "5.16175377755759" "6.04582610849641"
"3998" "5.13706853426713" "6.04027013506753"
"4047" "5.15591796392389" "6.02421546824808"
"4008" "5.15044910179641" "6.03792415169661"
"4035" "5.15539033457249" "6.00545229244114"
"4016" "5.1503984063745" "6.03859561752988"
"4033" "5.16563352343169" "6.00595090503347"
"4017" "5.14836942992283" "6.04082648742843"
"4013" "5.13854971343135" "6.04036880139546"
"4039" "5.157712305026" "6.02302550136172"
"4007" "5.1497379585725" "6.05540304467182"
"4028" "5.1422542204568" "6.05412115193645"
"4039" "5.15077989601386" "6.03094825451844"
"4025" "5.15080745341615" "6.03254658385093"
"4016" "5.14790836653386" "6.02614541832669"
"4056" "5.15976331360947" "6.0086291913215"
"4031" "5.13520218308112" "6.0315058298189"
"4032" "5.15749007936508" "5.99826388888889"
"4045" "5.14363411619283" "6.01606922126082"
"4042" "5.15536862939139" "6.00173181593271"
