"framesum" "col" "row"
"103" "6.05825242718447" "6.04854368932039"
"112" "5.84821428571429" "5.40178571428571"
"145" "5.60689655172414" "5.89655172413793"
"108" "6.10185185185185" "5.92592592592593"
"138" "6.05797101449275" "5.71739130434783"
"119" "5.78991596638655" "5.81512605042017"
"148" "5.94594594594595" "5.56081081081081"
"144" "5.66666666666667" "6.04861111111111"
"157" "5.89808917197452" "5.77707006369427"
"98" "5.89795918367347" "6.1530612244898"
"157" "5.90445859872611" "5.96815286624204"
"140" "5.88571428571429" "6.45714285714286"
"127" "5.85826771653543" "5.33070866141732"
"119" "6.0672268907563" "5.2436974789916"
"130" "5.90769230769231" "5.51538461538462"
"132" "5.42424242424242" "6.36363636363636"
"134" "6.19402985074627" "5.64925373134328"
"138" "5.51449275362319" "6.15217391304348"
"122" "5.95901639344262" "5.72950819672131"
"139" "5.75539568345324" "6.20143884892086"
"111" "5.91891891891892" "6.78378378378378"
"132" "5.65909090909091" "6.07575757575758"
"131" "6.36641221374046" "5.29770992366412"
"118" "5.89830508474576" "6.46610169491525"
"114" "5.5" "6.57017543859649"
"152" "6.04605263157895" "5.46710526315789"
"156" "5.94230769230769" "5.66025641025641"
"148" "5.93243243243243" "6.26351351351351"
"99" "6.32323232323232" "5.77777777777778"
"142" "5.92957746478873" "6.40140845070423"
"120" "5.75" "6.23333333333333"
"148" "6.08108108108108" "6.05405405405405"
"110" "5.82727272727273" "6.41818181818182"
"104" "6.34615384615385" "5.74038461538461"
"120" "5.93333333333333" "5.775"
"144" "5.8125" "5.69444444444444"
"118" "6.06779661016949" "5.63559322033898"
"112" "6.10714285714286" "5.66071428571429"
"151" "6.11258278145695" "5.95364238410596"
"124" "5.86290322580645" "6.58870967741935"
"124" "5.59677419354839" "6.05645161290323"
"147" "6.2108843537415" "5.80272108843537"
"118" "5.82203389830508" "6.38983050847458"
"114" "5.81578947368421" "5.21052631578947"
"133" "5.78195488721805" "6.15037593984962"
"120" "5.875" "5.15833333333333"
"142" "6.19718309859155" "5.32394366197183"
"127" "6.20472440944882" "5.78740157480315"
"140" "5.70714285714286" "5.85"
"122" "6.41803278688525" "5.40983606557377"
"132" "6.31060606060606" "5.86363636363636"
"131" "5.83969465648855" "6.25190839694656"
"113" "5.53982300884956" "6.20353982300885"
"128" "5.8515625" "5.2265625"
"129" "6.37209302325581" "6.1937984496124"
"118" "6.25423728813559" "5.88135593220339"
"144" "6.23611111111111" "5.51388888888889"
"125" "5.752" "5.992"
"147" "6.04761904761905" "5.76190476190476"
"153" "5.96732026143791" "6.26797385620915"
"150" "6.02" "5.96666666666667"
"121" "5.75206611570248" "6.09090909090909"
"152" "5.73026315789474" "6.05263157894737"
"136" "5.70588235294118" "6.21323529411765"
"113" "6.14159292035398" "5.38938053097345"
"119" "6.03361344537815" "5.47058823529412"
"150" "5.87333333333333" "5.47333333333333"
"131" "5.54961832061069" "6.65648854961832"
"135" "6.02222222222222" "5.8962962962963"
"142" "5.5" "6.00704225352113"
"117" "6.2991452991453" "5.82905982905983"
"149" "5.59060402684564" "6.30201342281879"
"129" "5.89922480620155" "6.54263565891473"
"138" "6" "6.34057971014493"
"140" "5.73571428571429" "5.1"
"124" "6.00806451612903" "6.2741935483871"
"113" "5.72566371681416" "6.32743362831858"
"149" "6.15436241610738" "5.39597315436242"
"175" "6.19428571428571" "5.66857142857143"
"147" "5.86394557823129" "6.14965986394558"
"121" "6.27272727272727" "5.51239669421488"
"149" "5.99328859060403" "6.18120805369128"
"126" "5.52380952380952" "6.3015873015873"
"146" "6.1027397260274" "5.84931506849315"
"115" "5.79130434782609" "5.86086956521739"
"109" "6.34862385321101" "5.80733944954128"
"112" "5.91071428571429" "5.83035714285714"
"151" "5.83443708609272" "5.96026490066225"
"123" "5.64227642276423" "5.86178861788618"
"130" "5.93846153846154" "5.63076923076923"
"156" "5.83974358974359" "6.05769230769231"
"125" "6.024" "6.272"
"113" "5.92035398230088" "6.52212389380531"
"142" "6.37323943661972" "5.41549295774648"
"108" "5.81481481481481" "6.27777777777778"
"115" "6.03478260869565" "5.59130434782609"
"141" "5.63829787234043" "6.46808510638298"
"127" "6.03937007874016" "5.47244094488189"
"131" "6.18320610687023" "5.40458015267176"
"120" "6.14166666666667" "5.575"
"127" "5.5748031496063" "6.15748031496063"
"137" "5.99270072992701" "5.32846715328467"
"139" "6.19424460431655" "5.58273381294964"
"122" "6.01639344262295" "6.45901639344262"
"113" "5.57522123893805" "6.13274336283186"
"137" "5.84671532846715" "5.56934306569343"
"155" "5.81935483870968" "6.16129032258065"
"120" "5.825" "5.53333333333333"
"145" "6.08965517241379" "5.51034482758621"
"113" "5.79646017699115" "6.47787610619469"
"128" "6.0546875" "5.3515625"
"144" "5.98611111111111" "6.18055555555556"
"146" "5.91780821917808" "5.84246575342466"
"105" "5.95238095238095" "6.18095238095238"
"151" "5.81456953642384" "5.82781456953642"
"142" "5.70422535211268" "6.11971830985915"
"111" "5.84684684684685" "5.47747747747748"
"120" "5.9" "5.4"
"149" "5.91275167785235" "5.46308724832215"
"127" "5.40944881889764" "6.4488188976378"
"146" "5.93150684931507" "5.39041095890411"
"156" "5.55128205128205" "6.21153846153846"
"113" "6.15044247787611" "5.66371681415929"
"141" "6" "6.01418439716312"
"135" "5.76296296296296" "6.4"
"135" "5.97777777777778" "6.65185185185185"
"128" "6.1640625" "5.2578125"
"139" "5.69064748201439" "6.62589928057554"
"112" "5.82142857142857" "6.46428571428571"
"146" "6.07534246575342" "5.55479452054795"
"165" "5.87878787878788" "5.78181818181818"
"160" "5.95" "6.1875"
"108" "5.89814814814815" "5.93518518518519"
"144" "5.75694444444444" "6.01388888888889"
"129" "5.48062015503876" "6.30232558139535"
"143" "5.99300699300699" "5.78321678321678"
"123" "5.65853658536585" "6.39024390243902"
"106" "6.0188679245283" "6.15094339622642"
"107" "5.98130841121495" "6.06542056074766"
"156" "5.95512820512821" "5.76923076923077"
"123" "5.82113821138211" "5.91869918699187"
"120" "5.85" "5.45833333333333"
"155" "5.83870967741935" "5.92258064516129"
"139" "6.10791366906475" "6.29496402877698"
"120" "5.825" "6.21666666666667"
"150" "6.30666666666667" "5.25333333333333"
"116" "5.62931034482759" "6.32758620689655"
"114" "6.01754385964912" "5.78070175438596"
"130" "5.7" "6.05384615384615"
"126" "5.96031746031746" "5.07936507936508"
"131" "6.06870229007634" "5.31297709923664"
"130" "6.03846153846154" "5.69230769230769"
"141" "5.42553191489362" "6.34751773049645"
"135" "5.72592592592593" "5.84444444444444"
"134" "6.16417910447761" "5.58208955223881"
"123" "5.96747967479675" "6.67479674796748"
"111" "5.8018018018018" "6.14414414414414"
"129" "6.12403100775194" "5.38759689922481"
"140" "6.13571428571429" "6"
"116" "5.81034482758621" "5.67241379310345"
"146" "6.34246575342466" "5.60958904109589"
"111" "5.63063063063063" "6.2972972972973"
"155" "6.2258064516129" "5.40645161290323"
"143" "5.85314685314685" "5.77622377622378"
"151" "6.11920529801325" "5.74172185430464"
"111" "5.73873873873874" "5.83783783783784"
"165" "5.86060606060606" "5.87878787878788"
"150" "6.02" "6.28"
"111" "5.78378378378378" "5.61261261261261"
"129" "6.08527131782946" "5.41860465116279"
"146" "5.89041095890411" "5.29452054794521"
"143" "5.48951048951049" "6.42657342657343"
"128" "6.1171875" "5.4375"
"146" "5.65068493150685" "6.27397260273973"
"124" "6.12903225806452" "5.39516129032258"
"137" "6.02189781021898" "6.23357664233577"
"134" "5.88805970149254" "6.00746268656716"
"137" "5.84671532846715" "6.43795620437956"
"143" "6.03496503496504" "5.16783216783217"
"136" "5.81617647058824" "6.19852941176471"
"120" "5.625" "6.13333333333333"
"143" "5.89510489510489" "5.37062937062937"
"174" "5.86206896551724" "5.70114942528736"
"159" "5.86792452830189" "6.09433962264151"
"109" "5.60550458715596" "6.1651376146789"
"156" "5.88461538461539" "6.05128205128205"
"126" "5.88095238095238" "6.20634920634921"
"155" "5.90967741935484" "5.43870967741935"
"121" "5.77685950413223" "6.37190082644628"
"108" "5.91666666666667" "5.90740740740741"
"110" "5.43636363636364" "5.99090909090909"
"160" "6.03125" "5.725"
"109" "5.87155963302752" "6.05504587155963"
"112" "6.08035714285714" "5.52678571428571"
"153" "6.07843137254902" "5.93464052287582"
"145" "6.13103448275862" "6.35172413793103"
"126" "5.82539682539683" "6.31746031746032"
"138" "6.31159420289855" "5.26086956521739"
"124" "5.69354838709677" "6.20967741935484"
"110" "6.44545454545455" "5.97272727272727"
"137" "5.97810218978102" "6.35036496350365"
"122" "5.85245901639344" "5.48360655737705"
"140" "6.29285714285714" "5.14285714285714"
"124" "6.38709677419355" "5.66935483870968"
"136" "5.625" "6.29411764705882"
"133" "6.10526315789474" "5.42857142857143"
"131" "5.93129770992366" "5.74045801526718"
"126" "5.80952380952381" "6.49206349206349"
"116" "5.86206896551724" "5.98275862068965"
"134" "5.77611940298507" "4.97761194029851"
"143" "5.98601398601399" "5.83216783216783"
"120" "5.59166666666667" "5.625"
"151" "6.21854304635762" "5.70860927152318"
"114" "5.65789473684211" "6.37719298245614"
"158" "6.18987341772152" "5.41772151898734"
"149" "6.06711409395973" "5.83892617449664"
"144" "6.375" "5.85416666666667"
"109" "5.74311926605505" "5.8256880733945"
"161" "5.83850931677019" "5.91304347826087"
"152" "5.67763157894737" "5.95394736842105"
"100" "5.71" "6"
"111" "6.09009009009009" "5.64864864864865"
"142" "6.04225352112676" "5.59154929577465"
"132" "5.68181818181818" "6.21969696969697"
"133" "6.15037593984962" "5.36842105263158"
"154" "5.80519480519481" "6.17532467532468"
"115" "6.10434782608696" "5.56521739130435"
"141" "5.99290780141844" "6.16312056737589"
"131" "5.70992366412214" "6.23664122137405"
"146" "5.58904109589041" "6.41095890410959"
"129" "6.23255813953488" "5.17054263565892"
"140" "5.70714285714286" "6.38571428571429"
"126" "5.62698412698413" "6.07936507936508"
"150" "5.92666666666667" "5.3"
"164" "6.06707317073171" "5.74390243902439"
"162" "5.89506172839506" "6.26543209876543"
"107" "5.8411214953271" "6.19626168224299"
"157" "5.81528662420382" "6.06369426751592"
"124" "5.61290322580645" "6.04838709677419"
"139" "6.16546762589928" "5.64028776978417"
"124" "5.66935483870968" "6.58064516129032"
"106" "5.94339622641509" "6.08490566037736"
"113" "5.68141592920354" "5.92035398230088"
"149" "6.08724832214765" "5.89261744966443"
"107" "6.02803738317757" "6.05607476635514"
"112" "5.91964285714286" "5.59821428571429"
"145" "6.28275862068966" "5.91724137931034"
"144" "5.97916666666667" "6.20833333333333"
"140" "5.73571428571429" "6.17857142857143"
"135" "6.2962962962963" "5.42962962962963"
"121" "5.66115702479339" "6.2396694214876"
"108" "6.31481481481481" "5.84259259259259"
"143" "6.01398601398601" "6.22377622377622"
"112" "5.86607142857143" "5.53571428571429"
"133" "6.24812030075188" "5.16541353383459"
"124" "6.35483870967742" "5.25"
"140" "5.72142857142857" "6.4"
"130" "6.14615384615385" "5.63076923076923"
"136" "6.02941176470588" "5.67647058823529"
"135" "5.81481481481481" "6.34074074074074"
"108" "5.7962962962963" "6.31481481481481"
"110" "5.96363636363636" "5.69090909090909"
"146" "6.00684931506849" "5.95890410958904"
"133" "5.69172932330827" "5.7593984962406"
"140" "6.15714285714286" "5.49285714285714"
"130" "5.43076923076923" "5.96153846153846"
"148" "5.95945945945946" "5.55405405405405"
"131" "5.98473282442748" "6.01526717557252"
"138" "6.04347826086957" "5.71739130434783"
"131" "5.61832061068702" "5.44274809160305"
"154" "5.75324675324675" "6.12337662337662"
"143" "5.76923076923077" "6.06293706293706"
"111" "6.21621621621622" "5.99099099099099"
"124" "5.64516129032258" "5.74193548387097"
"156" "6.10897435897436" "5.18589743589744"
"136" "5.88235294117647" "6"
"134" "6.23880597014925" "5.3955223880597"
"132" "5.95454545454545" "5.84848484848485"
"124" "5.95161290322581" "5.41935483870968"
"138" "5.8768115942029" "5.98550724637681"
"126" "5.81746031746032" "6.18253968253968"
"140" "5.74285714285714" "6.40714285714286"
"124" "6.11290322580645" "5.34677419354839"
"139" "6.07913669064748" "6.34532374100719"
"133" "5.7218045112782" "6.10526315789474"
"142" "6.02112676056338" "5.35211267605634"
"156" "6.03205128205128" "5.78205128205128"
"165" "5.82424242424242" "6.15151515151515"
"100" "5.93" "6.24"
"153" "6.12418300653595" "5.79738562091503"
"122" "5.5983606557377" "6.4344262295082"
"131" "6.3969465648855" "5.58015267175572"
"130" "5.67692307692308" "6.43076923076923"
"108" "5.87037037037037" "6.08333333333333"
"112" "5.84821428571429" "6.23214285714286"
"158" "6.08860759493671" "5.79113924050633"
"109" "5.79816513761468" "6.10091743119266"
"127" "5.81102362204724" "5.28346456692913"
"140" "6.22857142857143" "5.82142857142857"
"148" "5.97972972972973" "6.35810810810811"
"133" "5.82706766917293" "6.54135338345865"
"136" "6.08823529411765" "4.92647058823529"
"133" "5.64661654135338" "6.19548872180451"
"115" "5.76521739130435" "5.81739130434783"
"147" "5.6734693877551" "6.06122448979592"
"115" "5.8695652173913" "5.74782608695652"
"129" "6.13178294573643" "5.2015503875969"
"131" "6.13740458015267" "5.38931297709924"
"128" "5.4453125" "6.1796875"
"122" "6.37704918032787" "5.55737704918033"
"134" "6.38805970149254" "5.38805970149254"
"126" "5.57936507936508" "6.21428571428571"
"106" "6.04716981132075" "6.21698113207547"
"109" "5.73394495412844" "5.55963302752294"
"147" "6.00680272108844" "5.85714285714286"
"126" "6.06349206349206" "5.51587301587302"
"146" "5.97945205479452" "5.6027397260274"
"114" "5.48245614035088" "6.42105263157895"
"153" "6.09803921568627" "5.34640522875817"
"162" "5.95061728395062" "5.64814814814815"
"136" "6.03676470588235" "5.61029411764706"
"121" "5.62809917355372" "6.33884297520661"
"165" "5.63636363636364" "5.72121212121212"
"147" "5.70748299319728" "6.07482993197279"
"109" "5.75229357798165" "5.98165137614679"
"109" "5.74311926605505" "5.85321100917431"
"153" "5.94117647058824" "5.44444444444444"
"132" "5.59090909090909" "6.34090909090909"
"142" "6.30985915492958" "5.21830985915493"
"147" "5.95918367346939" "6.16326530612245"
"122" "5.85245901639344" "5.57377049180328"
"140" "5.92142857142857" "6.34285714285714"
"131" "6.06106870229008" "6.22137404580153"
"142" "5.49295774647887" "6.26760563380282"
"122" "6.41803278688525" "5.5"
"151" "5.66887417218543" "6.43046357615894"
"121" "5.89256198347107" "6.19834710743802"
"136" "5.80882352941176" "5.14705882352941"
"169" "5.91715976331361" "5.78698224852071"
"160" "5.7875" "6.15625"
"115" "5.86086956521739" "5.97391304347826"
"159" "5.86163522012579" "6.0440251572327"
"109" "5.8256880733945" "6.09174311926605"
"140" "6.16428571428571" "5.72857142857143"
"132" "5.72727272727273" "6.38636363636364"
"133" "6.02255639097744" "5.49624060150376"
"129" "5.78294573643411" "5.51162790697674"
"165" "5.83636363636364" "5.79393939393939"
"129" "5.89147286821705" "5.64341085271318"
"125" "6.232" "5.784"
"137" "6.00729927007299" "6.35036496350365"
"114" "5.73684210526316" "6.20175438596491"
"157" "6.20382165605096" "5.43312101910828"
"108" "6.14814814814815" "5.84259259259259"
"160" "5.93125" "5.425"
"127" "5.59055118110236" "6.20472440944882"
"122" "6" "6.01639344262295"
"123" "6.03252032520325" "5.26829268292683"
"146" "5.93835616438356" "6.25342465753425"
"124" "6.08064516129032" "6.38709677419355"
"114" "5.87719298245614" "6.01754385964912"
"161" "6.04968944099379" "6.06211180124224"
"164" "5.84756097560976" "5.67682926829268"
"104" "5.85576923076923" "6.23076923076923"
"107" "6.07476635514019" "5.41121495327103"
"135" "6.25185185185185" "5.62222222222222"
"127" "5.69291338582677" "6.4251968503937"
"122" "6.04918032786885" "5.71311475409836"
"143" "6.33566433566434" "5.46153846153846"
"124" "5.56451612903226" "6.35483870967742"
"140" "6" "5.61428571428571"
"129" "6.13178294573643" "5.42635658914729"
"118" "5.94915254237288" "5.73728813559322"
"145" "5.77931034482759" "6.46896551724138"
"120" "6.25" "5.325"
"146" "6.34931506849315" "5.63013698630137"
"128" "5.7734375" "6.234375"
"122" "5.69672131147541" "5.85245901639344"
"140" "5.98571428571429" "5.92857142857143"
"107" "5.96261682242991" "6.01869158878505"
"153" "6.05228758169935" "5.7843137254902"
"129" "5.7984496124031" "6.34108527131783"
"134" "6.33582089552239" "5.47014925373134"
"133" "5.91729323308271" "6.23308270676692"
"166" "6.03012048192771" "5.86144578313253"
"152" "6.42763157894737" "5.61184210526316"
"112" "5.71428571428571" "6.20535714285714"
"142" "6.03521126760563" "5.33802816901408"
"149" "5.67785234899329" "5.69127516778523"
"118" "5.84745762711864" "6.30508474576271"
"142" "6.03521126760563" "5.3943661971831"
"159" "5.93081761006289" "5.87421383647799"
"119" "5.64705882352941" "6.08403361344538"
"165" "6" "5.8969696969697"
"122" "5.81967213114754" "6.42622950819672"
"123" "6.27642276422764" "5.39837398373984"
"146" "5.51369863013699" "6.35616438356164"
