"framesum" "col" "row"
"834" "4.32613908872902" "6.94964028776978"
"833" "4.30612244897959" "6.86914765906363"
"792" "4.3219696969697" "6.79545454545455"
"755" "4.35496688741722" "6.66225165562914"
"902" "4.2549889135255" "7.00665188470067"
"1154" "4.06152512998267" "7.1525129982669"
"1327" "4.03240391861341" "7.19743782969103"
"1392" "4.08405172413793" "7.17241379310345"
"1336" "4.0187125748503" "7.2559880239521"
"1270" "4.07795275590551" "7.10393700787402"
"1191" "4.06213266162888" "7.13518052057095"
"1015" "4.07487684729064" "6.94975369458128"
"871" "4.26865671641791" "6.90011481056257"
"900" "4.26111111111111" "6.95222222222222"
"904" "4.22676991150442" "6.92367256637168"
"838" "4.22315035799523" "6.88305489260143"
"897" "4.16945373467113" "6.94648829431438"
"742" "4.2345013477089" "6.80323450134771"
"779" "4.13350449293967" "6.83055198973042"
"883" "4.09173272933182" "6.76443941109853"
"929" "4.07104413347686" "6.92572658772874"
"841" "4.02021403091558" "6.93816884661118"
"940" "4.17872340425532" "6.79787234042553"
"913" "4.10405257393209" "6.93209200438116"
"858" "4.23543123543124" "6.79370629370629"
"898" "4.18930957683742" "6.87305122494432"
"819" "4.21001221001221" "6.82417582417582"
"773" "4.21216041397154" "6.69598965071151"
"666" "4.3963963963964" "6.53303303303303"
"620" "4.15967741935484" "6.7241935483871"
"691" "4.02894356005789" "6.70622286541245"
"734" "4.07901907356948" "6.6008174386921"
"697" "4.26255380200861" "6.63558106169297"
"652" "4.17484662576687" "6.61349693251534"
"575" "4.22086956521739" "6.41391304347826"
"540" "4.58518518518519" "6.22037037037037"
"359" "4.85793871866295" "6.05013927576602"
"334" "5.12275449101796" "5.7125748502994"
"301" "5.13953488372093" "5.90365448504983"
"313" "5.13418530351438" "5.814696485623"
"314" "5.0859872611465" "5.96496815286624"
"350" "5.40571428571429" "5.71142857142857"
"333" "5.30930930930931" "5.87087087087087"
"319" "5.02194357366771" "5.7115987460815"
"362" "5.27900552486188" "5.64364640883978"
"371" "5.39622641509434" "5.90026954177898"
"353" "5.28045325779037" "5.90368271954674"
"374" "5.34224598930481" "5.74064171122995"
"438" "5.40182648401827" "6.09360730593607"
"416" "5.30288461538461" "6.10817307692308"
"406" "5.33004926108374" "5.91133004926108"
"330" "4.98787878787879" "6.00606060606061"
"280" "5.14642857142857" "5.81071428571429"
"374" "5.1951871657754" "5.98663101604278"
"451" "5.31707317073171" "6.0820399113082"
"537" "5.3147113594041" "6.48230912476723"
"620" "5.41290322580645" "6.77258064516129"
"560" "5.47142857142857" "6.47321428571429"
"512" "5.37109375" "6.529296875"
"440" "5.30454545454545" "6.48181818181818"
"472" "5.42161016949153" "6.22033898305085"
"405" "5.2320987654321" "6.22716049382716"
"350" "5.35428571428571" "6.08285714285714"
"430" "5.44651162790698" "6.28139534883721"
"403" "5.46401985111663" "6.1712158808933"
"444" "5.53828828828829" "6.30630630630631"
"458" "5.8056768558952" "6.69868995633188"
"525" "5.72952380952381" "6.75428571428571"
"514" "5.80155642023346" "6.71206225680934"
"442" "5.71719457013575" "6.2737556561086"
"442" "5.67873303167421" "6.43212669683258"
"381" "5.71391076115486" "6.3490813648294"
"328" "5.48780487804878" "6.13109756097561"
"297" "5.74747474747475" "5.58922558922559"
"303" "5.51485148514851" "6.11881188118812"
"276" "5.57971014492754" "5.72826086956522"
"322" "5.09627329192547" "6.11801242236025"
"305" "5.6655737704918" "5.77377049180328"
"367" "5.83106267029973" "5.82561307901907"
"393" "5.75572519083969" "6.03053435114504"
"427" "5.57611241217799" "6.47775175644028"
"410" "5.75365853658537" "6.08292682926829"
"409" "5.73349633251834" "5.97799511002445"
"340" "5.48529411764706" "6.21176470588235"
"271" "5.37269372693727" "5.91881918819188"
"302" "5.57615894039735" "6.08940397350993"
"364" "5.66208791208791" "5.98901098901099"
"383" "5.56657963446475" "6.2976501305483"
"412" "5.77669902912621" "6.15291262135922"
"393" "5.50381679389313" "6.33333333333333"
"404" "5.68069306930693" "5.90346534653465"
"317" "5.62145110410095" "5.5993690851735"
"284" "5.52464788732394" "5.6056338028169"
"245" "5.23265306122449" "5.97959183673469"
"259" "5.59073359073359" "5.3976833976834"
"291" "5.57044673539519" "5.67697594501718"
"239" "5.18828451882845" "5.85355648535565"
"234" "5.3974358974359" "5.70940170940171"
"237" "5.45569620253165" "5.63713080168776"
"281" "5.355871886121" "5.6797153024911"
"242" "5.41322314049587" "5.54132231404959"
"259" "5.60617760617761" "5.50965250965251"
"244" "5.37295081967213" "5.66393442622951"
"275" "5.69090909090909" "5.70181818181818"
"308" "5.50649350649351" "5.81168831168831"
"345" "6.22028985507246" "5.71884057971014"
"331" "6.37764350453172" "5.72205438066465"
"333" "6.15915915915916" "5.6966966966967"
"328" "5.84451219512195" "5.84451219512195"
"260" "5.71923076923077" "5.69230769230769"
"260" "5.25" "5.69615384615385"
"311" "5.2604501607717" "5.36655948553055"
"280" "5.29285714285714" "5.90357142857143"
"277" "5.65703971119134" "5.53790613718412"
"288" "5.53472222222222" "5.74305555555556"
"258" "5.38759689922481" "5.55813953488372"
"298" "5.86577181208054" "5.73825503355705"
"387" "5.8062015503876" "5.96640826873385"
"441" "6.16326530612245" "5.90702947845805"
"398" "6.24371859296482" "5.88190954773869"
"412" "5.9004854368932" "5.85679611650485"
"379" "5.75725593667546" "5.96042216358839"
"377" "5.54907161803713" "5.45358090185676"
"361" "5.75069252077562" "5.41551246537396"
"433" "6.2933025404157" "5.80369515011547"
"439" "6.33029612756264" "6.18223234624146"
"518" "6.81660231660232" "5.98648648648649"
"499" "7.10420841683367" "6.19038076152305"
"555" "7.12612612612613" "6.1009009009009"
"607" "7.23558484349259" "6.31960461285008"
"676" "7.34763313609467" "6.31065088757396"
"653" "7.32771822358346" "6.2833078101072"
"617" "7.26904376012966" "6.09562398703404"
"470" "6.69787234042553" "6.17234042553191"
"412" "6.25485436893204" "6.15776699029126"
"326" "6.5920245398773" "5.70552147239264"
"352" "6.63352272727273" "5.75568181818182"
"378" "6.5026455026455" "5.90476190476191"
"369" "6.68834688346884" "6.0650406504065"
"419" "6.91646778042959" "5.95942720763723"
"545" "6.8954128440367" "6.17064220183486"
"674" "7.30712166172107" "6.12166172106825"
"708" "7.55225988700565" "6.29802259887006"
"718" "7.53899721448468" "6.32311977715877"
"680" "7.33382352941176" "6.30441176470588"
"632" "7.28481012658228" "6.04588607594937"
"555" "6.87207207207207" "6.0954954954955"
"518" "6.94208494208494" "6.1003861003861"
"574" "7.01045296167247" "5.76655052264808"
"676" "7.48816568047337" "6.09467455621302"
"858" "7.55011655011655" "6.27738927738928"
"891" "7.75645342312009" "6.25028058361392"
"936" "7.70940170940171" "6.26388888888889"
"909" "7.72827282728273" "6.27722772277228"
"859" "7.67520372526193" "6.09196740395809"
"836" "7.58373205741627" "6.20574162679426"
"757" "7.62483487450462" "6.15323645970938"
"730" "7.45342465753425" "6.09041095890411"
"718" "7.26044568245125" "5.96657381615599"
"694" "7.31123919308357" "6.02305475504323"
"738" "7.43766937669377" "6.03252032520325"
"850" "7.53411764705882" "6.09176470588235"
"810" "7.49753086419753" "6.10246913580247"
"803" "7.48318804483188" "6.08592777085928"
"786" "7.59033078880407" "6.04071246819338"
"832" "7.48317307692308" "6.08653846153846"
"796" "7.5213567839196" "5.9786432160804"
"736" "7.35733695652174" "5.95788043478261"
"642" "7.1183800623053" "5.99065420560748"
"491" "6.76374745417515" "5.80040733197556"
"477" "6.68343815513627" "5.85953878406709"
"531" "6.52730696798493" "5.8361581920904"
"399" "6.43107769423559" "5.71177944862155"
"358" "5.85754189944134" "5.32960893854749"
"302" "5.53973509933775" "5.60596026490066"
"250" "5.452" "6.004"
"221" "5.38009049773756" "5.78733031674208"
"248" "5.59677419354839" "5.13306451612903"
"215" "5.32093023255814" "5.7906976744186"
"218" "5.55045871559633" "5.50917431192661"
"245" "5.3469387755102" "5.82448979591837"
"220" "5.37727272727273" "5.34090909090909"
"226" "5.38053097345133" "5.14601769911504"
"236" "5.52966101694915" "5.25423728813559"
"252" "5.38888888888889" "5.56349206349206"
"326" "6.21165644171779" "5.18098159509202"
"415" "6.67710843373494" "4.80481927710843"
"512" "6.76171875" "4.87890625"
"620" "7.04032258064516" "4.59516129032258"
"702" "7.20797720797721" "4.41737891737892"
"857" "7.31621936989498" "4.2730455075846"
"967" "7.435367114788" "4.22854188210962"
"1133" "7.53133274492498" "4.0017652250662"
"1169" "7.49786142001711" "4.0393498716852"
"1244" "7.58279742765273" "3.91639871382637"
"1248" "7.59375" "3.85096153846154"
"1207" "7.71416735708368" "3.70588235294118"
"1250" "7.556" "3.9216"
"1315" "7.59847908745247" "3.83726235741445"
"1374" "7.59606986899563" "3.88719068413392"
"1457" "7.61908030199039" "3.91557995881949"
"1413" "7.59589525831564" "3.86058032554848"
"1322" "7.59228441754917" "3.81921331316188"
"1241" "7.33118452860596" "4.07413376309428"
"1181" "7.46316680779001" "3.93734123624047"
"1256" "7.39888535031847" "3.94347133757962"
"1263" "7.44893111638955" "3.99208234362629"
"1399" "7.49535382416011" "3.88277340957827"
"1527" "7.52848722986248" "3.91683038637852"
"1566" "7.51660280970626" "3.90229885057471"
"1508" "7.53514588859416" "3.90649867374005"
"1547" "7.58564964447317" "3.88623141564318"
"1601" "7.57214241099313" "3.88881948782011"
"1561" "7.62459961563101" "3.85970531710442"
"1507" "7.57597876575979" "3.83410749834108"
"1463" "7.54887218045113" "3.838004101162"
"1424" "7.46348314606742" "3.93398876404494"
"1414" "7.56364922206506" "3.84582743988685"
"1462" "7.51915184678523" "3.94459644322845"
"1437" "7.50104384133612" "3.89491997216423"
"1489" "7.54734721289456" "3.8811282740094"
"1500" "7.51333333333333" "3.96133333333333"
"1400" "7.53928571428571" "3.99785714285714"
"1322" "7.57337367624811" "3.91527987897126"
"1433" "7.50872295882763" "4.01046755059316"
"1398" "7.50643776824034" "3.98998569384835"
"1378" "7.50145137880987" "3.91727140783745"
"1479" "7.60987153482083" "3.81135902636917"
"1568" "7.62627551020408" "3.79974489795918"
"1634" "7.66340269277846" "3.84149326805386"
"1669" "7.69802276812463" "3.79029358897543"
"1714" "7.68494749124854" "3.84597432905484"
"1667" "7.70665866826635" "3.83443311337732"
"1741" "7.65134979896611" "3.89029293509477"
"1717" "7.61327897495632" "3.93942923704135"
"1678" "7.60369487485101" "3.92371871275328"
"1605" "7.68535825545171" "3.77881619937695"
"1623" "7.57486136783734" "3.89402341343192"
"1574" "7.57941550190597" "3.91867852604828"
"1400" "7.535" "3.895"
"1067" "7.2933458294283" "4.03280224929709"
"701" "6.76176890156919" "4.56633380884451"
"351" "5.78347578347578" "5.36467236467236"
"286" "5.79020979020979" "5.34265734265734"
"274" "5.34306569343066" "5.55109489051095"
"269" "5.44609665427509" "5.07434944237918"
"260" "5.40769230769231" "5.47307692307692"
"258" "5.2984496124031" "5.54651162790698"
"262" "5.29389312977099" "5.59541984732824"
"285" "5.45263157894737" "4.91228070175439"
"346" "5.53468208092486" "5.38728323699422"
"502" "5.66135458167331" "4.8804780876494"
"823" "5.65492102065614" "4.38882138517618"
"933" "5.70525187566988" "4.33440514469453"
"1007" "5.70009930486594" "4.35352532274081"
"1021" "5.69441723800196" "4.16062683643487"
"1107" "5.75338753387534" "4.17976513098464"
"1026" "5.75438596491228" "4.11695906432749"
"1066" "5.84709193245779" "3.9671669793621"
"1165" "5.82575107296137" "3.97596566523605"
"1284" "5.77414330218069" "3.91277258566978"
"1378" "5.74383164005806" "3.87953555878084"
"1489" "5.81128274009402" "3.82874412357287"
"1538" "5.74772431729519" "3.83940182054616"
"1576" "5.68845177664975" "3.82994923857868"
"1616" "5.70544554455446" "3.8174504950495"
"1610" "5.69378881987578" "3.89627329192547"
"1609" "5.67868241143567" "3.83716594157862"
"1633" "5.6589099816289" "3.7379056950398"
"1703" "5.67410452143277" "3.7903699354081"
"1704" "5.64201877934272" "3.7118544600939"
"1718" "5.69499417927823" "3.71711292200233"
"1716" "5.64277389277389" "3.754662004662"
"1733" "5.66878245816503" "3.71783035199077"
"1696" "5.65094339622642" "3.73702830188679"
"1693" "5.68871825162434" "3.80921441228588"
"1601" "5.66770768269831" "3.7576514678326"
"1571" "5.70146403564609" "3.72628898790579"
"1594" "5.69385194479297" "3.75972396486826"
"1618" "5.68541409147095" "3.83127317676143"
"1603" "5.70180910792264" "3.80786026200873"
"1571" "5.70973901973265" "3.72246976448122"
"1531" "5.67994774657087" "3.79425212279556"
"1608" "5.69092039800995" "3.80348258706468"
"1626" "5.66359163591636" "3.85547355473555"
"1232" "5.70211038961039" "3.95616883116883"
"1068" "5.7565543071161" "3.99531835205992"
"1051" "5.72502378686965" "4.03615604186489"
"1047" "5.6523400191022" "4.17860553963706"
"1071" "5.6358543417367" "4.04295051353875"
"1262" "5.64580031695721" "3.88985736925515"
"1400" "5.67571428571429" "3.89714285714286"
"1480" "5.64459459459459" "3.89594594594595"
"1457" "5.63761153054221" "3.83390528483185"
"1468" "5.67711171662125" "3.83310626702997"
"1413" "5.62915782024062" "3.87048832271762"
"1399" "5.65046461758399" "3.81629735525375"
"1246" "5.60433386837881" "4.06099518459069"
"884" "5.6527149321267" "4.1368778280543"
"526" "5.65399239543726" "4.70152091254753"
"251" "5.79681274900398" "5.08764940239044"
"202" "5.43069306930693" "5.82178217821782"
"193" "5.76683937823834" "4.9740932642487"
"210" "5.92857142857143" "5.17142857142857"
"185" "5.30810810810811" "5.86486486486486"
"173" "5.56647398843931" "5.88439306358381"
"168" "5.45833333333333" "5.73809523809524"
"232" "5.64655172413793" "5.61637931034483"
"171" "5.49122807017544" "5.58479532163743"
"258" "5.31782945736434" "5.25968992248062"
"405" "4.79259259259259" "5.4320987654321"
"464" "4.82974137931035" "4.97844827586207"
"460" "4.96304347826087" "5.27826086956522"
"406" "5.1551724137931" "5.22906403940887"
"371" "4.74932614555256" "5.40700808625337"
"390" "5.00769230769231" "5.24871794871795"
"398" "4.86934673366834" "5.20100502512563"
"420" "4.65" "5.30238095238095"
"472" "4.55932203389831" "4.97033898305085"
"564" "4.58510638297872" "4.83333333333333"
"591" "4.56175972927242" "5.20473773265651"
"518" "4.56177606177606" "5.00579150579151"
"550" "4.86545454545455" "5.13272727272727"
"543" "4.6390423572744" "5.17495395948435"
"568" "4.79401408450704" "5.21302816901408"
"587" "4.68143100511073" "5.30323679727428"
"631" "4.6608557844691" "5.16957210776545"
"627" "4.49441786283892" "5.14035087719298"
"699" "4.53934191702432" "5.04434907010014"
"571" "4.59194395796848" "4.95796847635727"
"621" "4.35909822866345" "4.81320450885668"
"804" "4.35820895522388" "4.59203980099502"
"974" "4.3870636550308" "4.64784394250513"
"1032" "4.37693798449612" "4.80329457364341"
"1022" "4.42857142857143" "4.68982387475538"
"1040" "4.43942307692308" "4.82980769230769"
"1046" "4.41013384321224" "4.76673040152964"
"1108" "4.3826714801444" "4.75361010830325"
"1090" "4.35229357798165" "4.77064220183486"
"1072" "4.41511194029851" "4.76305970149254"
"1030" "4.39417475728155" "4.66504854368932"
"1122" "4.39750445632799" "4.73440285204991"
"1187" "4.3150800336984" "4.68913226621735"
"1207" "4.28748964374482" "4.5824357912179"
"1240" "4.32983870967742" "4.59354838709677"
"1278" "4.36463223787167" "4.60015649452269"
"1260" "4.25952380952381" "4.63174603174603"
"1332" "4.36486486486486" "4.61186186186186"
"1325" "4.32150943396226" "4.7011320754717"
"1246" "4.36597110754414" "4.62520064205457"
"1223" "4.34423548650859" "4.73098937040065"
"1190" "4.32605042016807" "4.70252100840336"
"1219" "4.31009023789992" "4.69237079573421"
"1224" "4.36519607843137" "4.51470588235294"
"1232" "4.36850649350649" "4.67532467532468"
"1253" "4.32881085395052" "4.6121308858739"
"1291" "4.3415956622773" "4.57862122385747"
"1276" "4.37931034482759" "4.6230407523511"
"1299" "4.38414164742109" "4.67821401077752"
"1239" "4.33898305084746" "4.62066182405165"
"1271" "4.426435877262" "4.67427222659323"
"1184" "4.34797297297297" "4.68496621621622"
"1049" "4.40705433746425" "4.64061010486177"
"694" "4.45244956772334" "4.96397694524496"
"299" "4.8695652173913" "5.47826086956522"
"235" "5.01702127659574" "5.58297872340426"
"279" "5.31541218637993" "5.55197132616487"
"268" "5.11194029850746" "5.6044776119403"
"260" "5.23076923076923" "5.52307692307692"
"289" "5.40138408304498" "5.23529411764706"
"297" "5.44107744107744" "5.52188552188552"
"280" "5.16428571428571" "5.61428571428571"
"253" "5.39130434782609" "5.09881422924901"
"291" "5.33676975945017" "5.55670103092783"
"254" "5.15354330708661" "5.38582677165354"
"303" "5.40594059405941" "5.43234323432343"
"264" "5.16666666666667" "5.54545454545455"
"356" "5.61797752808989" "5.67977528089888"
"343" "5.39650145772595" "5.79591836734694"
"472" "5.64830508474576" "5.94915254237288"
"459" "5.63616557734205" "6.2723311546841"
"565" "5.80530973451327" "6.25132743362832"
"764" "5.81282722513089" "6.6544502617801"
"875" "5.85028571428571" "6.93257142857143"
"940" "5.84255319148936" "7.03829787234043"
"1015" "5.89852216748768" "6.95172413793103"
"1024" "5.8740234375" "7.099609375"
"991" "5.84359233097881" "7.1029263370333"
"1050" "5.80285714285714" "7.07809523809524"
"1019" "5.85377821393523" "7.22767419038273"
"959" "5.93013555787278" "7.22210636079249"
"951" "5.87907465825447" "7.21976866456362"
"898" "5.83741648106904" "7.26169265033408"
"785" "5.92356687898089" "7.1515923566879"
"858" "5.83449883449883" "7.1013986013986"
"1079" "5.91658943466172" "7.24930491195551"
"1153" "5.90459670424978" "7.22289679098005"
"1168" "5.9486301369863" "7.1583904109589"
"1085" "5.95576036866359" "7.06082949308756"
"976" "5.91393442622951" "7.1608606557377"
"850" "5.87764705882353" "7.16235294117647"
"818" "5.8398533007335" "7.1601466992665"
"873" "5.90950744558992" "7.06071019473081"
"1028" "5.93482490272374" "7.1624513618677"
"1216" "6.02055921052632" "7.20394736842105"
"1250" "6.0456" "7.1808"
"1268" "6.05047318611987" "7.18533123028391"
"1295" "6.04401544401544" "7.17220077220077"
"1243" "6.07723250201126" "7.21399839098954"
"1167" "6.10197086546701" "7.17223650385604"
"1156" "6.19550173010381" "7.11851211072664"
"1105" "6.14298642533937" "7.32579185520362"
"829" "6.16767189384801" "7.19662243667069"
"843" "6.19217081850534" "7.00948991696323"
"834" "6.1462829736211" "7.12829736211031"
"839" "6.23480333730632" "6.96662693682956"
"899" "6.28921023359288" "7.11790878754171"
"904" "6.32300884955752" "7.17588495575221"
"865" "6.26705202312139" "7.13872832369942"
"968" "6.33780991735537" "7.27479338842975"
"1013" "6.29911154985192" "7.071076011846"
"1052" "6.33650190114068" "7.27376425855513"
"1210" "6.35537190082645" "7.31570247933884"
"1160" "6.23965517241379" "7.40086206896552"
"1123" "6.16028495102404" "7.58771148708816"
"1096" "6.07390510948905" "7.42244525547445"
"1067" "5.9456419868791" "7.40674789128397"
"997" "5.85356068204614" "7.30190571715145"
"1018" "5.76620825147348" "7.34184675834971"
"1132" "5.84717314487632" "7.2226148409894"
"1241" "5.89766317485898" "7.31587429492345"
"1421" "5.92821956368754" "7.62280084447572"
"1529" "5.98888162197515" "7.62851536952256"
"1575" "5.95428571428571" "7.61777777777778"
"1497" "5.88710754843019" "7.69271877087508"
"1390" "5.82589928057554" "7.42446043165468"
"1299" "5.81524249422633" "7.42648190916089"
"1238" "5.82229402261712" "7.43780290791599"
"1135" "5.85462555066079" "7.2511013215859"
"1058" "5.77126654064272" "7.2930056710775"
"1104" "5.84420289855072" "7.43297101449275"
"1364" "6.00146627565982" "7.4633431085044"
