"framesum" "col" "row"
"274" "5.7043795620438" "6.13868613138686"
"220" "5.74090909090909" "5.79090909090909"
"179" "5.83798882681564" "6.11731843575419"
"217" "5.7926267281106" "6.17511520737327"
"193" "5.71502590673575" "6.38341968911917"
"136" "5.54411764705882" "6.77941176470588"
"192" "6.046875" "5.86979166666667"
"170" "5.04117647058824" "6.77647058823529"
"220" "5.84090909090909" "6.10909090909091"
"329" "5.43768996960486" "6.31003039513678"
"323" "5.46130030959752" "6.14860681114551"
"337" "5.43620178041543" "6.21661721068249"
"270" "5.60740740740741" "6.20740740740741"
"308" "5.23376623376623" "6.44805194805195"
"261" "5.48659003831418" "6.11494252873563"
"243" "5.70781893004115" "6"
"258" "5.45348837209302" "6.65503875968992"
"262" "5.52671755725191" "6.43129770992366"
"238" "5.50840336134454" "6.42857142857143"
"236" "5.72881355932203" "6.25847457627119"
"157" "5.56050955414013" "6.51592356687898"
"200" "5.745" "6.04"
"234" "5.44871794871795" "6.55982905982906"
"365" "5.37534246575343" "6.03561643835616"
"398" "5.56030150753769" "6.02261306532663"
"395" "5.50886075949367" "6.16708860759494"
"265" "5.41132075471698" "6.48301886792453"
"276" "5.48550724637681" "5.95289855072464"
"212" "5.42924528301887" "5.9622641509434"
"197" "5.47715736040609" "6.41624365482233"
"237" "5.39662447257384" "6.0295358649789"
"249" "5.65461847389558" "5.76305220883534"
"238" "5.47478991596639" "6.11344537815126"
"174" "5.47701149425287" "6.36781609195402"
"206" "5.75728155339806" "6.25242718446602"
"271" "5.37638376383764" "6.52767527675277"
"358" "5.51675977653631" "6.04748603351955"
"403" "5.43920595533499" "6.1712158808933"
"388" "5.49226804123711" "6.15463917525773"
"297" "5.23232323232323" "6.32996632996633"
"287" "5.45296167247387" "6.17421602787456"
"231" "5.58008658008658" "6.21645021645022"
"195" "5.38461538461539" "6.47179487179487"
"181" "5.52486187845304" "6.04419889502762"
"230" "5.59565217391304" "5.9304347826087"
"269" "5.51301115241636" "6.21561338289963"
"219" "5.63926940639269" "5.88584474885845"
"201" "5.62686567164179" "6.22885572139303"
"152" "5.42105263157895" "6.63815789473684"
"297" "5.46801346801347" "6.18518518518519"
"349" "5.36103151862464" "6.32378223495702"
"394" "5.2994923857868" "6.18274111675127"
"327" "5.3302752293578" "6.28746177370031"
"258" "5.43798449612403" "6.01550387596899"
"236" "5.52966101694915" "6.25847457627119"
"196" "5.48979591836735" "6.47959183673469"
"207" "5.52657004830918" "5.93719806763285"
"222" "5.57207207207207" "5.84684684684685"
"234" "5.33333333333333" "6.28632478632479"
"265" "5.59245283018868" "5.90943396226415"
"272" "5.44485294117647" "6.35661764705882"
"175" "5.34285714285714" "6.24571428571429"
"182" "5.58791208791209" "6.3956043956044"
"221" "5.45701357466063" "6.50226244343891"
"328" "5.44207317073171" "6.30487804878049"
"393" "5.34096692111959" "6.11195928753181"
"420" "5.40238095238095" "6.17619047619048"
"461" "5.37744034707158" "6.23861171366594"
"285" "5.46315789473684" "6.04210526315789"
"309" "5.3915857605178" "6.00323624595469"
"257" "5.29182879377432" "6.1556420233463"
"253" "5.17786561264822" "6.57707509881423"
"226" "5.76991150442478" "6.17699115044248"
"252" "5.32936507936508" "6.24206349206349"
"258" "5.64341085271318" "5.91860465116279"
"255" "5.69019607843137" "6.45882352941176"
"183" "5.6775956284153" "6.59016393442623"
"186" "5.33870967741935" "6.7258064516129"
"284" "5.77816901408451" "6.2112676056338"
"387" "5.51679586563307" "6.43927648578811"
"380" "5.42894736842105" "6.41842105263158"
"332" "5.62048192771084" "6.19578313253012"
"297" "5.57575757575758" "6.14814814814815"
"352" "5.55965909090909" "6.26988636363636"
"174" "5.70114942528736" "6.35632183908046"
"200" "5.87" "6.07"
"157" "5.76433121019108" "6.43312101910828"
"203" "5.95566502463054" "5.78817733990148"
"165" "5.82424242424242" "6.63636363636364"
"123" "5.95934959349593" "6.44715447154472"
"156" "5.46153846153846" "6.69871794871795"
"235" "5.97872340425532" "6.00425531914894"
"293" "5.53242320819113" "6.26962457337884"
"314" "5.46178343949045" "6.34394904458599"
"380" "5.58684210526316" "5.97368421052632"
"300" "5.61" "6.11666666666667"
"274" "5.54744525547445" "6.57664233576642"
"204" "5.73039215686275" "6.00980392156863"
"233" "5.60944206008584" "6.43347639484979"
"172" "5.65697674418605" "6.48255813953488"
"237" "5.82700421940928" "6.24050632911392"
"220" "5.50909090909091" "6.38636363636364"
"259" "5.37837837837838" "6.30888030888031"
"238" "5.4453781512605" "6.13445378151261"
"208" "5.93269230769231" "6.12980769230769"
"238" "5.42857142857143" "6.42857142857143"
"313" "5.38338658146965" "6.28434504792332"
"394" "5.51015228426396" "6.24873096446701"
"332" "5.45783132530121" "6.28614457831325"
"270" "5.54814814814815" "6.39259259259259"
"242" "5.71900826446281" "6.21900826446281"
"235" "5.64255319148936" "6.38297872340426"
"185" "5.88648648648649" "6.09189189189189"
"219" "6.13698630136986" "5.97260273972603"
"234" "5.60683760683761" "6.26923076923077"
"204" "5.50980392156863" "6.11274509803922"
"201" "5.69651741293532" "6.49751243781095"
"229" "5.81222707423581" "6.47598253275109"
"283" "5.42756183745583" "6.37809187279152"
"308" "5.3961038961039" "6.1525974025974"
"396" "5.39141414141414" "6.23989898989899"
"321" "5.63239875389408" "6.44236760124611"
"236" "5.61016949152542" "6.55932203389831"
"215" "5.88372093023256" "6.06046511627907"
"226" "5.63716814159292" "6.25221238938053"
"209" "5.92344497607655" "5.99043062200957"
"268" "5.7910447761194" "6.17164179104478"
"278" "5.7410071942446" "5.78776978417266"
"225" "5.56888888888889" "5.91111111111111"
"143" "6.00699300699301" "6.27972027972028"
"178" "5.73595505617978" "6.7247191011236"
"222" "5.63063063063063" "6.31531531531532"
"335" "5.55820895522388" "6.15223880597015"
"351" "5.4957264957265" "6.34472934472934"
"296" "5.53716216216216" "6.55405405405405"
"243" "5.48971193415638" "6.72839506172839"
"242" "5.6900826446281" "6.15289256198347"
"173" "5.77456647398844" "6.45664739884393"
"180" "5.78888888888889" "5.91111111111111"
"230" "5.61304347826087" "6.12608695652174"
"236" "5.92372881355932" "5.84745762711864"
"158" "5.90506329113924" "5.87974683544304"
"116" "6.20689655172414" "5.93965517241379"
"104" "6.02884615384615" "6.94230769230769"
"99" "6.36363636363636" "5.72727272727273"
"162" "6.16049382716049" "5.95061728395062"
"414" "5.27777777777778" "6.23188405797101"
"525" "5.18857142857143" "6.27047619047619"
"538" "5.2360594795539" "6.21561338289963"
"421" "5.35391923990499" "6.17814726840855"
"372" "5.36290322580645" "6.16397849462366"
"317" "5.52365930599369" "6.15141955835962"
"326" "5.30674846625767" "6.45705521472393"
"280" "5.58571428571429" "6.03928571428571"
"260" "5.70384615384615" "6.11153846153846"
"143" "5.7972027972028" "6.27272727272727"
"119" "5.83193277310924" "6.73949579831933"
"161" "5.93788819875776" "6.16770186335404"
"244" "5.78688524590164" "6.26639344262295"
"383" "5.27415143603133" "6.34986945169713"
"492" "5.20325203252033" "6.16056910569106"
"406" "5.18226600985222" "6.13793103448276"
"325" "5.33230769230769" "6.39384615384615"
"327" "5.32110091743119" "6.23241590214067"
"219" "5.5296803652968" "6.11415525114155"
"240" "5.21666666666667" "6.63333333333333"
"207" "5.58454106280193" "6"
"225" "5.50222222222222" "6.49333333333333"
"245" "5.82448979591837" "6.24081632653061"
"197" "5.48730964467005" "6.57360406091371"
"250" "5.532" "6.228"
"283" "5.71024734982332" "6.4416961130742"
"288" "5.49652777777778" "6.47222222222222"
"348" "5.46264367816092" "6.27011494252874"
"441" "5.33786848072562" "5.93197278911565"
"450" "5.36222222222222" "6.23333333333333"
"364" "5.34065934065934" "6.14835164835165"
"345" "5.44347826086956" "6.18840579710145"
"244" "5.54098360655738" "6.2827868852459"
"222" "5.45945945945946" "6.42342342342342"
"192" "5.75" "6.25"
"235" "5.56595744680851" "6.2468085106383"
"229" "5.60262008733624" "6.44978165938865"
"256" "5.63671875" "6.29296875"
"183" "5.68306010928962" "6.54098360655738"
"217" "5.49308755760369" "6.36405529953917"
"246" "5.5" "6.08130081300813"
"339" "5.45722713864307" "6.06194690265487"
"391" "5.30690537084399" "6.24808184143223"
"389" "5.43958868894602" "5.97686375321337"
"384" "5.37239583333333" "6.22135416666667"
"278" "5.42086330935252" "6.27697841726619"
"271" "5.5719557195572" "6.34317343173432"
"273" "5.47252747252747" "6.61538461538461"
"210" "5.6" "6.56190476190476"
"211" "5.54502369668246" "6.07582938388626"
"275" "5.41090909090909" "6.31636363636364"
"229" "5.4061135371179" "6.61135371179039"
"145" "5.72413793103448" "6.17931034482759"
"173" "5.67630057803468" "5.93063583815029"
"206" "5.65533980582524" "6.36407766990291"
"264" "5.33712121212121" "6.30681818181818"
"288" "5.59375" "6.06944444444444"
"270" "5.32592592592593" "6.41481481481481"
"213" "5.50234741784038" "6.11267605633803"
"195" "5.46153846153846" "6.46666666666667"
"168" "5.72619047619048" "6.55952380952381"
"185" "5.38918918918919" "6.45405405405405"
"187" "5.65775401069519" "5.84491978609626"
"226" "5.57522123893805" "6.55309734513274"
"232" "5.35344827586207" "6.39224137931035"
"200" "5.52" "5.91"
"216" "5.59259259259259" "6.25"
"189" "5.82010582010582" "6.62433862433862"
"197" "5.26395939086294" "6.53807106598985"
"321" "5.44548286604361" "6.12461059190031"
"397" "5.25692695214106" "6.37027707808564"
"414" "5.32125603864734" "6.01932367149758"
"347" "5.31700288184438" "6.46397694524496"
"241" "5.24896265560166" "6.42323651452282"
"292" "5.32534246575342" "6.36301369863014"
"224" "5.58482142857143" "6.24107142857143"
"177" "5.45197740112994" "6.40112994350283"
"145" "5.6551724137931" "6.53793103448276"
"165" "5.73333333333333" "5.74545454545455"
"200" "5.71" "5.895"
"171" "5.80116959064327" "6.3625730994152"
"139" "5.74820143884892" "5.97122302158273"
"168" "5.73214285714286" "6.34523809523809"
"148" "5.60135135135135" "6.62162162162162"
"238" "5.92436974789916" "6.02521008403361"
"243" "5.49794238683128" "6.67489711934156"
"246" "5.32520325203252" "6.29268292682927"
"195" "5.48717948717949" "6.64102564102564"
"191" "6.07853403141361" "6.05759162303665"
"161" "5.71428571428571" "6.36645962732919"
"131" "5.70229007633588" "6.06106870229008"
"182" "5.78021978021978" "5.74725274725275"
"225" "5.68" "6.43111111111111"
"173" "5.73988439306358" "6.45086705202312"
"141" "5.83687943262411" "5.82978723404255"
"158" "5.91772151898734" "6.56329113924051"
"139" "5.61151079136691" "6.55395683453237"
"278" "5.7589928057554" "6.2589928057554"
"334" "5.51796407185629" "6.30538922155689"
"304" "5.63157894736842" "6.10855263157895"
"272" "5.51838235294118" "6.25367647058824"
"250" "5.592" "6.172"
"226" "5.50884955752212" "6.20353982300885"
"201" "5.50248756218905" "6.46766169154229"
"233" "5.74248927038627" "6.37339055793991"
"215" "5.84186046511628" "6.52093023255814"
"171" "5.74269005847953" "6.59649122807018"
"183" "5.73224043715847" "6.14754098360656"
"184" "5.52173913043478" "6.59782608695652"
"182" "5.8021978021978" "6.07142857142857"
"157" "6.1656050955414" "6.29936305732484"
"165" "5.74545454545455" "6.27878787878788"
"159" "6.0377358490566" "6.22641509433962"
"261" "5.60153256704981" "6.15325670498084"
"366" "5.46994535519126" "6.19672131147541"
"333" "5.37237237237237" "5.98798798798799"
"285" "5.42456140350877" "5.99298245614035"
"290" "5.53793103448276" "6.37586206896552"
"251" "5.59760956175299" "6.36653386454183"
"214" "5.47663551401869" "6.56542056074766"
"172" "6.09883720930233" "5.82558139534884"
"149" "5.70469798657718" "6.64429530201342"
"188" "5.96276595744681" "6.12765957446809"
"157" "6.18471337579618" "6.50955414012739"
"105" "6.2" "5.86666666666667"
"154" "6.27922077922078" "6.06493506493506"
"160" "6.10625" "6.05"
"252" "5.78968253968254" "6.34126984126984"
"338" "5.73372781065089" "6.22189349112426"
"361" "5.64265927977839" "6.15512465373961"
"345" "5.55652173913044" "6.49275362318841"
"254" "5.68897637795276" "6.58267716535433"
"182" "5.92307692307692" "6.58791208791209"
"274" "5.83941605839416" "6.07299270072993"
"179" "5.8659217877095" "6.45810055865922"
"178" "6.09550561797753" "6.09550561797753"
"184" "5.7445652173913" "6.52173913043478"
"192" "5.77083333333333" "6.08854166666667"
"188" "5.97340425531915" "6.07978723404255"
"175" "5.98857142857143" "6"
"147" "5.97278911564626" "6.73469387755102"
"200" "6.075" "6.135"
"256" "5.9453125" "6.0234375"
"292" "5.75684931506849" "6.45890410958904"
"262" "5.54961832061069" "6.38931297709924"
"298" "5.63422818791946" "6.23154362416107"
"281" "5.70462633451957" "6.14590747330961"
"271" "5.54981549815498" "6.309963099631"
"233" "5.89699570815451" "6.06008583690987"
"182" "5.53846153846154" "6.58241758241758"
"175" "5.94857142857143" "6.02285714285714"
"192" "5.921875" "5.94270833333333"
"201" "5.86069651741294" "6.00497512437811"
"147" "5.64625850340136" "6.93877551020408"
"143" "6.00699300699301" "6.11188811188811"
"173" "6.2485549132948" "6.38728323699422"
"187" "5.61497326203209" "6.71122994652406"
"231" "5.58874458874459" "6.47186147186147"
"285" "5.52631578947368" "6.28771929824561"
"320" "5.5125" "6.246875"
"296" "5.6722972972973" "6.14189189189189"
"351" "5.55270655270655" "6.12250712250712"
"252" "5.46428571428571" "6.45238095238095"
"251" "5.89243027888446" "6.28685258964143"
"257" "5.73540856031128" "6.42412451361868"
"182" "6.01098901098901" "6.10989010989011"
"154" "5.85064935064935" "6.44805194805195"
"225" "6.04444444444444" "6.14666666666667"
"346" "5.63583815028902" "6.26878612716763"
"256" "5.5546875" "6.421875"
"205" "5.73170731707317" "6.0390243902439"
"170" "5.84705882352941" "5.75294117647059"
"190" "5.93157894736842" "6.45263157894737"
"210" "5.90476190476191" "5.98571428571429"
"262" "5.69465648854962" "6.09160305343511"
"275" "5.38909090909091" "6.30909090909091"
"325" "5.64923076923077" "6.14461538461538"
"233" "5.72961373390558" "6.30472103004292"
"192" "5.89583333333333" "6.21875"
"157" "5.71974522292994" "6.28025477707006"
"179" "5.73743016759777" "6.30167597765363"
"141" "5.86524822695035" "6.72340425531915"
"138" "6.07246376811594" "5.92753623188406"
"215" "5.61860465116279" "5.86511627906977"
"204" "5.75980392156863" "6.00980392156863"
"180" "5.62777777777778" "6.51111111111111"
"192" "5.93229166666667" "5.984375"
"261" "5.49808429118774" "6.47509578544061"
"271" "5.52767527675277" "6.17343173431734"
"343" "5.55102040816327" "6.28279883381924"
"296" "5.49662162162162" "6.39527027027027"
"350" "5.42" "6.34857142857143"
"251" "5.52589641434263" "5.9601593625498"
"236" "5.57627118644068" "6.47033898305085"
"211" "5.63507109004739" "6.43127962085308"
"219" "5.5296803652968" "6.04566210045662"
"174" "5.64942528735632" "5.8448275862069"
"202" "6.03960396039604" "6.06435643564356"
"218" "5.51376146788991" "6.38990825688073"
"301" "5.62126245847176" "6.09634551495017"
"231" "5.58008658008658" "6.16017316017316"
"178" "6.00561797752809" "5.73033707865169"
"206" "5.7621359223301" "6.4126213592233"
"172" "5.48255813953488" "6.55813953488372"
"253" "5.52569169960474" "6.35573122529644"
"343" "5.49271137026239" "6.04373177842566"
"293" "5.45392491467577" "6.23890784982935"
"320" "5.746875" "6.08125"
"259" "5.72200772200772" "6.1969111969112"
"272" "5.61397058823529" "6.42279411764706"
"257" "5.56420233463035" "6.17120622568093"
"217" "5.70967741935484" "6.43778801843318"
"190" "5.42105263157895" "5.88421052631579"
"174" "5.48850574712644" "6.38505747126437"
"175" "5.54285714285714" "6.46285714285714"
"187" "5.51336898395722" "6.61497326203209"
"230" "5.76521739130435" "6.00434782608696"
"166" "5.83132530120482" "5.56024096385542"
"148" "5.74324324324324" "6.22972972972973"
"143" "5.86713286713287" "5.86713286713287"
"154" "5.9025974025974" "6.13636363636364"
"236" "5.42796610169492" "6.33474576271186"
"276" "5.55072463768116" "6.39492753623188"
"346" "5.43352601156069" "6.26589595375723"
"336" "5.48809523809524" "6.10416666666667"
"258" "5.56201550387597" "6.43798449612403"
"174" "5.20689655172414" "6.58045977011494"
"173" "6.0635838150289" "5.84971098265896"
"136" "5.47058823529412" "6.58088235294118"
"154" "5.7012987012987" "6"
"147" "5.22448979591837" "6.37414965986395"
"142" "6.16901408450704" "5.97183098591549"
"143" "5.48251748251748" "6.4965034965035"
"216" "5.44444444444444" "6.49537037037037"
"251" "5.62948207171315" "6.13147410358566"
"415" "5.46746987951807" "6.25301204819277"
"392" "5.37244897959184" "6.13265306122449"
"392" "5.4719387755102" "6.22704081632653"
"300" "5.37333333333333" "6.38333333333333"
"265" "5.5811320754717" "6.27547169811321"
"281" "5.34519572953737" "6.40213523131673"
"163" "5.42331288343558" "6.0920245398773"
"192" "5.734375" "6.60416666666667"
"192" "5.47916666666667" "6.57291666666667"
"182" "5.73076923076923" "5.86263736263736"
"160" "5.2625" "6.69375"
"122" "5.59016393442623" "6.41803278688525"
"191" "5.91099476439791" "5.89005235602094"
"209" "5.80861244019139" "6.67942583732057"
"224" "5.52678571428571" "6.53125"
"341" "5.59824046920821" "5.95307917888563"
"370" "5.49189189189189" "6.27297297297297"
"312" "5.5224358974359" "6.06089743589744"
"263" "5.66539923954373" "6.27756653992395"
"164" "5.54268292682927" "6.59146341463415"
"163" "5.99386503067485" "6.0920245398773"
"178" "5.67415730337079" "5.97191011235955"
"138" "5.89855072463768" "6.46376811594203"
