"framesum" "col" "row"
"768" "7.61197916666667" "6.53125"
"821" "7.63824604141291" "6.48599269183922"
"636" "7.72169811320755" "6.71383647798742"
"628" "7.85350318471338" "6.49044585987261"
"579" "7.74784110535406" "6.22970639032815"
"571" "7.71803852889667" "6.15586690017513"
"522" "7.71647509578544" "6.35057471264368"
"555" "7.57477477477477" "6.29369369369369"
"625" "7.672" "6.3456"
"596" "7.7751677852349" "6.56879194630872"
"712" "7.90449438202247" "6.24016853932584"
"846" "7.81442080378251" "6.0839243498818"
"944" "7.8103813559322" "6.2510593220339"
"974" "7.90554414784394" "6.03798767967146"
"1048" "7.85973282442748" "6.12786259541985"
"1041" "7.95100864553314" "6.1700288184438"
"1142" "7.86865148861646" "6.13485113835377"
"1161" "7.85099052540913" "6.23858742463394"
"1235" "7.90526315789474" "6.20080971659919"
"1254" "7.91068580542265" "6.14912280701754"
"1384" "7.76734104046243" "6.07514450867052"
"1512" "7.74404761904762" "5.96097883597884"
"1722" "7.71777003484321" "5.9349593495935"
"2045" "7.71491442542787" "5.81418092909535"
"2204" "7.67921960072595" "5.71143375680581"
"2326" "7.72355975924334" "5.63155631986242"
"2394" "7.75898078529657" "5.44277360066834"
"2351" "7.77286261165461" "5.25478519778818"
"2414" "7.66155758077879" "4.97265948632974"
"2460" "7.58170731707317" "4.78943089430894"
"2506" "7.48683160415004" "4.57980845969673"
"2352" "7.38477891156463" "4.27125850340136"
"2227" "7.29770992366412" "3.99191737763808"
"2252" "7.31172291296625" "3.87255772646536"
"2378" "7.31034482758621" "3.80613961312027"
"2522" "7.3080888183981" "3.69230769230769"
"2496" "7.30088141025641" "3.65825320512821"
"2733" "7.2821075740944" "3.94365166483718"
"3062" "7.3847158719791" "4.23416067929458"
"3587" "7.4739336492891" "4.67884025648174"
"3987" "7.58264359167294" "5.004263857537"
"4091" "7.66731850403324" "5.1796626741628"
"4032" "7.73040674603175" "5.29910714285714"
"3733" "7.77899812483257" "5.4077149745513"
"3561" "7.8407750631845" "5.49564729008705"
"3651" "7.852369213914" "5.47685565598466"
"3632" "7.88133259911894" "5.53441629955947"
"3702" "7.92841707185305" "5.57941653160454"
"3611" "8.02852395458322" "5.81334810301855"
"3571" "8.06244749369924" "6.17810137216466"
"3483" "8.10795291415447" "6.3832902670112"
"3339" "8.13626834381551" "6.51302785265049"
"3186" "8.17074701820465" "6.65442561205273"
"2878" "8.26997915218902" "6.73870743571925"
"2534" "8.3559589581689" "6.81018153117601"
"2453" "8.32368528332654" "6.93844272319609"
"2316" "8.37780656303972" "6.98229706390328"
"2072" "8.41264478764479" "7.15106177606178"
"1999" "8.35567783891946" "7.23711855927964"
"1718" "8.38824214202561" "7.41327124563446"
"1534" "8.40026075619296" "7.56584093872229"
"1342" "8.30923994038748" "7.63859910581222"
"1108" "8.30776173285199" "7.85920577617328"
"899" "8.25806451612903" "7.95216907675195"
"808" "8.23267326732673" "7.65841584158416"
"756" "7.94444444444444" "7.61243386243386"
"661" "8.01512859304085" "7.50832072617247"
"700" "7.77571428571429" "7.52857142857143"
"667" "7.93253373313343" "7.57571214392804"
"711" "7.92264416315049" "7.48523206751055"
"776" "7.81958762886598" "7.38788659793814"
"835" "7.64670658682635" "7.47664670658683"
"852" "7.73239436619718" "7.42605633802817"
"912" "7.90570175438596" "7.49561403508772"
"903" "7.94462901439646" "7.79291251384275"
"926" "7.92116630669546" "7.80345572354212"
"939" "7.9073482428115" "7.80937167199148"
"1014" "7.89940828402367" "7.66074950690335"
"882" "8.01587301587302" "8.02380952380952"
"804" "8.02860696517413" "7.8818407960199"
"715" "7.85314685314685" "7.97762237762238"
"709" "7.72355430183357" "7.60930888575458"
"754" "7.68832891246684" "7.52917771883289"
"780" "7.55769230769231" "7.54871794871795"
"852" "7.4037558685446" "7.75117370892019"
"988" "7.27226720647773" "7.59210526315789"
"1025" "7.23804878048781" "7.5590243902439"
"967" "7.13753877973113" "7.64736297828335"
"972" "7.15020576131687" "7.60288065843621"
"1039" "7.06448508180943" "7.45428296438884"
"1124" "6.96708185053381" "7.44572953736655"
"1080" "6.96388888888889" "7.44074074074074"
"1158" "6.87996545768566" "7.35405872193437"
"1181" "6.72565622353937" "7.4995766299746"
"1209" "6.53763440860215" "7.31679073614557"
"1304" "6.23236196319018" "7.29754601226994"
"1455" "6.10996563573883" "7.19518900343643"
"1522" "5.81865965834428" "7.16360052562418"
"1616" "5.74752475247525" "6.9740099009901"
"1762" "5.60272417707151" "6.84790011350738"
"1954" "5.28812691914023" "6.6453428863869"
"2184" "5.04075091575092" "6.44322344322344"
"2334" "4.93530419880034" "6.27763496143959"
"2678" "4.9234503360717" "6.10791635548917"
"3047" "4.96258615031178" "5.89169675090253"
"3393" "5.05481874447392" "5.81108163866785"
"3584" "5.16573660714286" "5.72209821428571"
"3768" "5.31900212314225" "5.69585987261147"
"4167" "5.43028557715383" "5.6916246700264"
"4364" "5.49977085242896" "5.63107241063245"
"4556" "5.5581650570676" "5.6044776119403"
"4566" "5.66776171703898" "5.62176960140166"
"4657" "5.80523942452222" "5.65492806527808"
"4618" "5.9733650931139" "5.71719359029883"
"4662" "6.12312312312312" "5.7985842985843"
"4451" "6.4075488654235" "5.94158616041339"
"4217" "6.50936684847048" "6.0479013516718"
"4072" "6.60461689587426" "6.17043222003929"
"3559" "6.86962629952234" "6.36246136555212"
"3274" "6.99083689676237" "6.44868662186927"
"3020" "7.14006622516556" "6.63211920529801"
"2965" "7.16795952782462" "6.68566610455312"
"2880" "7.240625" "6.74722222222222"
"2818" "7.2430801987225" "6.70581973030518"
"2601" "7.25028835063437" "6.87043444828912"
"2231" "7.45136709995518" "7.01255042581802"
"1826" "7.87677984665936" "7.26944140197152"
"1697" "7.91219799646435" "7.30229817324691"
"1618" "7.88566131025958" "7.34363411619283"
"1472" "7.9116847826087" "7.3539402173913"
"1440" "7.87291666666667" "7.35902777777778"
"1312" "7.88490853658537" "7.39939024390244"
"1185" "8.00759493670886" "7.23122362869198"
"1077" "7.9405756731662" "7.36954503249768"
"1041" "7.9462055715658" "7.28338136407301"
"1023" "7.84457478005865" "7.1603128054741"
"983" "7.7263479145473" "6.9471007121058"
"818" "7.43643031784841" "6.89853300733496"
"727" "7.07427785419532" "6.69601100412655"
"706" "6.62889518413598" "6.30169971671388"
"755" "6.21192052980132" "6.18278145695364"
"830" "6.00240963855422" "6.15180722891566"
"914" "6.00218818380744" "5.87636761487965"
"1099" "5.65696087352138" "5.78707916287534"
"1338" "5.29745889387145" "5.53139013452915"
"1568" "5.2844387755102" "5.38711734693878"
"1588" "5.11272040302267" "5.27581863979849"
"1581" "5.00189753320683" "5.13978494623656"
"1497" "4.93052772211089" "5.16366065464262"
"1348" "4.9146884272997" "5.26706231454006"
"1155" "4.8969696969697" "5.28831168831169"
"1044" "4.87164750957854" "5.34770114942529"
"966" "4.90165631469979" "5.49482401656315"
"863" "4.87137891077636" "5.61413673232908"
"815" "4.86993865030675" "5.56932515337423"
"819" "5.01587301587302" "5.38827838827839"
"776" "4.97164948453608" "5.52448453608247"
"835" "4.96287425149701" "5.46946107784431"
"918" "4.66666666666667" "5.65250544662309"
"1006" "4.54671968190855" "5.61630218687873"
"1194" "4.50586264656616" "5.56197654941374"
"1411" "4.47980155917789" "5.54075124025514"
"1572" "4.45801526717557" "5.62213740458015"
"1657" "4.45021122510561" "5.55944477972239"
"1820" "4.5043956043956" "5.56208791208791"
"1952" "4.45901639344262" "5.59938524590164"
"2184" "4.49130036630037" "5.64331501831502"
"2395" "4.67348643006263" "5.75198329853862"
"2814" "5.11194029850746" "6.09061833688699"
"3158" "5.46801773274224" "6.60607979734009"
"3271" "5.70926322225619" "6.93488229899113"
"3395" "5.74491899852725" "7.21030927835052"
"3396" "5.79858657243816" "7.32067137809187"
"3486" "5.80235226620769" "7.32329317269076"
"3537" "5.7605315238903" "7.27339553293752"
"3551" "5.71500985637848" "7.26077161362996"
"3684" "5.69543973941368" "7.18322475570033"
"3849" "5.67731878409977" "7.15718368407379"
"3876" "5.66331269349845" "7.1702786377709"
"3941" "5.66328343060137" "7.14945445318447"
"3988" "5.67452357071214" "7.14894684052156"
"4167" "5.65898728101752" "7.08567314614831"
"4246" "5.63518605746585" "7.03273669335845"
"4274" "5.63734206832008" "6.94197473093121"
"3933" "5.75260615306382" "6.9811848461734"
"3851" "5.84913009607894" "6.98935341469748"
"3772" "5.87619300106045" "6.98462354188759"
"3805" "5.85939553219448" "6.84178712220762"
"3846" "5.82293291731669" "6.60244409776391"
"3920" "5.75969387755102" "6.26428571428571"
"4016" "5.58117529880478" "5.88471115537849"
"4063" "5.49298547871031" "5.56066945606695"
"3994" "5.46670005007511" "5.27991987981973"
"4006" "5.37044433349975" "5.0781328007988"
"3987" "5.2493102583396" "4.90418861299222"
"3996" "5.15890890890891" "4.72047047047047"
"4096" "5.06298828125" "4.6455078125"
"4097" "4.96045887234562" "4.51183793019282"
"4199" "4.90759704691593" "4.41414622529174"
"4248" "4.85875706214689" "4.30861581920904"
"4269" "4.82314359334739" "4.19629889903959"
"4236" "4.81421152030217" "4.06303116147309"
"4211" "4.81358347185942" "4.03300878651152"
"4165" "4.8453781512605" "4.00288115246098"
"3920" "4.83698979591837" "3.90255102040816"
"3674" "4.85873707131192" "3.86962438758846"
"3437" "4.85481524585394" "3.88827465813209"
"3220" "4.85" "3.93944099378882"
"3153" "4.85601014906438" "4.06406596891849"
"2914" "4.8493479752917" "4.30679478380233"
"2541" "4.86304604486423" "4.43959071231798"
"2344" "4.83660409556314" "4.56527303754266"
"2265" "4.95496688741722" "4.70198675496689"
"2205" "4.88526077097506" "4.7578231292517"
"2114" "4.84862819299905" "4.72611163670766"
"1993" "4.72804816859006" "4.80832915203211"
"1959" "4.68810617662072" "4.82542113323124"
"2025" "4.67358024691358" "4.77037037037037"
"2026" "4.642152023692" "4.80256663376111"
"2053" "4.60545543107647" "4.79347296639065"
"1998" "4.48948948948949" "4.73773773773774"
"2139" "4.6367461430575" "4.74707807386629"
"2158" "4.58665430954588" "4.7645968489342"
"2204" "4.62568058076225" "4.67740471869328"
"2176" "4.52389705882353" "4.66819852941176"
"2191" "4.5408489274304" "4.61204929256047"
"2256" "4.57358156028369" "4.59352836879433"
"2304" "4.62282986111111" "4.53515625"
"2278" "4.5377524143986" "4.5171202809482"
"2294" "4.53705318221447" "4.4694856146469"
"2309" "4.51797314854916" "4.41663057600693"
"2196" "4.55009107468124" "4.34608378870674"
"2254" "4.64906832298137" "4.32697426796806"
"2270" "4.7488986784141" "4.26651982378855"
"2387" "4.87725178047759" "4.36740678676163"
"2505" "4.90459081836327" "4.37085828343313"
"2488" "4.87138263665595" "4.39228295819936"
"2587" "4.95477386934673" "4.50753768844221"
"2740" "5.12919708029197" "4.73357664233577"
"2893" "5.20394054614587" "4.97338403041825"
"2852" "5.2226507713885" "5.22054698457223"
"2593" "5.14500578480525" "5.52795989201697"
"2968" "5.55929919137466" "6.0616576819407"
"3399" "5.74933804060018" "6.26360694321859"
"3548" "5.87514092446449" "6.34413754227734"
"3628" "5.90628445424476" "6.4093164277839"
"3707" "5.93930401942271" "6.3830590774211"
"3594" "5.95047301057318" "6.52893711741792"
"3557" "5.95726736013494" "6.605566488614"
"3807" "5.98555292881534" "6.67034410296822"
"3994" "6.03655483224837" "6.67426139208813"
"4068" "6.02138643067847" "6.65486725663717"
"4055" "5.93563501849568" "6.62737361282367"
"4109" "5.86955463616452" "6.62423947432465"
"4172" "5.86049856184084" "6.59611697027804"
"4278" "5.89527816736793" "6.61103319308088"
"4414" "5.90394200271862" "6.63411871318532"
"4404" "5.87011807447775" "6.63487738419619"
"4389" "5.9168375484165" "6.62360446570973"
"4704" "5.87606292517007" "6.53188775510204"
"4506" "5.99600532623169" "6.63626276076343"
"4516" "6.14681133746678" "6.67028343666962"
"4446" "6.19838056680162" "6.77552856500225"
"4329" "6.26934626934627" "6.84245784245784"
"4402" "6.29918218991368" "6.85233984552476"
"4412" "6.32683590208522" "6.85516772438803"
"4310" "6.36334106728538" "6.93944315545244"
"4178" "6.45619913834371" "6.98635710866443"
"4034" "6.51041150223104" "7.06222112047595"
"3810" "6.51102362204724" "7.1"
"3488" "6.49283256880734" "7.11295871559633"
"2994" "6.38376753507014" "7.07682030728123"
"2748" "6.20924308588064" "6.91775836972344"
"2446" "6.1880621422731" "6.81725265739984"
"2275" "6.05538461538462" "6.71120879120879"
"2080" "5.83942307692308" "6.61057692307692"
"2135" "5.85011709601874" "6.39812646370023"
"2086" "5.61601150527325" "6.23346116970278"
"1971" "5.60476915271436" "5.99036022323694"
"1858" "5.60871905274489" "5.88966630785791"
"1798" "5.57730812013348" "5.75361512791991"
"1574" "5.60482846251588" "5.62833545108005"
"1433" "5.62665736217725" "5.52337752965806"
"1367" "5.68910021945867" "5.41989758595465"
"1245" "5.94939759036145" "5.34939759036145"
"893" "6.41657334826428" "5.66853303471445"
"732" "6.59562841530055" "5.61885245901639"
"674" "6.39317507418398" "5.6513353115727"
"505" "6.27722772277228" "5.58217821782178"
"404" "6.29455445544554" "5.70049504950495"
"291" "6.23367697594502" "5.7319587628866"
"255" "6.30196078431373" "5.8156862745098"
"274" "6.65693430656934" "5.56569343065693"
"334" "6.48802395209581" "5.69161676646707"
"296" "6.55405405405405" "6.01689189189189"
"307" "6.67752442996743" "5.50488599348534"
"338" "6.71301775147929" "5.41420118343195"
"372" "6.79569892473118" "5.51075268817204"
"377" "6.70291777188329" "5.88859416445623"
"510" "6.39607843137255" "5.69019607843137"
"566" "6.03710247349823" "5.93462897526502"
"576" "6.15625" "5.94965277777778"
"623" "5.94060995184591" "6.23756019261637"
"774" "5.77906976744186" "6.33850129198966"
"857" "5.81563593932322" "6.44924154025671"
"875" "5.84571428571429" "6.29485714285714"
"864" "5.70138888888889" "6.45138888888889"
"934" "5.91220556745182" "6.65310492505353"
"1130" "6.06017699115044" "6.63274336283186"
"1220" "6.1844262295082" "6.68032786885246"
"1247" "6.24538893344026" "6.82357658380112"
"1242" "6.37761674718196" "6.84863123993559"
"1270" "6.61653543307087" "6.90944881889764"
"1297" "6.69082498072475" "7.00385505011565"
"1325" "6.94867924528302" "7.09509433962264"
"1485" "7.04511784511785" "7.16700336700337"
"1810" "7.01160220994475" "7.10331491712707"
"2137" "6.82405240992045" "7.0697239120262"
"2412" "6.78855721393035" "6.99004975124378"
"2610" "6.81954022988506" "7.01264367816092"
"2771" "6.80765066762901" "6.98664741970408"
"3018" "6.84658714380384" "6.92710404241219"
"3168" "6.83617424242424" "6.95580808080808"
"3270" "6.83180428134557" "6.97064220183486"
"3344" "6.85376794258373" "6.93032296650718"
"3527" "6.79359228806351" "6.86986107173235"
"3759" "6.73796222399574" "6.79249800478851"
"3930" "6.69440203562341" "6.68880407124682"
"4122" "6.62032993692382" "6.63124696749151"
"4342" "6.59603869184707" "6.51427913403961"
"4621" "6.57541657649859" "6.46396883791387"
"4800" "6.51375" "6.37916666666667"
"4934" "6.45845156059992" "6.27786785569518"
"4966" "6.36910994764398" "6.20761175996778"
"5085" "6.34985250737463" "6.168534906588"
"5113" "6.30490905534911" "6.09133581067866"
"5179" "6.29638926433674" "6.06275342730257"
"5336" "6.31690404797601" "6.03654422788606"
"5354" "6.30855435188644" "6.05696675382891"
"5314" "6.3088069251035" "6.03914188934889"
"5185" "6.28794599807136" "6.01890067502411"
"5044" "6.27379064234734" "5.96768437747819"
"5027" "6.23333996419336" "5.85657449771235"
"4836" "6.21484698097601" "5.81782464846981"
"4482" "6.17983043284248" "5.77621597501116"
"3935" "6.1712833545108" "5.68945362134689"
"3460" "6.08988439306358" "5.58323699421965"
"2931" "6.09757761856022" "5.56328897987035"
"2375" "6.00378947368421" "5.56589473684211"
"2009" "5.94723743155799" "5.50821304131409"
"1646" "5.80133657351154" "5.41555285540705"
"1365" "5.72747252747253" "5.42783882783883"
"1158" "5.5293609671848" "5.31951640759931"
"953" "5.58342077649528" "5.43546694648478"
"731" "5.67441860465116" "5.37619699042408"
"588" "5.75680272108844" "5.50850340136054"
"508" "5.71850393700787" "5.43503937007874"
"366" "5.72131147540984" "5.68032786885246"
"372" "5.79569892473118" "5.48655913978495"
"305" "5.72131147540984" "5.62295081967213"
"213" "5.56807511737089" "6.39906103286385"
"174" "5.45977011494253" "6.26436781609195"
"224" "5.68303571428571" "6.15625"
"229" "5.52401746724891" "6.27510917030568"
"199" "5.51256281407035" "6.17085427135678"
"203" "5.8128078817734" "5.98029556650246"
"171" "5.3625730994152" "6.7953216374269"
"208" "5.80769230769231" "6.375"
"233" "5.7381974248927" "6.5793991416309"
"204" "5.92156862745098" "6.41666666666667"
"177" "6.07344632768362" "6.83050847457627"
"215" "6.27906976744186" "6.22790697674419"
"243" "6.23868312757202" "6.67489711934156"
"228" "6.32894736842105" "6.75438596491228"
"238" "6.08403361344538" "6.44117647058824"
"281" "5.79359430604982" "6.25622775800712"
"364" "5.54395604395604" "6.63461538461539"
"447" "5.94630872483221" "6.45190156599553"
"526" "6.0361216730038" "6.68821292775665"
"545" "5.31743119266055" "6.64770642201835"
"637" "5.0596546310832" "6.73469387755102"
"649" "4.45608628659476" "6.83359013867488"
"683" "4.30307467057101" "6.78330893118594"
"701" "4.30099857346648" "6.87589158345221"
"782" "4.37595907928389" "6.87851662404092"
"731" "4.63064295485636" "6.84404924760602"
"792" "4.71085858585859" "6.60353535353535"
"963" "4.67393561786085" "6.57943925233645"
"1229" "4.63791700569569" "6.53620829943043"
"1308" "4.50764525993884" "6.56957186544343"
"1457" "4.60878517501716" "6.40150995195607"
"1635" "4.51926605504587" "6.45076452599388"
"1849" "4.57760951865873" "6.36560302866414"
"2081" "4.61316674675637" "6.40605478135512"
"2202" "4.57538601271571" "6.37102633969119"
"2441" "4.70176157312577" "6.37115936091766"
"2711" "4.76687569162671" "6.3474732571007"
"2839" "4.77809087706939" "6.37618879887284"
"3009" "4.78730475240944" "6.38717181787969"
"3219" "4.85709847778813" "6.36750543647095"
"3387" "4.87629170357248" "6.39120165338057"
"3587" "4.93197658210203" "6.45525508781712"
"3694" "4.97022198159177" "6.47103410936654"
"3852" "5.02284527518172" "6.47352024922118"
"3995" "5.02578222778473" "6.50938673341677"
"4204" "5.05756422454805" "6.48120837297812"
"4321" "5.0347141865309" "6.48322147651007"
"4426" "5.06009941256213" "6.43154089471306"
"4493" "5.09147562875584" "6.42132205653238"
"4423" "5.12186298892155" "6.38435451051323"
"4279" "5.11030614629586" "6.38466931526057"
"4143" "5.14168476949071" "6.36374607772146"
"3971" "5.14782170737849" "6.32762528330395"
"3821" "5.19890081130594" "6.33211201256216"
"3612" "5.24473975636766" "6.30952380952381"
"3199" "5.31228508909034" "6.17599249765552"
"2727" "5.34836817015035" "6.10891089108911"
"2262" "5.41688770999116" "6.0053050397878"
"1811" "5.48426283821093" "5.9812258420762"
"1342" "5.45603576751118" "6.01490312965723"
"1011" "5.54005934718101" "6.01384767556874"
"671" "5.82414307004471" "6.04470938897168"
"525" "5.85714285714286" "6.17714285714286"
"375" "5.73066666666667" "6.00266666666667"
"267" "5.71910112359551" "5.95880149812734"
"268" "5.78731343283582" "6.28358208955224"
"222" "5.82432432432432" "6.39189189189189"
"224" "5.97321428571429" "6.45535714285714"
"257" "6.14396887159533" "5.96498054474708"
"222" "6.0045045045045" "6.60810810810811"
"251" "6.12749003984064" "6.07569721115538"
"281" "6.14946619217082" "6.25266903914591"
"297" "6.18181818181818" "6.04040404040404"
"291" "6.09278350515464" "6.18213058419244"
"289" "5.86505190311419" "6.33217993079585"
"260" "5.86153846153846" "6.89230769230769"
"249" "6.1004016064257" "6.26506024096386"
"294" "6.22448979591837" "6.65986394557823"
"296" "6.22297297297297" "6.62162162162162"
"259" "6.01158301158301" "6.65637065637066"
"407" "5.80835380835381" "6.6977886977887"
"489" "5.49693251533742" "6.78323108384458"
"600" "4.94333333333333" "7.24"
"658" "4.76899696048632" "7.50607902735562"
"772" "4.62046632124352" "7.64378238341969"
"896" "4.60267857142857" "7.62834821428571"
"970" "4.52680412371134" "7.87731958762887"
"1076" "4.45631970260223" "8.00557620817844"
"1200" "4.4625" "7.95"
"1374" "4.60698689956332" "7.89228529839884"
"1664" "4.65745192307692" "7.81129807692308"
"1882" "4.70031880977683" "7.66578108395324"
"2091" "4.73935915829747" "7.53706360593018"
"2297" "4.78754897692643" "7.44579886808881"
"2499" "4.79271708683473" "7.38775510204082"
"2653" "4.85035808518658" "7.19487372785526"
"2775" "4.93261261261261" "7.0209009009009"
"2745" "4.96612021857923" "6.91621129326047"
"2917" "5.04936578676723" "6.77716832362016"
"3050" "5.11639344262295" "6.63868852459016"
"3236" "5.16872682323857" "6.55191594561187"
"3342" "5.16846199880311" "6.57181328545781"
"3409" "5.16427104722793" "6.55001466705779"
"3608" "5.14162971175166" "6.54988913525499"
"3809" "5.11052769755841" "6.56366500393804"
"3882" "5.1215868109222" "6.49021123132406"
"3968" "5.20942540322581" "6.40423387096774"
"3982" "5.29507785032647" "6.30537418382722"
"4045" "5.37280593325093" "6.25142150803461"
"4062" "5.39955686853767" "6.27498769079271"
"4306" "5.41198327914538" "6.2796098467255"
"4505" "5.38690344062153" "6.3291897891232"
"4742" "5.39772247996626" "6.27161535217208"
"4823" "5.40970350404313" "6.25357661206718"
"4805" "5.3627471383975" "6.2888657648283"
"4863" "5.36458975940777" "6.29035574748098"
"4923" "5.34348974202722" "6.33983343489742"
"5021" "5.3523202549293" "6.38856801433977"
"5268" "5.41742596810934" "6.38933181473045"
"5449" "5.47017801431455" "6.41365388144614"
"5506" "5.52143116600073" "6.43915728296404"
"5664" "5.56179378531073" "6.47828389830508"
"5649" "5.55992211010798" "6.56186935740839"
"5554" "5.55257472092186" "6.59326611451206"
"5538" "5.57746478873239" "6.68111231491513"
"5424" "5.58886430678466" "6.71810471976401"
"5421" "5.63254012174875" "6.73325954620919"
"5334" "5.67979002624672" "6.73097112860892"
