"framesum" "col" "row"
"511" "5.98630136986301" "5.89628180039139"
"373" "6.01608579088472" "5.96782841823056"
"399" "6.05263157894737" "5.83709273182957"
"283" "6.00353356890459" "6.26148409893993"
"383" "5.9242819843342" "6.21932114882507"
"444" "5.98423423423423" "6.56081081081081"
"515" "6.07378640776699" "6.52233009708738"
"637" "6.02511773940345" "6.20408163265306"
"892" "6.02690582959641" "5.65134529147982"
"741" "5.92442645074224" "5.80971659919028"
"576" "5.98611111111111" "5.55381944444444"
"442" "6.05656108597285" "5.87556561085973"
"457" "5.96936542669584" "5.97155361050328"
"514" "5.95719844357977" "5.97665369649805"
"785" "5.92229299363057" "5.68407643312102"
"717" "5.9860529986053" "5.76429567642957"
"520" "5.97884615384615" "5.82307692307692"
"390" "6.04358974358974" "6.02307692307692"
"451" "5.94678492239468" "6.56319290465632"
"549" "6.05100182149362" "6.24590163934426"
"702" "5.96723646723647" "6.06552706552707"
"1055" "6.00094786729858" "5.65592417061611"
"778" "5.93830334190231" "5.73007712082262"
"514" "5.95719844357977" "5.8988326848249"
"411" "5.94890510948905" "5.80778588807786"
"425" "5.97176470588235" "5.99529411764706"
"477" "5.9559748427673" "5.94549266247379"
"769" "5.97139141742523" "5.58907672301691"
"675" "5.91555555555556" "5.75259259259259"
"595" "5.94285714285714" "5.7109243697479"
"832" "5.99759615384615" "5.67548076923077"
"839" "5.97377830750894" "5.74135876042908"
"953" "6.01259181532004" "5.67051416579223"
"855" "5.9766081871345" "5.6233918128655"
"789" "6.03168567807351" "5.68567807351077"
"371" "5.81132075471698" "6.10512129380054"
"377" "5.92572944297082" "5.87267904509284"
"365" "5.91232876712329" "5.81917808219178"
"386" "5.81347150259067" "5.95336787564767"
"485" "6.00824742268041" "5.74432989690722"
"638" "6.02194357366771" "5.66614420062696"
"438" "5.98173515981735" "5.8310502283105"
"345" "5.91014492753623" "5.8463768115942"
"387" "5.8733850129199" "6.24289405684755"
"446" "5.94618834080717" "6.32735426008969"
"643" "5.98911353032659" "6.11353032659409"
"952" "5.94747899159664" "5.6953781512605"
"867" "5.94809688581315" "5.68742791234141"
"482" "5.98340248962656" "6.0207468879668"
"451" "5.94456762749446" "6.00221729490022"
"446" "5.90358744394619" "6.06053811659193"
"465" "5.97634408602151" "5.96774193548387"
"483" "5.92753623188406" "5.91511387163561"
"514" "5.98832684824903" "5.61089494163424"
"341" "5.66568914956012" "6.09677419354839"
"276" "6.07971014492754" "5.92391304347826"
"346" "5.95086705202312" "6.20231213872832"
"379" "6.06860158311346" "6.25593667546174"
"485" "5.9298969072165" "6.49896907216495"
"548" "5.90875912408759" "6.42335766423358"
"718" "6.04456824512535" "5.82033426183844"
"574" "6.03135888501742" "5.68815331010453"
"364" "6.00274725274725" "6.04120879120879"
"358" "5.8463687150838" "6.01675977653631"
"362" "5.99723756906077" "5.67127071823204"
"473" "6.05708245243129" "5.70190274841438"
"524" "6.03053435114504" "5.87595419847328"
"615" "5.96747967479675" "5.84227642276423"
"461" "5.99783080260304" "5.74620390455531"
"310" "6.04838709677419" "6.35161290322581"
"425" "6" "6.29647058823529"
"490" "6.00408163265306" "6.5265306122449"
"592" "5.9222972972973" "6.66385135135135"
"671" "5.97615499254843" "6.41728763040238"
"787" "6.04701397712834" "5.68869123252859"
"704" "5.97869318181818" "5.80823863636364"
"585" "6.00683760683761" "5.87350427350427"
"434" "5.98617511520737" "5.81336405529954"
"449" "6.08017817371938" "5.78841870824053"
"555" "5.94774774774775" "5.90990990990991"
"780" "5.98333333333333" "5.72948717948718"
"603" "5.98673300165837" "5.78441127694859"
"334" "5.92215568862275" "6.09580838323353"
"271" "6.2029520295203" "5.93726937269373"
"401" "5.93017456359102" "6.45137157107232"
"465" "6.00430107526882" "6.5247311827957"
"552" "5.97282608695652" "6.45652173913043"
"548" "6.14051094890511" "5.74270072992701"
"469" "5.94669509594883" "5.84861407249467"
"481" "5.95841995841996" "5.87525987525988"
"480" "6.0875" "5.7"
"509" "6.03339882121807" "5.77996070726916"
"493" "5.96957403651116" "5.86004056795132"
"465" "6.09247311827957" "5.7505376344086"
"535" "6.08785046728972" "5.86915887850467"
"300" "5.96" "6.21333333333333"
"295" "6.17966101694915" "6.04406779661017"
"283" "5.97879858657244" "6.38162544169611"
"332" "6.06325301204819" "6.25602409638554"
"384" "6.015625" "5.96614583333333"
"551" "6.07622504537205" "5.82214156079855"
"517" "6.02901353965184" "5.88974854932302"
"458" "6.01965065502183" "5.85371179039301"
"556" "6.00359712230216" "5.74640287769784"
"586" "6.05290102389078" "5.90784982935154"
"549" "5.97449908925319" "5.89799635701275"
"277" "6.26353790613718" "6.05415162454874"
"317" "6.06940063091483" "6.27760252365931"
"310" "6.04838709677419" "6.39677419354839"
"425" "6.12470588235294" "6.34117647058823"
"438" "5.91780821917808" "6.64155251141552"
"417" "6.07673860911271" "6.35971223021583"
"409" "6.119804400978" "6.40342298288509"
"437" "6.02974828375286" "6.1350114416476"
"272" "6.08823529411765" "5.86397058823529"
"235" "5.99574468085106" "5.93617021276596"
"289" "6.08996539792388" "6.11072664359862"
"354" "6.09887005649717" "5.81073446327684"
"447" "6.04474272930649" "5.9082774049217"
"498" "6.06425702811245" "5.68473895582329"
"377" "5.94694960212202" "6.08488063660477"
"290" "6.00689655172414" "5.99655172413793"
"253" "6.00790513833992" "6.16205533596838"
"226" "5.99557522123894" "6.20353982300885"
"220" "6.24090909090909" "5.84545454545455"
"252" "6.17460317460317" "6.29365079365079"
"315" "5.8952380952381" "6.24761904761905"
"365" "6.01643835616438" "6.33972602739726"
"449" "5.93763919821826" "6.18485523385301"
"511" "6.06262230919765" "6.43052837573386"
"458" "5.98689956331878" "6.02838427947598"
"670" "6.06268656716418" "5.90149253731343"
"590" "6.08305084745763" "5.64745762711864"
"682" "5.93988269794721" "5.81231671554252"
"635" "6.0503937007874" "5.7244094488189"
"430" "5.55813953488372" "5.90232558139535"
"325" "5.68" "5.95076923076923"
"241" "5.67634854771784" "5.95020746887967"
"229" "6.05676855895196" "5.882096069869"
"242" "5.88429752066116" "6.45454545454545"
"364" "6.09065934065934" "6.4010989010989"
"442" "6.06561085972851" "6.1131221719457"
"691" "6.00144717800289" "5.82344428364689"
"633" "6.03949447077409" "5.81200631911532"
"671" "5.98807749627422" "5.79135618479881"
"606" "6.01155115511551" "5.66666666666667"
"486" "5.98971193415638" "5.82716049382716"
"448" "6.02008928571429" "5.72544642857143"
"238" "5.89915966386555" "6.08823529411765"
"217" "5.88479262672811" "6.02764976958525"
"188" "6.01595744680851" "5.82446808510638"
"203" "6.08866995073892" "5.58620689655172"
"223" "5.71748878923767" "6.20627802690583"
"246" "5.97154471544715" "5.82520325203252"
"294" "5.81632653061224" "6.06462585034014"
"431" "5.95823665893271" "6.52204176334107"
"442" "5.99321266968326" "6.07466063348416"
"399" "6.02255639097744" "5.88972431077694"
"551" "5.95644283121597" "5.77132486388385"
"517" "6.06769825918762" "5.86460348162476"
"582" "6.04639175257732" "5.72852233676976"
"478" "5.89539748953975" "5.92259414225941"
"313" "6.00638977635783" "5.70607028753994"
"240" "6.02083333333333" "5.78333333333333"
"228" "5.97368421052632" "6.06578947368421"
"265" "5.59622641509434" "6.38867924528302"
"303" "5.77227722772277" "6.08580858085809"
"320" "5.6125" "6.0875"
"338" "5.93195266272189" "6.35207100591716"
"444" "6.06981981981982" "6.01801801801802"
"517" "5.98065764023211" "5.63636363636364"
"525" "6.01904761904762" "5.88380952380952"
"534" "6.01310861423221" "5.78651685393258"
"562" "5.96085409252669" "5.7864768683274"
"632" "5.93037974683544" "5.76740506329114"
"641" "5.99063962558502" "5.73010920436817"
"557" "5.96768402154399" "5.79533213644524"
"419" "6.00238663484487" "5.71837708830549"
"236" "5.94491525423729" "6.24152542372881"
"284" "5.91549295774648" "6.12676056338028"
"376" "6.05585106382979" "6.37234042553191"
"441" "5.96145124716553" "6.48979591836735"
"471" "6.06157112526539" "6.11252653927813"
"594" "5.98989898989899" "5.58080808080808"
"453" "5.95364238410596" "5.86754966887417"
"389" "5.91259640102828" "5.66838046272494"
"351" "5.97720797720798" "5.86324786324786"
"322" "5.90683229813665" "5.92236024844721"
"374" "5.92245989304813" "5.87700534759358"
"314" "6.02866242038217" "6.06687898089172"
"247" "5.90688259109312" "5.84210526315789"
"233" "5.70815450643777" "6.24463519313305"
"318" "5.55345911949686" "6.17924528301887"
"332" "5.45180722891566" "6.29819277108434"
"288" "5.68055555555556" "6.09027777777778"
"299" "5.90969899665552" "6.13377926421405"
"444" "5.96396396396396" "6.29954954954955"
"511" "5.89236790606654" "5.9706457925636"
"578" "5.95501730103806" "5.66089965397924"
"652" "5.94938650306749" "5.68558282208589"
"591" "5.90693739424704" "5.75126903553299"
"775" "6.00387096774194" "5.77032258064516"
"832" "5.97115384615385" "5.78485576923077"
"702" "6.01139601139601" "5.76068376068376"
"348" "5.98563218390805" "5.75287356321839"
"224" "5.79017857142857" "6.05357142857143"
"271" "5.59409594095941" "6.31734317343173"
"264" "5.51515151515152" "6.14015151515152"
"287" "5.51567944250871" "6.00696864111498"
"385" "5.85454545454545" "5.98441558441558"
"489" "5.95501022494888" "5.98773006134969"
"602" "6.00498338870432" "5.68936877076412"
"696" "5.97701149425287" "5.82471264367816"
"714" "5.99579831932773" "5.62745098039216"
"783" "5.94891443167305" "5.81353767560664"
"701" "5.98145506419401" "5.80884450784593"
"348" "5.84770114942529" "5.96264367816092"
"275" "5.81090909090909" "5.85454545454545"
"307" "5.5928338762215" "6.2442996742671"
"226" "5.57079646017699" "6.26991150442478"
"265" "5.64905660377358" "5.76603773584906"
"296" "5.62837837837838" "6.02364864864865"
"331" "5.68580060422961" "6.13595166163142"
"329" "5.91489361702128" "6.26443768996961"
"507" "6.00591715976331" "5.89151873767258"
"646" "5.95356037151703" "5.86222910216718"
"709" "6.0098730606488" "5.6163610719323"
"667" "6.01499250374813" "5.82458770614693"
"599" "6.02838063439065" "5.77462437395659"
"546" "5.95421245421245" "5.83882783882784"
"444" "6.10135135135135" "5.71171171171171"
"291" "5.92096219931272" "5.95189003436426"
"214" "5.8785046728972" "6.00467289719626"
"185" "6" "5.8"
"208" "5.97596153846154" "5.91346153846154"
"254" "5.68503937007874" "5.99212598425197"
"308" "5.79545454545455" "6.06493506493506"
"457" "6.07439824945295" "6.35667396061269"
"467" "5.8779443254818" "6.21413276231263"
"439" "6.07289293849658" "5.80637813211845"
"393" "5.93384223918575" "6.04325699745547"
"378" "6.02645502645503" "5.93121693121693"
"515" "5.89708737864078" "5.9378640776699"
"504" "6.125" "5.7718253968254"
"314" "5.99044585987261" "6.03821656050955"
"206" "5.93203883495146" "5.98058252427184"
"231" "5.87445887445887" "5.71861471861472"
"263" "5.7680608365019" "6.16349809885932"
"320" "5.571875" "6.23125"
"364" "5.57967032967033" "6.24450549450549"
"387" "5.55038759689922" "6.41602067183463"
"334" "6.00898203592814" "6.16766467065868"
"591" "6.01861252115059" "5.77495769881557"
"441" "5.95691609977324" "5.90022675736961"
"452" "6.03761061946903" "5.80530973451327"
"485" "5.94639175257732" "5.7340206185567"
"538" "6.03159851301115" "5.67100371747212"
"408" "5.94607843137255" "5.90686274509804"
"359" "5.94986072423398" "5.9025069637883"
"309" "6.14239482200647" "6.06472491909385"
"245" "6.12244897959184" "6.18775510204082"
"259" "5.90733590733591" "6.24710424710425"
"276" "5.93115942028986" "5.92391304347826"
"277" "5.80505415162455" "6.28880866425993"
"259" "6.0965250965251" "6.10810810810811"
"281" "6.14590747330961" "6.04626334519573"
"286" "6.08741258741259" "6.03146853146853"
"299" "6.15384615384615" "5.94983277591973"
"265" "6.15094339622642" "6.19245283018868"
"303" "5.94389438943894" "6.03300330033003"
"270" "6.05555555555556" "5.94444444444444"
"237" "6.21518987341772" "5.67510548523207"
"214" "6.00467289719626" "5.96728971962617"
"214" "6.1588785046729" "6.36448598130841"
"190" "6.01052631578947" "6.26315789473684"
"235" "6.27659574468085" "5.78723404255319"
"223" "5.73542600896861" "6.45739910313901"
"226" "6.04867256637168" "5.95575221238938"
"356" "5.63202247191011" "6.0561797752809"
"327" "5.64831804281346" "5.94495412844037"
"503" "6.1013916500994" "5.63021868787276"
"666" "5.96696696696697" "5.73273273273273"
"405" "5.9679012345679" "6.12098765432099"
"383" "6.13838120104439" "5.8798955613577"
"425" "6.08941176470588" "5.8"
"524" "6.02480916030534" "6.14503816793893"
"667" "6.0119940029985" "5.72863568215892"
"351" "6.01709401709402" "5.83190883190883"
"211" "6.23696682464455" "5.80094786729858"
"198" "6.00505050505051" "6.31313131313131"
"241" "5.91286307053942" "6.15352697095436"
"335" "5.64477611940299" "6.39402985074627"
"391" "5.75447570332481" "6.14322250639386"
"441" "5.84126984126984" "5.93877551020408"
"660" "6.00606060606061" "5.68787878787879"
"587" "5.98296422487223" "5.84497444633731"
"536" "6.07649253731343" "5.75"
"588" "6.07482993197279" "5.62585034013605"
"604" "5.98841059602649" "5.86423841059603"
"586" "6.04266211604096" "5.81740614334471"
"466" "6.00214592274678" "5.92274678111588"
"240" "6.10416666666667" "5.89583333333333"
"236" "5.83898305084746" "5.92372881355932"
"283" "5.93639575971731" "5.93639575971731"
"398" "5.48241206030151" "6.49497487437186"
"446" "5.48654708520179" "6.35874439461883"
"498" "5.47590361445783" "6.25502008032128"
"397" "5.79596977329975" "6.00755667506297"
"612" "5.93300653594771" "5.88725490196078"
"584" "6.05993150684932" "5.7277397260274"
"643" "6.09175738724728" "5.76982892690513"
"465" "5.93548387096774" "6.1505376344086"
"650" "5.97846153846154" "5.73230769230769"
"718" "5.98328690807799" "5.71030640668524"
"557" "6" "5.79712746858169"
"334" "6.04790419161677" "5.97604790419162"
"211" "6.16587677725119" "5.77251184834123"
"256" "5.6171875" "6.3203125"
"320" "5.684375" "5.96875"
"385" "5.55324675324675" "6.24415584415584"
"395" "5.61518987341772" "6.24050632911392"
"389" "5.49614395886889" "6.41902313624679"
"470" "5.91063829787234" "5.91914893617021"
"763" "5.99082568807339" "5.73132372214941"
"638" "6.01724137931035" "5.86050156739812"
"450" "6.02" "5.98"
"430" "5.98604651162791" "5.78372093023256"
"496" "5.95967741935484" "6.02822580645161"
"666" "6.02102102102102" "5.68918918918919"
"466" "6.03862660944206" "5.67381974248927"
"213" "5.60093896713615" "6.17370892018779"
"218" "5.92660550458716" "5.84403669724771"
"278" "5.68345323741007" "6.25179856115108"
"372" "5.5752688172043" "6.36559139784946"
"360" "5.40277777777778" "6.44722222222222"
"400" "5.4725" "6.265"
"378" "5.82275132275132" "6.26190476190476"
"480" "5.92291666666667" "6.375"
"579" "6.01208981001727" "5.73229706390328"
"615" "6.00975609756098" "5.69105691056911"
"573" "5.85689354275742" "5.92146596858639"
"608" "6.04769736842105" "5.63322368421053"
"623" "5.92776886035313" "5.82504012841092"
"505" "5.92079207920792" "5.84554455445545"
"319" "6.0282131661442" "6.02194357366771"
"222" "5.88288288288288" "6.23423423423423"
"286" "5.7027972027972" "5.90909090909091"
"218" "5.89908256880734" "6.01834862385321"
"303" "5.58745874587459" "6.3036303630363"
"330" "5.60909090909091" "6.32424242424242"
"347" "5.54466858789625" "6.20749279538905"
"309" "5.81553398058252" "5.94498381877023"
"504" "5.99206349206349" "6.26190476190476"
"502" "5.8406374501992" "6.19721115537849"
"633" "6.00789889415482" "5.7345971563981"
"537" "6.04283054003724" "5.92178770949721"
"609" "5.96059113300493" "5.67323481116585"
"673" "5.92867756315007" "5.7741456166419"
"703" "6.0298719772404" "5.76102418207681"
"532" "5.91165413533835" "5.86842105263158"
"356" "5.91573033707865" "5.63202247191011"
"228" "5.87280701754386" "6.30263157894737"
"203" "6.03940886699507" "5.86699507389163"
"252" "5.77777777777778" "5.96428571428571"
"296" "5.58445945945946" "6.13175675675676"
"272" "5.66911764705882" "6.01102941176471"
"274" "5.6970802919708" "6.31021897810219"
"362" "5.96685082872928" "6.25138121546961"
"462" "5.99350649350649" "6.25974025974026"
"578" "6.03460207612457" "5.80449826989619"
"496" "5.95564516129032" "5.91733870967742"
"502" "5.98207171314741" "5.7191235059761"
"492" "5.96951219512195" "5.66463414634146"
"518" "5.87258687258687" "5.78378378378378"
"465" "6" "5.76129032258065"
"314" "5.97133757961783" "5.82484076433121"
"258" "6.03875968992248" "6.01550387596899"
"217" "5.9815668202765" "6.12903225806452"
"192" "5.84375" "6.15625"
"252" "5.79761904761905" "5.76190476190476"
"246" "5.76422764227642" "6.08943089430894"
"222" "5.81981981981982" "6.36036036036036"
"265" "6.08301886792453" "5.84150943396226"
"362" "5.91160220994475" "6.41988950276243"
"484" "6.00826446280992" "6.42561983471074"
"670" "5.98358208955224" "5.85522388059701"
"389" "5.99485861182519" "5.7840616966581"
"303" "5.86468646864686" "5.98349834983498"
"371" "5.80862533692722" "5.95417789757412"
"457" "6.02844638949672" "5.60175054704595"
"398" "5.92462311557789" "5.821608040201"
"491" "5.89205702647658" "5.85539714867617"
"470" "6.09574468085106" "5.6468085106383"
"367" "5.88010899182561" "6.08174386920981"
"268" "5.9365671641791" "6.13805970149254"
"291" "5.83161512027491" "6.2233676975945"
"228" "5.70614035087719" "6.19298245614035"
"291" "5.75601374570447" "6.39862542955326"
"335" "5.87462686567164" "6.13432835820895"
"432" "5.91203703703704" "6.15740740740741"
"570" "5.93684210526316" "6.51228070175439"
"702" "5.95156695156695" "5.8019943019943"
"647" "5.98145285935085" "5.64605873261206"
"567" "6.06701940035273" "5.80952380952381"
"516" "5.96899224806202" "5.83914728682171"
"484" "5.95661157024793" "5.80165289256198"
"588" "5.92517006802721" "5.7891156462585"
"360" "5.88611111111111" "5.93888888888889"
"267" "6.14232209737828" "5.86516853932584"
"219" "5.8310502283105" "6.28767123287671"
