"framesum" "col" "row"
"249" "5.99196787148594" "5.30923694779116"
"278" "5.97122302158273" "5.23021582733813"
"311" "6.06430868167203" "5.48231511254019"
"283" "5.99293286219081" "5.36042402826855"
"236" "6.11440677966102" "5.17372881355932"
"252" "5.84920634920635" "5.24206349206349"
"266" "5.80075187969925" "5.36842105263158"
"301" "5.93355481727575" "5.25249169435216"
"248" "5.66532258064516" "5.45161290322581"
"247" "5.72064777327935" "5.17813765182186"
"242" "5.82231404958678" "5.43388429752066"
"283" "5.85865724381625" "5.26855123674912"
"226" "5.84955752212389" "5.57522123893805"
"231" "5.86147186147186" "5.35497835497836"
"273" "6.02930402930403" "5.24908424908425"
"269" "5.71747211895911" "5.36059479553903"
"257" "5.69260700389105" "5.42023346303502"
"238" "5.90336134453782" "5.08403361344538"
"263" "5.70342205323194" "5.36121673003802"
"237" "5.63713080168776" "5.43459915611814"
"259" "6.03088803088803" "5.1969111969112"
"233" "5.63519313304721" "5.43347639484979"
"241" "6.10788381742739" "5.20331950207469"
"258" "5.94186046511628" "5.41860465116279"
"340" "6.14411764705882" "5.36470588235294"
"272" "5.85294117647059" "5.55147058823529"
"269" "6.08550185873606" "5.40520446096654"
"302" "6.11258278145695" "5.56291390728477"
"308" "5.92532467532468" "5.56818181818182"
"275" "5.84363636363636" "5.56"
"239" "5.94142259414226" "4.83682008368201"
"250" "5.72" "5.428"
"223" "5.94618834080717" "5.21076233183857"
"271" "6.02952029520295" "5.29520295202952"
"225" "5.78666666666667" "5.38222222222222"
"236" "5.98305084745763" "5.24152542372881"
"204" "5.78921568627451" "5.20098039215686"
"249" "5.83132530120482" "5.20883534136546"
"205" "5.78048780487805" "5.22926829268293"
"204" "6.03921568627451" "5.29411764705882"
"254" "5.98425196850394" "5.2755905511811"
"248" "5.83064516129032" "5.54838709677419"
"231" "5.74458874458874" "5.64069264069264"
"220" "6.20454545454545" "4.99545454545455"
"234" "5.70512820512821" "5.39316239316239"
"242" "5.7396694214876" "5.29752066115702"
"262" "5.88549618320611" "5.3587786259542"
"230" "5.76521739130435" "5.36086956521739"
"255" "6.1921568627451" "5.31372549019608"
"256" "6.078125" "5.3125"
"283" "5.92579505300353" "5.40989399293286"
"249" "5.88755020080321" "5.18072289156626"
"228" "6.09210526315789" "5.05263157894737"
"291" "5.84879725085911" "5.5085910652921"
"308" "6.1461038961039" "5.36363636363636"
"291" "6.04810996563574" "5.446735395189"
"270" "6.05925925925926" "5.11111111111111"
"248" "5.74193548387097" "5.29032258064516"
"310" "6.24516129032258" "5.31612903225806"
"293" "6.00682593856655" "5.39590443686007"
"266" "5.85714285714286" "5.26315789473684"
"313" "6.01916932907348" "5.20127795527157"
"256" "5.8125" "5.3671875"
"266" "5.75563909774436" "5.51503759398496"
"221" "5.86877828054299" "5.02262443438914"
"244" "6.03688524590164" "4.87295081967213"
"284" "5.86971830985915" "5.41901408450704"
"327" "5.94189602446483" "5.38532110091743"
"313" "6.02875399361022" "5.47284345047923"
"300" "6.07333333333333" "5.12333333333333"
"267" "5.80524344569288" "5.43820224719101"
"250" "6.088" "5.2"
"283" "5.86572438162544" "5.43462897526502"
"277" "5.87725631768953" "5.09025270758123"
"344" "5.97674418604651" "5.11918604651163"
"321" "6.07788161993769" "5.22429906542056"
"270" "5.82592592592593" "5.44444444444444"
"215" "6.02790697674419" "5.08372093023256"
"218" "6.20642201834862" "4.9954128440367"
"248" "6.03629032258065" "5.5"
"252" "6.05555555555556" "5.59126984126984"
"204" "6.06862745098039" "5.3921568627451"
"231" "6.09523809523809" "4.995670995671"
"228" "5.81140350877193" "5.41666666666667"
"222" "6.11261261261261" "4.88288288288288"
"257" "5.81712062256809" "5.35019455252918"
"212" "5.9811320754717" "5.23584905660377"
"252" "6.08730158730159" "5.04761904761905"
"259" "6.12741312741313" "5.06563706563707"
"278" "6.01438848920863" "5.49640287769784"
"273" "6.17216117216117" "5.17948717948718"
"272" "6.09926470588235" "5.23529411764706"
"285" "6.06666666666667" "5.55087719298246"
"265" "6.05283018867925" "5.57735849056604"
"255" "5.93725490196078" "5.4"
"250" "5.976" "5.124"
"204" "5.86764705882353" "5.41176470588235"
"218" "6.01376146788991" "4.95871559633028"
"227" "5.79735682819383" "5.44052863436123"
"229" "5.93449781659389" "4.8646288209607"
"252" "5.96825396825397" "5.1031746031746"
"240" "5.97083333333333" "5.09583333333333"
"262" "5.77480916030534" "5.43893129770992"
"256" "5.890625" "5.25"
"227" "6.14977973568282" "4.9295154185022"
"240" "5.81666666666667" "5.325"
"234" "6.05555555555556" "5.16666666666667"
"219" "5.95890410958904" "5.30593607305936"
"261" "5.95785440613027" "5.22988505747126"
"312" "6.09294871794872" "5.48397435897436"
"274" "6.09124087591241" "5.14233576642336"
"253" "5.77470355731225" "5.58893280632411"
"243" "5.91769547325103" "4.84362139917695"
"263" "5.91254752851711" "5.42205323193916"
"276" "6.10869565217391" "5.26449275362319"
"280" "5.88214285714286" "5.53928571428571"
"283" "6.02120141342756" "5.09187279151943"
"262" "5.70229007633588" "5.45801526717557"
"250" "5.788" "5.6"
"250" "6.104" "5.312"
"272" "5.875" "5.43382352941176"
"262" "5.91984732824428" "4.95038167938931"
"269" "5.81040892193309" "5.44981412639405"
"231" "5.96103896103896" "5.05194805194805"
"223" "5.88789237668161" "5.11210762331839"
"257" "5.82879377431907" "5.23346303501946"
"244" "5.77459016393443" "5.41393442622951"
"264" "5.84469696969697" "5.24621212121212"
"257" "6.07003891050584" "5.26848249027237"
"342" "5.95321637426901" "5.38304093567251"
"343" "5.72886297376093" "5.43440233236152"
"255" "5.65490196078431" "5.0156862745098"
"252" "5.57142857142857" "5.0515873015873"
"217" "5.89861751152074" "5.14746543778802"
"206" "5.8495145631068" "5.30582524271845"
"222" "5.83783783783784" "5.0990990990991"
"232" "5.97844827586207" "5.10344827586207"
"219" "5.53881278538813" "5.33333333333333"
"237" "5.83122362869198" "5.09282700421941"
"227" "5.80616740088106" "5.07488986784141"
"224" "5.95089285714286" "4.87946428571429"
"264" "5.99621212121212" "5.47727272727273"
"232" "5.84913793103448" "4.87931034482759"
"245" "5.77551020408163" "5.20816326530612"
"301" "5.81727574750831" "5.3687707641196"
"207" "5.7487922705314" "5.40096618357488"
"246" "6.01219512195122" "5.28048780487805"
"220" "5.64545454545455" "5.46363636363636"
"240" "5.95833333333333" "5.05833333333333"
"306" "5.67647058823529" "5.55882352941176"
"252" "5.99603174603175" "5.10714285714286"
"281" "5.91459074733096" "5.42348754448399"
"255" "5.80392156862745" "5.12941176470588"
"241" "5.84232365145228" "5.2448132780083"
"279" "5.74910394265233" "5.46236559139785"
"248" "5.97177419354839" "5.02016129032258"
"259" "5.98069498069498" "4.91119691119691"
"285" "5.73333333333333" "5.45614035087719"
"246" "5.8130081300813" "5.30894308943089"
"296" "5.79054054054054" "5.32094594594595"
"334" "5.76047904191617" "5.41317365269461"
"271" "5.84132841328413" "5.3690036900369"
"320" "5.6625" "5.246875"
"350" "5.88857142857143" "5.66571428571429"
"270" "5.8962962962963" "5.08148148148148"
"275" "5.94181818181818" "5.27636363636364"
