"framesum" "col" "row"
"197" "5.21827411167513" "5.9746192893401"
"216" "5.3287037037037" "4.89814814814815"
"200" "5.015" "5.805"
"178" "5.20786516853933" "5.60112359550562"
"220" "5.38181818181818" "5.65909090909091"
"190" "5.07368421052632" "5.51052631578947"
"199" "5.22613065326633" "5.1356783919598"
"190" "5.38947368421053" "5.55789473684211"
"220" "5.15454545454545" "5.69545454545455"
"197" "5.31979695431472" "5.54314720812183"
"205" "5.29268292682927" "5.44390243902439"
"239" "5.38493723849372" "5.84100418410042"
"217" "5.55299539170507" "5.92165898617511"
"213" "5.03286384976526" "5.90610328638498"
"206" "5.49514563106796" "5.17961165048544"
"203" "5.16256157635468" "5.85714285714286"
"270" "5.37407407407407" "5.64444444444444"
"365" "5.53150684931507" "5.96164383561644"
"347" "5.8328530259366" "5.51008645533141"
"445" "5.24494382022472" "5.06292134831461"
"343" "4.96793002915452" "5.30903790087464"
"356" "5.12359550561798" "5.47752808988764"
"358" "5.20391061452514" "5.1340782122905"
"360" "5.03888888888889" "5.16388888888889"
"398" "4.98241206030151" "5.31909547738693"
"383" "5.01827676240209" "5.36553524804178"
"407" "4.95331695331695" "5.42997542997543"
"426" "5.14553990610329" "5.15023474178404"
"412" "4.88592233009709" "5.39563106796117"
"398" "5.01005025125628" "5.05778894472362"
"397" "4.95969773299748" "5.29219143576826"
"448" "4.83705357142857" "5.02455357142857"
"437" "5.15102974828375" "5.10983981693364"
"405" "5.05432098765432" "5.25432098765432"
"447" "5.00671140939597" "5.46532438478747"
"455" "5.19120879120879" "5.14505494505495"
"417" "5.09112709832134" "5.1462829736211"
"415" "5.13493975903614" "5.53734939759036"
"386" "5.25129533678756" "5.5440414507772"
"408" "5.05147058823529" "5.58823529411765"
"434" "5.18663594470046" "5.27649769585253"
"343" "5.20408163265306" "5.49854227405248"
"301" "5.13953488372093" "5.13621262458472"
"372" "5.31720430107527" "5.47849462365591"
"313" "5.34504792332268" "5.21405750798722"
"342" "5.67836257309941" "5.25730994152047"
"307" "5.43322475570033" "5.43322475570033"
"405" "5.59259259259259" "5.69135802469136"
"335" "5.4089552238806" "5.52238805970149"
"328" "5.38414634146341" "5.24390243902439"
"261" "5.15325670498084" "5.84291187739464"
"294" "5.22789115646258" "5.93537414965986"
"222" "4.8018018018018" "5.93693693693694"
"216" "5.46759259259259" "5.43981481481481"
"187" "5.08021390374332" "5.8716577540107"
"195" "5.32820512820513" "5.3948717948718"
"215" "5.07906976744186" "5.87906976744186"
"206" "5.2621359223301" "5.45145631067961"
"215" "5.33488372093023" "5.08837209302326"
"204" "5.26960784313725" "5.43627450980392"
"224" "4.96875" "5.85267857142857"
"197" "5.20304568527919" "5.51776649746193"
"223" "5.52914798206278" "5.32286995515695"
"225" "5.31555555555556" "5.98666666666667"
"218" "5.15137614678899" "5.89908256880734"
"210" "4.9952380952381" "5.94761904761905"
"215" "5.34883720930233" "5.49302325581395"
"201" "5.20398009950249" "5.66169154228856"
"202" "5.24752475247525" "5.22277227722772"
"234" "5.02991452991453" "5.77777777777778"
"202" "5.15841584158416" "5.53465346534653"
"230" "5.21739130434783" "5.42608695652174"
"230" "5.1695652173913" "5.25652173913043"
"225" "5.06666666666667" "5.83555555555556"
"258" "5.18604651162791" "5.03488372093023"
"515" "4.6368932038835" "5.01941747572816"
"682" "4.14516129032258" "5.17888563049853"
"314" "4.98407643312102" "5.32165605095541"
"234" "5.25213675213675" "5.35897435897436"
"321" "5.34890965732087" "5.10903426791277"
"287" "4.90243902439024" "5.33101045296167"
"316" "4.94303797468354" "4.92088607594937"
"304" "5.02631578947368" "5.44078947368421"
"297" "5.00673400673401" "4.96296296296296"
"395" "4.90886075949367" "5.13164556962025"
"380" "4.93421052631579" "5.16578947368421"
"369" "4.63956639566396" "5.4579945799458"
"384" "4.67708333333333" "5.08333333333333"
"352" "4.94886363636364" "5.09659090909091"
"333" "4.87987987987988" "5.4954954954955"
"352" "4.96590909090909" "5.42897727272727"
"329" "4.96352583586626" "5.46808510638298"
"401" "5.1072319201995" "5.48877805486284"
"440" "5.03863636363636" "5.40909090909091"
"430" "5.13953488372093" "5.20232558139535"
"474" "5.18354430379747" "5.48101265822785"
"403" "5.22332506203474" "5.29280397022332"
"460" "5.39565217391304" "5.36739130434783"
"476" "5.65546218487395" "5.47689075630252"
"382" "5.36649214659686" "5.51832460732984"
"369" "5.5420054200542" "5.19783197831978"
"371" "5.4743935309973" "5.22911051212938"
"297" "5.23232323232323" "5.86195286195286"
"309" "5.31391585760518" "5.77993527508091"
"371" "5.59299191374663" "5.66846361185984"
"309" "5.45954692556634" "5.5210355987055"
"253" "5.16205533596838" "5.61660079051383"
"272" "5.45955882352941" "5.46691176470588"
"248" "5.09677419354839" "5.86290322580645"
"220" "5.10454545454545" "5.45909090909091"
"236" "5.04661016949153" "5.27966101694915"
"239" "5.1255230125523" "5.2928870292887"
"229" "4.73799126637555" "5.81222707423581"
"245" "5.11428571428571" "5.43673469387755"
"257" "5.11284046692607" "5.49416342412451"
"235" "5.00425531914894" "5.91489361702128"
"211" "4.92890995260664" "5.8957345971564"
"217" "5.02764976958525" "5.53917050691244"
"235" "5.03829787234043" "5.4936170212766"
"217" "4.91705069124424" "5.62672811059908"
"230" "5.09565217391304" "5.3695652173913"
"234" "4.79059829059829" "5.91452991452991"
"250" "5.156" "5.352"
"253" "5.22924901185771" "5.4703557312253"
"239" "5.00836820083682" "5.33891213389121"
"241" "4.81742738589212" "5.83817427385892"
"279" "5.23297491039427" "5.11827956989247"
"437" "5.46681922196796" "5.28146453089245"
"681" "4.82525697503671" "5.37885462555066"
"432" "4.75462962962963" "5.36342592592593"
"299" "4.67224080267559" "5.32107023411371"
"331" "4.90030211480363" "5.42900302114804"
"354" "4.63559322033898" "5.23728813559322"
"361" "4.93905817174515" "5.12465373961219"
"355" "4.84507042253521" "5.49014084507042"
"387" "4.81653746770026" "5.1266149870801"
"422" "4.90284360189573" "5.21327014218009"
"397" "4.83627204030227" "5.22166246851385"
"344" "4.72093023255814" "5.56104651162791"
"400" "4.7275" "5.1625"
"397" "4.90176322418136" "5.29471032745592"
"420" "4.75" "5.49285714285714"
"329" "4.9209726443769" "5.55927051671733"
"406" "4.82758620689655" "5.28571428571429"
"417" "5.05035971223022" "5.64268585131894"
"406" "4.98275862068965" "5.52955665024631"
"438" "5.07077625570776" "5.30365296803653"
"376" "5.09042553191489" "5.45212765957447"
"397" "5.25944584382872" "5.23173803526448"
"406" "5.38916256157635" "5.55665024630542"
"481" "5.48232848232848" "5.52806652806653"
"487" "5.45379876796715" "5.56673511293635"
"422" "5.55687203791469" "5.48578199052133"
"503" "5.5427435387674" "5.51292246520875"
"416" "5.45673076923077" "5.69711538461539"
"356" "5.34269662921348" "5.62921348314607"
"367" "5.53678474114441" "5.40326975476839"
"315" "5.52380952380952" "5.65079365079365"
"263" "5.18250950570342" "5.58555133079848"
"260" "5.56923076923077" "5.38076923076923"
"192" "4.92708333333333" "5.796875"
"201" "5.50248756218905" "5.35820895522388"
"205" "5.37560975609756" "5.47317073170732"
"213" "5.51173708920188" "5.45539906103286"
"179" "4.92737430167598" "5.58659217877095"
"223" "5.38565022421525" "5.5695067264574"
"232" "5.32327586206897" "5.54741379310345"
"193" "5.04663212435233" "5.90155440414508"
"180" "5.15" "5.4"
"200" "5.16" "5.46"
"223" "5.50224215246637" "5.63677130044843"
"202" "5.01980198019802" "5.33663366336634"
"224" "5.31696428571429" "5.44196428571429"
"200" "4.85" "5.575"
"225" "5.29777777777778" "5.33333333333333"
"230" "5.37391304347826" "5.42608695652174"
"237" "5.36286919831224" "5.35864978902954"
"283" "5.37455830388693" "5.95406360424028"
"365" "5.55342465753425" "5.60547945205479"
"390" "5.35641025641026" "5.4"
"508" "4.60629921259843" "5.17913385826772"
"329" "4.91793313069909" "5.29179331306991"
"331" "5.02719033232628" "5.36555891238671"
"370" "4.98918918918919" "5.52972972972973"
"352" "5.06818181818182" "5.28409090909091"
"414" "4.96618357487923" "5.16425120772947"
"378" "4.7962962962963" "5.24867724867725"
"396" "4.96464646464646" "5.26515151515152"
"415" "4.89638554216867" "5.28192771084337"
"381" "4.92125984251969" "5.24409448818898"
"373" "4.85522788203753" "5.3941018766756"
"418" "4.91866028708134" "5.25358851674641"
"449" "4.87973273942094" "5.27616926503341"
"419" "4.87589498806683" "5.381861575179"
"400" "4.975" "5.4625"
"481" "4.97920997920998" "5.16008316008316"
"424" "5.02122641509434" "5.45754716981132"
"421" "5.23040380047506" "5.30878859857482"
"523" "5.38432122370937" "5.37476099426386"
"484" "5.53925619834711" "5.40909090909091"
"467" "5.48608137044968" "5.42826552462527"
"466" "5.44206008583691" "5.41416309012876"
"411" "5.59610705596107" "5.45255474452555"
"367" "5.42506811989101" "5.57493188010899"
"422" "5.59004739336493" "5.4218009478673"
"312" "5.41025641025641" "5.46794871794872"
"262" "5.29389312977099" "5.86259541984733"
"288" "5.45486111111111" "5.35763888888889"
"262" "5.09923664122137" "5.38167938931298"
"244" "5.24180327868852" "5.75819672131148"
"213" "4.85915492957746" "5.29577464788732"
"237" "5.17721518987342" "5.49367088607595"
"199" "4.76381909547739" "5.75879396984925"
"246" "5.07723577235772" "5.42276422764228"
"224" "5.125" "5.52678571428571"
"252" "5.06746031746032" "5.55952380952381"
"205" "4.72682926829268" "5.75121951219512"
"248" "5.04032258064516" "5.49193548387097"
"258" "5.04263565891473" "5.68992248062016"
"216" "4.61574074074074" "5.74537037037037"
"217" "4.79723502304148" "5.38709677419355"
"235" "4.8936170212766" "5.3063829787234"
"257" "5.04669260700389" "5.83268482490272"
"241" "4.91701244813278" "5.24896265560166"
"265" "5.11698113207547" "5.58867924528302"
"224" "4.86160714285714" "5.75"
"370" "5.44324324324324" "5.74864864864865"
"329" "5.3677811550152" "5.75987841945289"
"369" "5.26287262872629" "5.46883468834688"
"446" "4.91704035874439" "5.3609865470852"
"565" "4.64070796460177" "5.31150442477876"
"452" "4.8429203539823" "5.39823008849558"
"391" "4.79283887468031" "5.47314578005115"
"400" "4.5025" "5.3375"
"423" "4.6903073286052" "5.35460992907801"
"453" "4.68432671081678" "5.62030905077263"
"417" "4.78896882494005" "5.24700239808154"
"408" "5" "5.25"
"401" "4.74064837905237" "5.40897755610973"
"422" "4.98578199052133" "5.3696682464455"
"464" "4.86637931034483" "5.40301724137931"
"400" "4.9475" "5.35"
"434" "4.80645161290323" "5.2073732718894"
"465" "4.89677419354839" "5.2494623655914"
"480" "4.75625" "5.40416666666667"
"339" "4.74631268436578" "5.5693215339233"
"432" "4.70601851851852" "5.26851851851852"
"399" "4.81453634085213" "5.20551378446115"
"472" "4.77542372881356" "5.50635593220339"
"417" "5.20863309352518" "5.46282973621103"
"458" "4.94323144104804" "5.32096069868996"
"367" "5.07901907356948" "5.44686648501362"
"398" "5.19095477386935" "5.32914572864322"
"515" "5.28932038834951" "5.6368932038835"
"494" "5.44736842105263" "5.42914979757085"
"514" "5.31128404669261" "5.55447470817121"
"500" "5.39" "5.46"
"473" "5.47780126849894" "5.53276955602537"
"454" "5.36343612334802" "5.5726872246696"
"441" "5.34013605442177" "5.41496598639456"
"432" "5.45138888888889" "5.43981481481481"
"394" "5.47715736040609" "5.72842639593909"
"350" "5.44" "5.35142857142857"
"341" "5.36950146627566" "5.72727272727273"
"272" "5.03308823529412" "5.61397058823529"
"266" "5.04887218045113" "5.44736842105263"
"244" "5.06147540983607" "5.75409836065574"
"249" "4.94377510040161" "5.70281124497992"
"210" "4.6952380952381" "5.8"
"267" "5.11610486891386" "5.58801498127341"
"260" "4.87307692307692" "5.79230769230769"
"216" "4.75925925925926" "5.80092592592593"
"236" "4.77966101694915" "5.51694915254237"
"240" "4.8625" "5.45416666666667"
"254" "4.84251968503937" "5.86220472440945"
"250" "4.896" "5.284"
"277" "5.07220216606498" "5.75812274368231"
"214" "4.70093457943925" "5.69158878504673"
"285" "5.04561403508772" "5.55438596491228"
"273" "5.02564102564103" "5.83516483516483"
"265" "5.01132075471698" "5.73584905660377"
"241" "4.7344398340249" "5.58091286307054"
"265" "4.86415094339623" "5.72452830188679"
"276" "5.01811594202899" "5.89855072463768"
"209" "4.5933014354067" "5.82296650717703"
"228" "4.85964912280702" "5.66228070175439"
"273" "5.03296703296703" "5.47619047619048"
"344" "5.15406976744186" "6"
"467" "4.9593147751606" "5.5610278372591"
"471" "5.06369426751592" "5.36730360934183"
"393" "4.70229007633588" "5.56997455470738"
"387" "5.1937984496124" "5.43669250645995"
"395" "4.97721518987342" "5.55189873417722"
"384" "5.03385416666667" "5.4296875"
"350" "4.97428571428571" "5.28571428571429"
"384" "5.1640625" "5.34114583333333"
"417" "4.83693045563549" "5.51079136690648"
"387" "4.72868217054264" "5.31007751937984"
"449" "4.71046770601336" "5.3184855233853"
"538" "4.72118959107807" "5.39219330855019"
"487" "4.90143737166324" "5.53798767967146"
"413" "5.09443099273608" "5.4818401937046"
"443" "4.91196388261851" "5.58465011286682"
"394" "4.84517766497462" "5.35532994923858"
"477" "5.0020964360587" "5.37735849056604"
"428" "4.98598130841121" "5.5"
"462" "5.15800865800866" "5.57575757575758"
"503" "4.89264413518887" "5.55268389662028"
"487" "5.12320328542094" "5.56878850102669"
"417" "5.22781774580336" "5.61151079136691"
"431" "5.26682134570766" "5.2969837587007"
"513" "5.41520467836257" "5.1364522417154"
"544" "5.40073529411765" "5.36948529411765"
"525" "5.41333333333333" "5.66285714285714"
"525" "5.48571428571429" "5.4552380952381"
"447" "5.30425055928412" "5.57494407158837"
"484" "5.51652892561984" "5.45661157024793"
"423" "5.34042553191489" "5.50118203309693"
"385" "5.28571428571429" "5.73766233766234"
"403" "5.44665012406948" "5.59305210918114"
"332" "5.29819277108434" "5.65963855421687"
"301" "5.11627906976744" "5.70099667774086"
"217" "5.09216589861751" "5.52534562211982"
"224" "4.92410714285714" "5.46875"
"236" "5.08050847457627" "5.4364406779661"
"211" "4.8436018957346" "5.85308056872038"
"238" "4.88235294117647" "5.77310924369748"
"214" "4.76168224299065" "5.85046728971963"
"238" "4.96218487394958" "5.60504201680672"
"240" "4.98333333333333" "5.67916666666667"
"264" "4.97727272727273" "5.49621212121212"
"230" "4.74347826086957" "5.39565217391304"
"221" "4.80090497737557" "5.29411764705882"
"242" "5.02066115702479" "5.5"
"222" "4.69369369369369" "5.9009009009009"
"209" "4.59808612440191" "5.71291866028708"
"256" "4.9765625" "5.42578125"
"254" "4.96062992125984" "5.53543307086614"
"241" "4.87551867219917" "5.97510373443983"
"208" "4.76923076923077" "5.64423076923077"
"245" "5.11836734693878" "5.36326530612245"
"244" "5.01639344262295" "5.75"
"225" "4.77333333333333" "5.47111111111111"
"232" "4.93103448275862" "5.74137931034483"
"257" "5.10505836575875" "5.67315175097276"
"253" "5.04743083003953" "5.4703557312253"
"222" "4.61261261261261" "5.82432432432432"
"245" "4.95510204081633" "5.4530612244898"
"285" "5.25964912280702" "5.47719298245614"
"335" "5.41791044776119" "5.6955223880597"
"394" "5.53553299492386" "5.36040609137056"
"318" "5.11635220125786" "5.68553459119497"
"307" "5.15960912052117" "5.5928338762215"
"391" "4.89002557544757" "5.47058823529412"
"337" "4.95548961424332" "5.70919881305638"
"431" "4.82134570765661" "5.51044083526682"
"359" "4.85793871866295" "5.93593314763231"
"388" "4.86855670103093" "5.7319587628866"
"391" "4.79795396419437" "5.69820971867008"
"373" "4.54959785522788" "5.77479892761394"
"416" "4.62740384615385" "5.65384615384615"
"445" "4.59550561797753" "5.72584269662921"
"418" "4.42583732057416" "5.88755980861244"
"381" "4.77165354330709" "5.50393700787402"
"402" "4.66915422885572" "5.68159203980099"
"375" "4.552" "5.83733333333333"
"399" "4.92982456140351" "5.59899749373434"
"374" "4.90909090909091" "5.72727272727273"
"379" "4.89445910290237" "5.60422163588391"
"414" "5.02657004830918" "5.67149758454106"
