"framesum" "col" "row"
"1157" "5.81849611063094" "5.38375108038029"
"1133" "5.83142100617829" "5.38128861429832"
"1140" "5.84649122807018" "5.28421052631579"
"1139" "5.85864793678665" "5.23441615452151"
"1165" "5.82489270386266" "5.36137339055794"
"1117" "5.83527305282005" "5.35899731423456"
"1146" "5.88743455497382" "5.33071553228621"
"1141" "5.82997370727432" "5.41805433829974"
"1111" "5.89108910891089" "5.31143114311431"
"1142" "5.85814360770578" "5.41155866900175"
"1131" "5.85587975243148" "5.39522546419098"
"1135" "5.81233480176211" "5.38502202643172"
"1138" "5.92003514938489" "5.26977152899824"
"1141" "5.82296231375986" "5.36634531113059"
"1134" "5.83509700176367" "5.40123456790123"
"1143" "5.86001749781277" "5.2992125984252"
"1160" "5.82758620689655" "5.32413793103448"
"1146" "5.85165794066318" "5.38394415357766"
"1138" "5.83743409490334" "5.31722319859403"
"1155" "5.85367965367965" "5.33766233766234"
"1138" "5.84094903339192" "5.35940246045694"
"1174" "5.84071550255537" "5.28194207836457"
"1148" "5.84233449477352" "5.37630662020906"
"1126" "5.85879218472469" "5.34813499111901"
"1139" "5.8305531167691" "5.38366988586479"
"1153" "5.89679098005204" "5.34778837814397"
"1127" "5.83762200532387" "5.34960070984916"
"1121" "5.81980374665477" "5.35057983942908"
"1172" "5.85153583617747" "5.32337883959044"
"1174" "5.86286201022147" "5.3679727427598"
"1160" "5.8198275862069" "5.39137931034483"
"1124" "5.81494661921708" "5.28202846975089"
"1152" "5.81076388888889" "5.40538194444444"
"1126" "5.80195381882771" "5.33303730017762"
"1170" "5.81025641025641" "5.37008547008547"
"1119" "5.80339588918677" "5.38159070598749"
"1115" "5.8304932735426" "5.3067264573991"
"1128" "5.80585106382979" "5.37765957446809"
"1154" "5.7894280762565" "5.3526863084922"
"1129" "5.7688219663419" "5.3392382639504"
"1122" "5.7843137254902" "5.33689839572193"
"1167" "5.79005998286204" "5.38560411311054"
"1160" "5.76379310344828" "5.36896551724138"
"1155" "5.74458874458874" "5.38614718614719"
"1165" "5.75708154506438" "5.28068669527897"
"1162" "5.72030981067126" "5.3855421686747"
"1147" "5.73234524847428" "5.32258064516129"
"1176" "5.72023809523809" "5.39625850340136"
"1156" "5.69809688581315" "5.3477508650519"
"1168" "5.72345890410959" "5.30907534246575"
"1153" "5.68603642671292" "5.32176929748482"
"1189" "5.64339781328848" "5.3650126156434"
"1174" "5.69250425894378" "5.31856899488927"
"1198" "5.63272120200334" "5.25459098497496"
"1189" "5.68460891505467" "5.3919259882254"
"1183" "5.67878275570583" "5.39306846999155"
"1168" "5.69777397260274" "5.38099315068493"
"1185" "5.70548523206751" "5.31308016877637"
"1154" "5.70363951473137" "5.34662045060659"
"1171" "5.7198975234842" "5.26900085397097"
"1185" "5.69198312236287" "5.36540084388186"
"1165" "5.70557939914163" "5.29527896995708"
"1177" "5.71112999150382" "5.27272727272727"
"1176" "5.72363945578231" "5.28231292517007"
"1183" "5.69737954353339" "5.37531699070161"
"1185" "5.67088607594937" "5.31139240506329"
"1198" "5.70033388981636" "5.28464106844741"
"1199" "5.66388657214345" "5.40783986655546"
"1174" "5.70442930153322" "5.34752981260647"
"1159" "5.68334771354616" "5.29594477998274"
"1208" "5.71523178807947" "5.33940397350993"
"1183" "5.67962806424345" "5.31699070160609"
"1191" "5.69521410579345" "5.31318219983207"
"1185" "5.61940928270042" "5.35443037974684"
"1188" "5.7020202020202" "5.30639730639731"
"1202" "5.69384359400998" "5.27371048252912"
"1190" "5.72352941176471" "5.28151260504202"
"1176" "5.65816326530612" "5.37925170068027"
"1198" "5.67863105175292" "5.31302170283806"
"1228" "5.70846905537459" "5.37377850162866"
"1176" "5.66071428571429" "5.36479591836735"
"1162" "5.66953528399312" "5.33218588640275"
"1183" "5.68892645815723" "5.29839391377853"
"1213" "5.65952184666117" "5.39076669414674"
"1183" "5.68639053254438" "5.29839391377853"
"1212" "5.67656765676568" "5.33498349834983"
"1183" "5.64243448858833" "5.34657650042265"
"1219" "5.70795734208368" "5.36259228876128"
"1219" "5.65135356849877" "5.40360951599672"
"1213" "5.66859027205276" "5.33718054410552"
"1186" "5.6779089376054" "5.3212478920742"
"1199" "5.68807339449541" "5.33361134278565"
"1215" "5.68641975308642" "5.35390946502058"
"1179" "5.62086513994911" "5.36386768447837"
"1187" "5.64363942712721" "5.27379949452401"
"1200" "5.6675" "5.24833333333333"
"1199" "5.62301918265221" "5.36196830692244"
"1191" "5.67422334172964" "5.29890848026868"
"1208" "5.6796357615894" "5.37582781456954"
"1196" "5.64214046822742" "5.30100334448161"
"1234" "5.62479740680713" "5.33792544570502"
"1222" "5.59574468085106" "5.40425531914894"
"1231" "5.62307067424858" "5.36068237205524"
"1196" "5.6571906354515" "5.32441471571906"
"1231" "5.61819658813972" "5.3663688058489"
"1227" "5.63243683781581" "5.35859820700897"
"1220" "5.65737704918033" "5.26065573770492"
"1224" "5.65032679738562" "5.24428104575163"
"1223" "5.64513491414554" "5.29272281275552"
"1217" "5.59408381265407" "5.37222678718159"
"1238" "5.66801292407108" "5.31663974151858"
"1243" "5.5880933226066" "5.40788415124698"
"1214" "5.64497528830313" "5.35255354200988"
"1233" "5.62368207623682" "5.36171938361719"
"1223" "5.60670482420278" "5.38593622240392"
"1218" "5.60919540229885" "5.34646962233169"
"1219" "5.63330598851518" "5.28219852337982"
"1219" "5.63494667760459" "5.3740771123872"
"1210" "5.61570247933884" "5.37190082644628"
"1224" "5.62091503267974" "5.28349673202614"
"1233" "5.63990267639903" "5.2992700729927"
"1241" "5.64383561643836" "5.36663980660757"
"1206" "5.6077943615257" "5.30762852404643"
"1213" "5.63726298433636" "5.33140972794724"
"1200" "5.585" "5.35333333333333"
"1212" "5.67409240924092" "5.27887788778878"
"1207" "5.62386081193041" "5.34217067108534"
"1200" "5.60666666666667" "5.32583333333333"
"1215" "5.56625514403292" "5.37777777777778"
"1227" "5.64955175224124" "5.29339853300733"
"1208" "5.58360927152318" "5.34023178807947"
"1194" "5.59798994974874" "5.3500837520938"
"1241" "5.62933118452861" "5.29734085414988"
"1251" "5.64188649080735" "5.37010391686651"
"1232" "5.62824675324675" "5.3961038961039"
"1200" "5.62916666666667" "5.32416666666667"
"1238" "5.63489499192246" "5.37075928917609"
"1214" "5.62355848434926" "5.3830313014827"
"1240" "5.62016129032258" "5.32016129032258"
"1215" "5.59835390946502" "5.34732510288066"
"1199" "5.65137614678899" "5.3185988323603"
"1200" "5.60666666666667" "5.35666666666667"
"1233" "5.64071370640714" "5.34225466342255"
"1219" "5.62182116488925" "5.36751435602953"
"1207" "5.64208782104391" "5.31897265948633"
"1240" "5.65887096774194" "5.38064516129032"
"1237" "5.60630557801132" "5.36701697655618"
"1218" "5.63875205254516" "5.38834154351396"
"1229" "5.66558177379984" "5.29210740439382"
"1223" "5.62632869991823" "5.3426001635323"
"1215" "5.65514403292181" "5.31358024691358"
"1242" "5.65780998389694" "5.37761674718196"
"1213" "5.62984336356142" "5.35366859027205"
"1216" "5.64638157894737" "5.27713815789474"
"1201" "5.64696086594505" "5.33888426311407"
"1246" "5.60674157303371" "5.36356340288925"
"1204" "5.61212624584718" "5.27906976744186"
"1232" "5.59821428571429" "5.25162337662338"
"1241" "5.62610797743755" "5.38033843674456"
"1249" "5.60688550840673" "5.3955164131305"
"1214" "5.62026359143328" "5.37644151565074"
"1238" "5.68174474959612" "5.29321486268174"
"1218" "5.61658456486043" "5.376026272578"
"1208" "5.66639072847682" "5.33443708609272"
"1247" "5.60866078588613" "5.39935846030473"
"1220" "5.67049180327869" "5.29918032786885"
"1233" "5.66017842660178" "5.24817518248175"
"1230" "5.6520325203252" "5.3"
"1230" "5.60975609756098" "5.36991869918699"
"1224" "5.65604575163399" "5.30637254901961"
"1241" "5.69460112812248" "5.29975825946817"
"1241" "5.60354552780016" "5.3771152296535"
"1214" "5.65815485996705" "5.3673805601318"
"1206" "5.6334991708126" "5.33996683250415"
"1236" "5.63754045307443" "5.31877022653722"
"1216" "5.66200657894737" "5.31167763157895"
"1236" "5.6868932038835" "5.28478964401295"
"1222" "5.60801963993453" "5.35842880523732"
"1236" "5.68122977346278" "5.31148867313916"
"1217" "5.68200493015612" "5.32703368940016"
"1214" "5.65238879736409" "5.2833607907743"
"1216" "5.59950657894737" "5.35115131578947"
"1238" "5.60985460420032" "5.26898222940226"
"1243" "5.65888978278359" "5.3266291230893"
"1194" "5.64154103852596" "5.34422110552764"
"1180" "5.67118644067797" "5.31779661016949"
"1193" "5.66974015088013" "5.31852472757754"
"1227" "5.65933170334148" "5.38875305623472"
"1202" "5.67470881863561" "5.31447587354409"
"1216" "5.66118421052632" "5.33470394736842"
"1200" "5.6575" "5.33833333333333"
"1226" "5.69412724306688" "5.34502446982055"
"1236" "5.66747572815534" "5.3495145631068"
"1232" "5.69480519480519" "5.35064935064935"
"1198" "5.68030050083472" "5.31469115191987"
"1229" "5.70707892595606" "5.34174125305126"
"1231" "5.67587327376117" "5.35824532900081"
"1199" "5.65221017514595" "5.36196830692244"
"1210" "5.6504132231405" "5.27438016528926"
"1223" "5.65249386753884" "5.30089942763696"
"1222" "5.65139116202946" "5.3936170212766"
"1215" "5.72263374485597" "5.30288065843621"
"1245" "5.67389558232932" "5.33413654618474"
"1218" "5.63875205254516" "5.30952380952381"
"1225" "5.68408163265306" "5.32979591836735"
"1223" "5.68520032706459" "5.35322976287817"
"1231" "5.67993501218522" "5.38992688870837"
"1196" "5.68979933110368" "5.33026755852843"
"1227" "5.68133659331703" "5.36185819070905"
"1219" "5.6825266611977" "5.41427399507793"
"1217" "5.64831552999178" "5.28430566967954"
"1225" "5.67673469387755" "5.27183673469388"
"1229" "5.66314076484947" "5.28722538649308"
"1212" "5.62623762376238" "5.39191419141914"
"1253" "5.73583399840383" "5.32003192338388"
"1243" "5.61866452131939" "5.40305711987128"
"1209" "5.6848635235732" "5.35153019023987"
"1248" "5.65384615384615" "5.39182692307692"
"1234" "5.6482982171799" "5.39870340356564"
"1224" "5.65522875816993" "5.37826797385621"
"1219" "5.68826907301066" "5.28219852337982"
"1225" "5.66938775510204" "5.36897959183673"
"1208" "5.65976821192053" "5.35016556291391"
"1217" "5.67543138866064" "5.28512736236647"
"1253" "5.69114126097366" "5.30646448523544"
"1238" "5.66720516962843" "5.32229402261712"
"1215" "5.64938271604938" "5.33004115226337"
"1223" "5.67702371218316" "5.32461161079313"
"1219" "5.64397046759639" "5.37735849056604"
"1230" "5.69756097560976" "5.30975609756098"
"1216" "5.66447368421053" "5.37746710526316"
"1214" "5.65568369028007" "5.35337726523888"
"1209" "5.66004962779156" "5.37138130686518"
"1231" "5.68237205523964" "5.28025995125914"
"1213" "5.65787304204452" "5.35943940643034"
"1208" "5.64569536423841" "5.35182119205298"
"1244" "5.68488745980707" "5.31913183279743"
"1255" "5.67649402390438" "5.36972111553785"
"1249" "5.67013610888711" "5.3706965572458"
"1211" "5.67464905037159" "5.31626754748142"
"1253" "5.62889066241022" "5.34317637669593"
"1211" "5.66308835672998" "5.3682906688687"
"1240" "5.68145161290323" "5.30322580645161"
"1216" "5.62417763157895" "5.35855263157895"
"1214" "5.60131795716639" "5.32701812191104"
"1218" "5.60016420361248" "5.35467980295566"
"1261" "5.63917525773196" "5.32989690721649"
"1235" "5.64858299595142" "5.31983805668016"
"1220" "5.64508196721312" "5.2983606557377"
"1256" "5.68550955414013" "5.35111464968153"
"1240" "5.65564516129032" "5.39274193548387"
"1230" "5.64959349593496" "5.39268292682927"
"1221" "5.70597870597871" "5.28746928746929"
"1230" "5.64878048780488" "5.37967479674797"
"1208" "5.66887417218543" "5.32201986754967"
"1256" "5.65684713375796" "5.34315286624204"
"1240" "5.64112903225806" "5.31048387096774"
"1221" "5.67076167076167" "5.28173628173628"
"1208" "5.66804635761589" "5.33360927152318"
"1260" "5.61825396825397" "5.37539682539683"
"1221" "5.66502866502867" "5.32596232596233"
"1233" "5.65044606650446" "5.28304947283049"
"1247" "5.62550120288693" "5.37690457097033"
"1248" "5.64182692307692" "5.41826923076923"
"1238" "5.68416801292407" "5.36995153473344"
"1244" "5.67363344051447" "5.27170418006431"
"1228" "5.64820846905537" "5.36400651465798"
"1219" "5.68662838392125" "5.31255127153404"
"1245" "5.65863453815261" "5.37429718875502"
"1230" "5.6390243902439" "5.35609756097561"
"1238" "5.66235864297254" "5.2843295638126"
"1235" "5.66477732793522" "5.28987854251012"
"1254" "5.60606060606061" "5.35885167464115"
"1236" "5.65695792880259" "5.27750809061489"
"1248" "5.70192307692308" "5.30208333333333"
"1252" "5.65095846645367" "5.37859424920128"
"1228" "5.64983713355049" "5.35586319218241"
"1213" "5.63891178895301" "5.32151690024732"
"1243" "5.67980691874497" "5.33386967015286"
"1224" "5.68464052287582" "5.31127450980392"
"1234" "5.67666126418152" "5.26175040518639"
"1236" "5.6537216828479" "5.3705501618123"
"1226" "5.69004893964111" "5.28792822185971"
"1250" "5.6792" "5.2896"
"1246" "5.69582664526485" "5.276886035313"
"1245" "5.61927710843374" "5.37510040160643"
"1247" "5.6551724137931" "5.29911788291901"
"1262" "5.68541996830428" "5.31378763866878"
"1234" "5.63776337115073" "5.3679092382496"
"1218" "5.67651888341543" "5.33579638752053"
"1227" "5.66177669111654" "5.32273838630807"
"1254" "5.66905901116427" "5.35406698564593"
"1226" "5.67618270799347" "5.30831973898858"
"1249" "5.65732586068855" "5.29943955164131"
"1234" "5.6418152350081" "5.35089141004862"
"1250" "5.7016" "5.3128"
"1259" "5.65131056393964" "5.32644956314535"
"1268" "5.66324921135647" "5.31703470031546"
"1227" "5.6479217603912" "5.32925835370823"
"1277" "5.66718872357087" "5.27642913077525"
"1250" "5.6616" "5.2992"
"1232" "5.63230519480519" "5.35957792207792"
"1245" "5.63052208835341" "5.27389558232932"
"1241" "5.64786462530218" "5.27074939564867"
"1241" "5.64544721998388" "5.38033843674456"
"1248" "5.66025641025641" "5.31330128205128"
"1275" "5.65882352941177" "5.33960784313726"
"1248" "5.64102564102564" "5.32451923076923"
"1266" "5.65876777251185" "5.33965244865719"
"1248" "5.67307692307692" "5.37820512820513"
"1263" "5.65637371338084" "5.3840063341251"
"1220" "5.64426229508197" "5.33360655737705"
"1279" "5.63799843627834" "5.38467552775606"
"1259" "5.64019062748213" "5.41779189833201"
"1242" "5.6610305958132" "5.30112721417069"
"1250" "5.66" "5.2712"
"1255" "5.64541832669323" "5.29003984063745"
"1249" "5.61088871096877" "5.38030424339472"
"1264" "5.68196202531646" "5.29825949367089"
"1264" "5.62420886075949" "5.36471518987342"
"1230" "5.66178861788618" "5.3219512195122"
"1267" "5.65035516969219" "5.38831886345698"
"1255" "5.64780876494024" "5.42151394422311"
"1260" "5.64047619047619" "5.3468253968254"
"1253" "5.66400638467678" "5.25299281723863"
"1267" "5.63614838200474" "5.37647987371744"
"1249" "5.61248999199359" "5.3787029623699"
"1253" "5.61771747805267" "5.30806065442937"
"1275" "5.62588235294118" "5.28549019607843"
"1290" "5.62325581395349" "5.33565891472868"
"1246" "5.57784911717496" "5.34831460674157"
"1264" "5.65506329113924" "5.30142405063291"
"1253" "5.60574620909816" "5.36632083000798"
"1259" "5.6616362192216" "5.26687847498014"
"1253" "5.62729449321628" "5.39106145251397"
"1229" "5.6753458096013" "5.32628152969894"
"1239" "5.66505246166263" "5.27199354317998"
"1255" "5.68286852589641" "5.32350597609562"
"1238" "5.62762520193861" "5.35864297253635"
"1267" "5.67561168113654" "5.31412786108919"
"1266" "5.67535545023697" "5.36729857819905"
"1264" "5.61708860759494" "5.40427215189873"
"1237" "5.6645109135004" "5.28779304769604"
"1239" "5.62066182405165" "5.35512510088781"
"1262" "5.67908082408875" "5.2662440570523"
"1259" "5.59968228752979" "5.3693407466243"
"1268" "5.5993690851735" "5.38249211356467"
"1255" "5.60239043824701" "5.3609561752988"
"1265" "5.65691699604743" "5.32569169960474"
"1277" "5.65152701644479" "5.31636648394675"
"1270" "5.60472440944882" "5.39370078740157"
"1256" "5.67356687898089" "5.27388535031847"
"1264" "5.64082278481013" "5.28322784810127"
"1277" "5.6335160532498" "5.38527799530149"
"1254" "5.6244019138756" "5.34290271132376"
"1247" "5.61748195669607" "5.31756214915798"
"1285" "5.62334630350195" "5.3704280155642"
"1290" "5.56046511627907" "5.35116279069767"
"1264" "5.55696202531646" "5.31962025316456"
"1289" "5.60589604344453" "5.37238169123351"
"1253" "5.58339984038308" "5.30885873902634"
"1267" "5.58879242304657" "5.40331491712707"
"1273" "5.57344854673998" "5.35978004713276"
"1284" "5.64563862928349" "5.29439252336449"
"1266" "5.58530805687204" "5.33886255924171"
"1258" "5.58982511923688" "5.37360890302067"
"1283" "5.64146531566641" "5.29228371005456"
"1280" "5.62578125" "5.38828125"
"1276" "5.62852664576802" "5.30799373040752"
"1296" "5.62268518518519" "5.36265432098765"
"1271" "5.59166011014949" "5.30684500393391"
"1291" "5.64910921766073" "5.33075135553834"
"1265" "5.55573122529644" "5.37707509881423"
"1286" "5.62519440124417" "5.30559875583204"
"1254" "5.59011164274322" "5.34370015948963"
"1271" "5.56018882769473" "5.36506687647522"
"1294" "5.61669242658424" "5.32225656877898"
"1253" "5.60335195530726" "5.3511572226656"
"1251" "5.60271782573941" "5.30935251798561"
"1296" "5.64583333333333" "5.36651234567901"
"1267" "5.6156274664562" "5.34648776637727"
"1254" "5.60446570972887" "5.32695374800638"
"1295" "5.61544401544402" "5.32277992277992"
"1278" "5.5962441314554" "5.36071987480438"
"1282" "5.60998439937597" "5.27613104524181"
"1273" "5.56873527101335" "5.39198743126473"
"1278" "5.5962441314554" "5.24804381846635"
