"framesum" "col" "row"
"827" "4.48125755743652" "4.84885126964933"
"748" "4.55614973262032" "4.89438502673797"
"706" "4.79036827195467" "5.02691218130312"
"784" "5.04081632653061" "5.03698979591837"
"826" "5.03995157384988" "4.93946731234867"
"1060" "5.08867924528302" "5.27547169811321"
"1025" "5.0419512195122" "5.21073170731707"
"1078" "5.03710575139147" "5.0417439703154"
"1282" "5.06942277691108" "5.08892355694228"
"1174" "4.98722316865417" "5.05366269165247"
"1080" "4.97592592592593" "5.01203703703704"
"1111" "4.71197119711971" "5.15031503150315"
"900" "4.65" "5.11111111111111"
"606" "4.90924092409241" "5.06270627062706"
"623" "5.12038523274478" "5.21027287319422"
"639" "5.07981220657277" "5.0641627543036"
"557" "4.78456014362657" "5.21364452423698"
"582" "4.83161512027491" "5.13917525773196"
"528" "4.6344696969697" "4.76515151515152"
"458" "4.61135371179039" "4.65720524017467"
"701" "4.60912981455064" "4.85164051355207"
"550" "4.74" "4.75636363636364"
"530" "4.94339622641509" "4.66981132075472"
"535" "5.29719626168224" "4.60560747663551"
"467" "5.20556745182013" "4.63811563169165"
"470" "5.29574468085106" "4.56595744680851"
"442" "5.1606334841629" "4.83031674208145"
"510" "5.40196078431373" "4.74901960784314"
"619" "5.59450726978998" "4.89014539579968"
"755" "5.77086092715232" "4.9046357615894"
"753" "5.24302788844621" "4.70916334661355"
"767" "5.34419817470665" "4.69491525423729"
"704" "5.36647727272727" "4.83664772727273"
"574" "5.30487804878049" "4.65156794425087"
"521" "5.22840690978887" "4.75047984644914"
"530" "5.33207547169811" "4.7622641509434"
"600" "5.30333333333333" "5.16333333333333"
"611" "5.569558101473" "5.11620294599018"
"718" "5.17827298050139" "5.00278551532033"
"647" "5.1854714064915" "4.79443585780526"
"689" "5.09724238026125" "4.86066763425254"
"569" "4.81898066783831" "4.91564147627416"
"552" "4.92391304347826" "4.68840579710145"
"482" "5.12655601659751" "4.40663900414938"
"488" "5.02254098360656" "4.67008196721311"
"532" "5.02443609022556" "4.66165413533835"
"508" "4.87795275590551" "4.46456692913386"
"584" "4.98801369863014" "4.53253424657534"
"604" "5.06291390728477" "4.78476821192053"
"561" "5.21390374331551" "4.89304812834225"
"718" "5.55292479108635" "5.13788300835655"
"628" "5.35828025477707" "5.03503184713376"
"880" "5.88636363636364" "5.25227272727273"
"819" "5.86691086691087" "5.36385836385836"
"668" "5.70508982035928" "5.06437125748503"
"698" "5.75787965616046" "5.34813753581662"
"724" "5.58425414364641" "5.3439226519337"
"714" "5.44117647058824" "5.13445378151261"
"544" "5.28492647058824" "5.11029411764706"
"548" "5.16605839416058" "5.31386861313869"
"535" "5.1214953271028" "5.37757009345794"
"387" "4.94315245478036" "5.08268733850129"
"410" "5.09512195121951" "4.58780487804878"
"513" "4.58479532163743" "5.1130604288499"
"602" "4.49169435215947" "5.03654485049834"
"576" "4.48263888888889" "4.90798611111111"
"699" "4.43490701001431" "4.71101573676681"
"685" "4.67007299270073" "4.52408759124088"
"731" "4.78385772913817" "4.46238030095759"
"571" "4.91418563922942" "4.53239929947461"
"699" "5.20743919885551" "4.52217453505007"
"680" "5.23382352941176" "4.67794117647059"
"624" "5.18269230769231" "4.93429487179487"
"626" "5.20287539936102" "4.91693290734824"
"752" "5.24202127659574" "5.12234042553191"
"934" "5.26766595289079" "5.12526766595289"
"1011" "5.25618199802176" "5.12462908011869"
"966" "5.43374741200828" "5.12525879917184"
"729" "5.05075445816187" "4.80932784636488"
"823" "5.3086269744836" "4.90279465370595"
"755" "5.25562913907285" "5.04370860927152"
"703" "5.06401137980085" "5.08961593172119"
"720" "4.85" "5.17777777777778"
"745" "4.70469798657718" "5.01208053691275"
"835" "4.50778443113772" "5.0874251497006"
"714" "4.33473389355742" "5.07703081232493"
"620" "4.2241935483871" "5.1241935483871"
"533" "4.26078799249531" "4.85553470919325"
"523" "4.02485659655832" "4.97514340344168"
"450" "4.08888888888889" "4.72888888888889"
"502" "3.68525896414343" "4.91035856573705"
"528" "3.6875" "4.68371212121212"
"638" "3.7742946708464" "4.75235109717868"
"595" "3.77478991596639" "4.41176470588235"
"660" "3.74090909090909" "4.40757575757576"
"581" "3.92082616179002" "4.4750430292599"
"489" "3.78527607361963" "4.51942740286299"
"376" "4.15425531914894" "4.4813829787234"
"466" "4.51716738197425" "4.56008583690987"
"582" "4.69415807560137" "4.65807560137457"
"631" "4.62916006339144" "4.65927099841521"
"589" "4.66553480475382" "4.50424448217318"
"636" "4.84591194968553" "4.83962264150943"
"482" "4.87759336099585" "4.84439834024896"
"486" "4.81275720164609" "4.86213991769547"
"405" "4.8962962962963" "4.94814814814815"
"445" "4.89887640449438" "4.87640449438202"
"342" "5.06140350877193" "4.84210526315789"
"464" "5.2176724137931" "5.18534482758621"
"453" "5.17439293598234" "4.98454746136865"
"405" "5.05432098765432" "4.68395061728395"
"378" "4.8015873015873" "4.91269841269841"
"540" "4.47037037037037" "4.79074074074074"
"637" "4.4552590266876" "4.7032967032967"
"551" "4.73684210526316" "4.57713248638838"
"470" "4.93191489361702" "4.47021276595745"
"414" "5.07487922705314" "4.66666666666667"
"293" "5.14675767918089" "4.8122866894198"
"406" "5.63793103448276" "4.61576354679803"
"376" "5.58510638297872" "4.6781914893617"
"435" "5.65287356321839" "4.77701149425287"
"455" "5.74065934065934" "5.0043956043956"
"649" "5.83359013867488" "4.86286594761171"
"654" "5.8348623853211" "4.97553516819572"
"618" "5.35113268608414" "4.70388349514563"
"712" "5.41713483146067" "4.67696629213483"
"661" "5.39939485627837" "4.83963691376702"
"560" "5.17142857142857" "5.10178571428571"
"511" "5.40117416829746" "4.84735812133072"
"525" "5.39047619047619" "4.9352380952381"
"528" "5.45265151515152" "4.70454545454545"
"562" "5.37722419928826" "4.87722419928826"
"583" "5.37907375643225" "4.73070325900515"
"623" "5.17495987158908" "4.76565008025682"
"660" "5.16969696969697" "4.53181818181818"
"709" "5.03385049365303" "4.66713681241185"
"685" "4.92700729927007" "4.61459854014599"
"615" "5.21626016260163" "4.49268292682927"
"586" "5.51023890784983" "4.48805460750853"
"617" "5.52998379254457" "4.55753646677472"
"516" "5.44961240310078" "4.33914728682171"
"626" "5.32747603833866" "4.42012779552716"
"849" "5.19905771495877" "4.40871613663133"
"1047" "5.19006685768863" "4.34383954154728"
"1013" "5.10463968410661" "4.31589338598223"
"935" "5.17433155080214" "4.42566844919786"
"853" "5.21805392731536" "4.91676436107855"
"719" "5.13908205841446" "4.58275382475661"
"771" "5.31517509727626" "4.57198443579767"
"686" "5.21720116618076" "4.57725947521866"
"633" "5.07582938388626" "4.64612954186414"
"799" "4.9424280350438" "4.67584480600751"
"664" "5.03915662650602" "4.4894578313253"
"720" "5.0375" "4.38194444444444"
"756" "4.9484126984127" "4.3994708994709"
"676" "4.99408284023669" "4.30325443786982"
"642" "4.68535825545171" "4.3816199376947"
"526" "4.69771863117871" "4.24524714828897"
"510" "4.74901960784314" "4.44117647058824"
"693" "4.72438672438672" "4.24242424242424"
"764" "4.45287958115183" "4.32984293193717"
"741" "4.74224021592443" "4.27935222672065"
"782" "4.65856777493606" "4.39130434782609"
"560" "4.60892857142857" "4.55"
"602" "4.61960132890365" "4.47674418604651"
"654" "4.7737003058104" "4.55810397553517"
"732" "4.75956284153005" "4.56010928961749"
"702" "4.85897435897436" "4.41595441595442"
"775" "4.84645161290323" "4.58193548387097"
"862" "4.88631090487239" "4.73433874709977"
"763" "4.77326343381389" "4.7562254259502"
"738" "4.58265582655827" "4.65989159891599"
"600" "4.38" "4.78333333333333"
"668" "4.47904191616766" "4.9251497005988"
"744" "4.36424731182796" "5.1747311827957"
"627" "4.5933014354067" "4.80542264752791"
"599" "4.79966611018364" "4.35726210350584"
"637" "4.83045525902669" "4.37205651491366"
"656" "4.65243902439024" "4.26371951219512"
"515" "4.37087378640777" "3.90485436893204"
"612" "4.7156862745098" "3.95751633986928"
"706" "4.93909348441926" "4.02549575070821"
"881" "4.82633371169126" "3.70828603859251"
"843" "4.70937129300119" "3.79240806642942"
"770" "4.84285714285714" "3.73636363636364"
"780" "4.62948717948718" "3.80384615384615"
"838" "4.8090692124105" "3.95226730310263"
"765" "4.67450980392157" "3.88235294117647"
"824" "4.68567961165049" "3.87257281553398"
"883" "4.78255945639864" "4.09060022650057"
"984" "4.70528455284553" "4.09959349593496"
"836" "4.68062200956938" "4.05143540669856"
"951" "4.67718191377497" "4.00210304942166"
"846" "4.66784869976359" "4.42198581560284"
"929" "4.77502691065662" "4.42411194833154"
"761" "4.69908015768725" "4.61892247043364"
"628" "4.82165605095541" "4.59713375796178"
"680" "4.84705882352941" "4.62205882352941"
"567" "5.07583774250441" "4.45326278659612"
"600" "5.06" "4.73833333333333"
"676" "5.14201183431953" "4.68047337278106"
"578" "4.99307958477509" "4.61418685121107"
"638" "4.73040752351097" "4.82288401253918"
"672" "4.61458333333333" "4.56696428571429"
"588" "4.67517006802721" "4.46598639455782"
"678" "4.68879056047198" "4.40117994100295"
"639" "4.67292644757434" "4.35524256651017"
"720" "4.83055555555556" "4.33611111111111"
"743" "4.79946164199192" "4.36877523553163"
"722" "4.97091412742382" "4.62742382271468"
"556" "5.04136690647482" "4.82553956834532"
"498" "5.08433734939759" "4.76706827309237"
"475" "5.08842105263158" "4.64631578947368"
"600" "4.96333333333333" "4.75666666666667"
"772" "4.95725388601036" "4.73445595854922"
"859" "4.92200232828871" "4.65541327124563"
"916" "5.01091703056769" "4.80349344978166"
"996" "5.06325301204819" "4.82329317269076"
"972" "5.10288065843621" "4.97427983539095"
"881" "5.21679909194098" "4.8955732122588"
"662" "5.27492447129909" "5.17371601208459"
"682" "5.59677419354839" "4.82991202346041"
"709" "5.37517630465444" "5.0197461212976"
"561" "5.09803921568627" "5.0855614973262"
"561" "4.88770053475936" "5.23529411764706"
"731" "4.88919288645691" "4.90013679890561"
"747" "4.65327978580991" "4.63186077643909"
"628" "4.64808917197452" "4.59235668789809"
"743" "4.59757738896366" "4.46164199192463"
"621" "4.49114331723027" "4.38164251207729"
"773" "4.79560155239327" "4.32729624838292"
"802" "5.03740648379052" "4.27930174563591"
"569" "5.21441124780316" "4.59578207381371"
"586" "5.25255972696246" "4.64163822525597"
"488" "5.18647540983607" "4.87909836065574"
"438" "5.17351598173516" "4.85159817351598"
"449" "5.33184855233853" "4.69265033407572"
"461" "5.2646420824295" "4.65075921908894"
"608" "5.49671052631579" "4.88486842105263"
"564" "5.68439716312057" "4.82269503546099"
"578" "5.46020761245675" "5.08996539792388"
"578" "5.30622837370242" "5.27854671280277"
"687" "5.3566229985444" "5.35080058224163"
"580" "5.00172413793103" "5.08620689655172"
"586" "5.21160409556314" "4.99658703071672"
"499" "5.06412825651303" "5.04809619238477"
"499" "5.34268537074148" "5.01603206412826"
"456" "5.34429824561404" "5.26315789473684"
"533" "5.58536585365854" "5.05065666041276"
"414" "5.31159420289855" "4.85507246376812"
"480" "5.19166666666667" "4.92916666666667"
"432" "4.71064814814815" "4.88888888888889"
"443" "4.60496613995485" "4.89164785553047"
"524" "4.65267175572519" "4.77480916030534"
"448" "4.70535714285714" "4.58705357142857"
"435" "5.04827586206897" "4.48275862068965"
"650" "5.35384615384615" "4.58615384615385"
"526" "5.11026615969582" "4.56844106463878"
"571" "5.12959719789842" "4.49737302977233"
"621" "5.01127214170692" "4.60386473429952"
"593" "5.07757166947723" "4.53456998313659"
"676" "4.99556213017751" "4.63461538461539"
"696" "4.96551724137931" "4.51580459770115"
"698" "4.84527220630372" "4.58166189111748"
"801" "4.74531835205993" "4.41697877652934"
"672" "4.76041666666667" "4.61309523809524"
"607" "4.77429983525535" "4.6161449752883"
"544" "4.93566176470588" "4.66360294117647"
"469" "5.03837953091684" "4.73773987206823"
"554" "5.14440433212996" "4.88808664259928"
"419" "5.06205250596659" "4.80429594272076"
"409" "4.99266503667482" "4.88997555012225"
"408" "4.73774509803922" "4.71813725490196"
"448" "4.87723214285714" "4.47544642857143"
"493" "4.4604462474645" "4.58215010141988"
"574" "4.4616724738676" "4.47386759581881"
"653" "4.66309341500766" "4.28943338437979"
"814" "4.82063882063882" "4.36732186732187"
"695" "4.8" "4.20287769784173"
"634" "4.83280757097792" "4.23028391167192"
"657" "4.88127853881279" "4.4779299847793"
"715" "4.72587412587413" "4.30769230769231"
"762" "4.74803149606299" "4.26377952755906"
"685" "5.0043795620438" "4.46715328467153"
"738" "4.87533875338753" "4.66124661246612"
"752" "5.02260638297872" "4.57845744680851"
"746" "4.91689008042895" "4.8485254691689"
"774" "5.1046511627907" "4.75581395348837"
"739" "5.21380243572395" "4.9106901217862"
"750" "5.32" "5.13333333333333"
"569" "4.94551845342706" "4.8066783831283"
"731" "4.99179206566347" "4.77564979480164"
"592" "4.85135135135135" "4.74155405405405"
"583" "4.52315608919382" "4.5746140651801"
"676" "4.5887573964497" "4.31508875739645"
"742" "4.59838274932615" "4.34097035040431"
"735" "4.49115646258503" "4.34149659863946"
"906" "4.4635761589404" "4.17991169977925"
"983" "4.58189216683622" "4.14649033570702"
"893" "4.69988801791713" "4.17693169092945"
"718" "4.73676880222841" "4.24373259052925"
"673" "4.75334323922734" "4.17087667161961"
"721" "4.64771151178918" "4.12621359223301"
"740" "4.72702702702703" "4.26621621621622"
"740" "4.7027027027027" "4.35945945945946"
"842" "4.7541567695962" "4.33016627078385"
"867" "4.77739331026528" "4.39677047289504"
"861" "5.00696864111498" "5.00116144018583"
"901" "5.07325194228635" "4.98557158712542"
"667" "5.18590704647676" "5.04047976011994"
"506" "4.92885375494071" "5.0296442687747"
"536" "4.70522388059702" "5.11007462686567"
"549" "4.67395264116576" "5.29690346083789"
"620" "4.33387096774194" "5.57741935483871"
"696" "4.4382183908046" "5.13793103448276"
"628" "4.45222929936306" "4.93630573248408"
"590" "4.44915254237288" "4.65254237288136"
"621" "4.1304347826087" "4.79549114331723"
"570" "3.77017543859649" "4.85964912280702"
"665" "3.74586466165414" "4.96390977443609"
"499" "3.81963927855711" "4.95390781563126"
"634" "3.90378548895899" "4.69400630914827"
"647" "3.93044822256569" "4.83153013910356"
"823" "3.98298906439854" "4.64277035236938"
"852" "4.17136150234742" "4.60328638497653"
"774" "4.21705426356589" "4.71059431524548"
"706" "4.43342776203966" "4.62181303116147"
"648" "4.11265432098765" "4.44135802469136"
"705" "4.0113475177305" "4.56170212765957"
"875" "4.12685714285714" "4.54285714285714"
"953" "4.05036726128017" "4.44805876180483"
"1077" "4.19034354688951" "4.45589600742804"
"1070" "4.13084112149533" "4.60934579439252"
"1017" "4.24385447394297" "4.59390363815143"
"825" "4.49212121212121" "4.49090909090909"
"748" "4.5307486631016" "4.93449197860963"
"704" "4.46732954545455" "4.84232954545455"
"806" "4.64516129032258" "5.07071960297767"
"527" "4.74193548387097" "5.22770398481973"
"533" "5.00375234521576" "5.24577861163227"
"520" "4.97115384615385" "5.29807692307692"
"615" "4.63739837398374" "5.01463414634146"
"613" "4.54323001631321" "4.95269168026101"
"575" "4.59826086956522" "4.97391304347826"
