"framesum" "col" "row"
"920" "5.95978260869565" "5.23152173913043"
"937" "5.974386339381" "5.13447171824973"
"932" "5.96781115879828" "5.24570815450644"
"910" "5.94505494505495" "5.15054945054945"
"927" "5.97411003236246" "5.1445523193096"
"936" "5.98824786324786" "5.18696581196581"
"931" "5.91299677765843" "5.26638023630505"
"935" "5.91550802139037" "5.19251336898396"
"936" "5.98290598290598" "5.16025641025641"
"945" "5.93015873015873" "5.26878306878307"
"900" "5.97555555555556" "5.27111111111111"
"897" "5.94314381270903" "5.26867335562988"
"932" "5.97532188841202" "5.20815450643777"
"892" "5.94394618834081" "5.23430493273543"
"909" "5.93399339933993" "5.1958195819582"
"924" "5.91991341991342" "5.29329004329004"
"900" "5.93777777777778" "5.20555555555556"
"918" "5.9400871459695" "5.1677559912854"
"927" "5.94929881337648" "5.16828478964401"
"912" "5.93530701754386" "5.28947368421053"
"911" "5.96926454445664" "5.19319429198683"
"917" "5.94547437295529" "5.20283533260633"
"918" "5.9520697167756" "5.31372549019608"
"903" "5.95238095238095" "5.25581395348837"
"901" "5.92230854605993" "5.15094339622642"
"916" "5.95524017467249" "5.20196506550218"
"914" "5.88293216630197" "5.24398249452954"
"916" "5.97379912663755" "5.1528384279476"
"904" "5.89380530973451" "5.31747787610619"
"909" "5.96809680968097" "5.20792079207921"
"921" "5.98588490770901" "5.17480998914224"
"919" "5.95647442872688" "5.15778019586507"
"912" "5.91337719298246" "5.24671052631579"
"917" "5.96401308615049" "5.12868047982552"
"942" "5.95010615711253" "5.2208067940552"
"919" "5.9031556039173" "5.28073993471164"
"911" "5.90889132821076" "5.30296377607025"
"898" "5.95211581291759" "5.20712694877506"
"935" "5.9668449197861" "5.2192513368984"
"924" "5.91233766233766" "5.2012987012987"
"961" "5.94068678459938" "5.16441207075963"
"928" "5.90840517241379" "5.2801724137931"
"934" "5.95503211991435" "5.19057815845824"
"962" "5.93347193347193" "5.18607068607069"
"925" "5.96648648648649" "5.22594594594595"
"929" "5.88374596340151" "5.31108719052745"
"924" "5.9469696969697" "5.15909090909091"
"953" "5.93494228751312" "5.23609653725079"
"916" "5.91048034934498" "5.27401746724891"
"909" "5.95929592959296" "5.27282728272827"
"924" "5.92532467532468" "5.24458874458874"
"954" "5.92662473794549" "5.25890985324948"
"918" "5.90305010893246" "5.21241830065359"
"936" "5.93482905982906" "5.17307692307692"
"921" "5.91205211726384" "5.25298588490771"
"940" "5.98297872340426" "5.17021276595745"
"974" "5.90657084188912" "5.23408624229979"
"942" "5.96496815286624" "5.1624203821656"
"915" "5.92896174863388" "5.24590163934426"
"939" "5.95207667731629" "5.17997870074547"
"941" "5.97343251859724" "5.20403825717322"
"911" "5.95279912184413" "5.28869374313941"
"891" "6.00112233445567" "5.24466891133558"
"904" "5.99336283185841" "5.13384955752212"
"927" "5.96655879180151" "5.29018338727077"
"909" "5.98679867986799" "5.17931793179318"
"936" "6.02029914529915" "5.18055555555556"
"907" "5.92943770672547" "5.2271223814774"
"935" "5.98609625668449" "5.19251336898396"
"944" "6.00741525423729" "5.20233050847458"
"925" "6.01513513513513" "5.18810810810811"
"904" "5.96238938053097" "5.20907079646018"
"945" "5.98624338624339" "5.11746031746032"
"934" "5.98715203426124" "5.16595289079229"
"900" "5.99" "5.23888888888889"
"916" "5.98799126637555" "5.14628820960699"
"915" "6.00874316939891" "5.0775956284153"
"924" "5.98917748917749" "5.23051948051948"
"911" "6.01756311745335" "5.16794731064764"
"933" "5.989281886388" "5.16934619506967"
"917" "5.97491821155943" "5.23773173391494"
"959" "6.02189781021898" "5.15224191866528"
"938" "5.99680170575693" "5.22388059701493"
"947" "6.06124604012672" "5.21647307286167"
"922" "5.99783080260304" "5.20498915401302"
"952" "6.01785714285714" "5.21953781512605"
"944" "5.9989406779661" "5.17690677966102"
"909" "5.99119911991199" "5.18371837183718"
"891" "6.02244668911336" "5.15600448933782"
"921" "6.02171552660152" "5.11726384364821"
"932" "6.02145922746781" "5.1931330472103"
"922" "6.029284164859" "5.10629067245119"
"960" "6.04270833333333" "5.1375"
"913" "5.947426067908" "5.20372398685652"
"947" "6.03273495248152" "5.12460401267159"
"958" "5.98956158663883" "5.14718162839248"
"926" "6.01403887688985" "5.16090712742981"
"926" "5.99244060475162" "5.13498920086393"
"929" "5.98385360602799" "5.13347685683531"
"948" "5.98206751054852" "5.21729957805907"
"909" "5.97139713971397" "5.22552255225523"
"917" "5.97709923664122" "5.18647764449291"
"943" "5.97560975609756" "5.10816542948038"
"958" "5.90918580375783" "5.25678496868476"
"920" "6.05108695652174" "5.13260869565217"
"955" "5.98429319371728" "5.13193717277487"
"918" "5.96187363834423" "5.2363834422658"
"942" "6.00955414012739" "5.15711252653928"
"956" "5.96129707112971" "5.19874476987448"
"951" "5.97160883280757" "5.21661409043113"
"935" "5.98716577540107" "5.14117647058824"
"959" "6.00625651720542" "5.17413972888425"
"969" "6.02270381836945" "5.15995872033024"
"946" "5.95243128964059" "5.20295983086681"
"933" "5.9903536977492" "5.08360128617363"
"944" "6.02012711864407" "5.11758474576271"
"952" "5.99159663865546" "5.21218487394958"
"965" "6.06839378238342" "5.15647668393782"
"985" "6.01421319796954" "5.18375634517766"
"960" "6.015625" "5.18645833333333"
"1007" "6.07249255213505" "5.1519364448858"
"1025" "6.0780487804878" "5.16487804878049"
"1033" "6.07550822846079" "5.1161665053243"
"987" "6.04660587639311" "5.1225937183384"
"1042" "6.07389635316699" "5.1957773512476"
"1026" "6.08966861598441" "5.19980506822612"
"1004" "6.16633466135458" "5.15338645418327"
"971" "6.1956745623069" "5.12564366632338"
"970" "6.24845360824742" "5.1020618556701"
"985" "6.14111675126904" "5.18071065989848"
"1014" "6.19329388560158" "5.08777120315582"
"995" "6.09045226130653" "5.20804020100503"
"951" "6.15141955835962" "5.16824395373291"
"1015" "6.12019704433498" "5.17931034482759"
"1003" "6.09970089730808" "5.21136590229312"
"1010" "6.04554455445545" "5.16930693069307"
"974" "6.12217659137577" "5.16735112936345"
"1010" "6.07821782178218" "5.22970297029703"
"1003" "6.0827517447657" "5.2333000997009"
"970" "6.10103092783505" "5.17731958762887"
"987" "6.09422492401216" "5.13373860182371"
"998" "6.11523046092184" "5.11322645290581"
"970" "6.08865979381443" "5.24020618556701"
"967" "6.12616339193382" "5.13960703205791"
"1003" "6.1086739780658" "5.25423728813559"
"964" "6.1597510373444" "5.15248962655602"
"989" "6.16784630940344" "5.24570273003033"
"984" "6.0599593495935" "5.2510162601626"
"986" "6.11967545638945" "5.21501014198783"
"966" "6.12422360248447" "5.14285714285714"
"994" "6.12977867203219" "5.2102615694165"
"993" "6.09466263846929" "5.26787512588117"
"954" "6.11006289308176" "5.18238993710692"
"979" "6.1317671092952" "5.11644535240041"
"1007" "6.09632571996028" "5.15888778550149"
"979" "6.07150153217569" "5.24719101123596"
"990" "6.15353535353535" "5.11111111111111"
"999" "6.14214214214214" "5.26626626626627"
"988" "6.12044534412955" "5.167004048583"
"1008" "6.1468253968254" "5.23115079365079"
"998" "6.09018036072144" "5.25551102204409"
"1004" "6.09362549800797" "5.24203187250996"
"974" "6.15503080082136" "5.18685831622177"
"1007" "6.10923535253227" "5.22542204568024"
"1003" "6.12063808574277" "5.21834496510469"
"985" "6.11167512690355" "5.1005076142132"
"984" "6.1229674796748" "5.11483739837398"
"1004" "6.12948207171315" "5.17729083665339"
"971" "6.06385169927909" "5.20391349124614"
"1002" "6.14670658682635" "5.15868263473054"
"995" "6.09246231155779" "5.23819095477387"
"970" "6.14123711340206" "5.18041237113402"
"1016" "6.11614173228346" "5.26476377952756"
"1000" "6.052" "5.263"
"1008" "6.06646825396825" "5.18154761904762"
"1006" "6.14711729622266" "5.21371769383698"
"1023" "6.10557184750733" "5.24633431085044"
"1001" "6.11388611388611" "5.22677322677323"
"984" "6.12093495934959" "5.10162601626016"
"960" "6.11979166666667" "5.12916666666667"
"980" "6.12040816326531" "5.16122448979592"
"960" "6.1375" "5.228125"
"979" "6.14198161389173" "5.16649642492339"
"980" "6.05510204081633" "5.23367346938775"
"950" "6.12315789473684" "5.20315789473684"
"992" "6.02318548387097" "5.26612903225806"
"974" "6.05338809034908" "5.26488706365503"
"979" "6.03472931562819" "5.22778345250255"
"979" "6.04494382022472" "5.13789581205312"
"984" "5.9369918699187" "5.19308943089431"
"965" "5.99170984455959" "5.24248704663212"
"966" "6.00517598343685" "5.2360248447205"
"988" "6.00506072874494" "5.18117408906883"
"980" "6.03571428571429" "5.23061224489796"
"957" "5.98850574712644" "5.27272727272727"
"982" "6.0193482688391" "5.23727087576375"
"979" "6.00306435137896" "5.25127681307457"
"992" "5.98891129032258" "5.13810483870968"
"984" "5.98882113821138" "5.27134146341463"
"976" "5.98053278688525" "5.25204918032787"
"979" "6.00919305413687" "5.28804902962206"
"980" "6.06224489795918" "5.17244897959184"
"983" "6.00610376398779" "5.2736520854527"
"968" "6.00723140495868" "5.28202479338843"
"992" "6.05342741935484" "5.14213709677419"
"1013" "6.07502467917078" "5.20434353405726"
"1013" "6.03060217176703" "5.2507403751234"
"984" "6.03760162601626" "5.22052845528455"
"1045" "6.05071770334928" "5.22200956937799"
"1012" "6.03557312252964" "5.27470355731225"
"1019" "6.08243375858685" "5.13640824337586"
"1021" "6.04995102840353" "5.26738491674829"
"994" "6.04124748490946" "5.26760563380282"
"1004" "6.02988047808765" "5.25199203187251"
"1018" "6.06876227897839" "5.15127701375246"
"1022" "6.0440313111546" "5.26223091976517"
"1006" "6.0258449304175" "5.25745526838966"
"1029" "6.0242954324587" "5.14480077745384"
"1029" "6.04761904761905" "5.20213799805637"
"1046" "6.03441682600382" "5.24187380497132"
"996" "6.06726907630522" "5.20682730923695"
"1043" "6.05944391179291" "5.22627037392138"
"1009" "6.02477700693756" "5.26858275520317"
"1011" "6.08308605341246" "5.1948565776459"
"1031" "6.00096993210475" "5.25994180407371"
"1025" "6.04975609756098" "5.25170731707317"
"1021" "5.99804113614104" "5.26444662095984"
"1036" "6.0472972972973" "5.14092664092664"
"1020" "6.0078431372549" "5.24607843137255"
"1015" "6.01970443349754" "5.22068965517241"
"1040" "6.03942307692308" "5.18942307692308"
"1054" "6.04459203036053" "5.18785578747628"
"1040" "6.01538461538462" "5.21153846153846"
"1026" "6.03606237816764" "5.16276803118908"
"1054" "6.03605313092979" "5.17931688804554"
"1016" "6.02854330708661" "5.18700787401575"
"1058" "6.07277882797732" "5.16729678638941"
"1036" "6.02895752895753" "5.24420849420849"
"1016" "6.05807086614173" "5.21259842519685"
"1027" "5.97663096397274" "5.2667964946446"
"1042" "6.0595009596929" "5.16602687140115"
"1039" "6.01924927815207" "5.26371511068335"
"1021" "6.02938295788443" "5.19882468168462"
"1075" "6.01860465116279" "5.16279069767442"
"1060" "6.01415094339623" "5.18962264150943"
"1052" "6.01901140684411" "5.25760456273764"
"1014" "6.05029585798817" "5.19033530571992"
"1056" "6.02272727272727" "5.24621212121212"
"1041" "6.00864553314121" "5.25168107588857"
"1050" "6.04666666666667" "5.17809523809524"
"1038" "6.04238921001927" "5.20038535645472"
"1028" "6.01848249027237" "5.17996108949416"
"1032" "6.01065891472868" "5.22286821705426"
"1045" "6.0688995215311" "5.17703349282297"
"1035" "6.03574879227053" "5.30531400966184"
"1018" "6.07760314341847" "5.20432220039293"
"1066" "6.04971857410882" "5.17542213883677"
"1071" "6.04201680672269" "5.21195144724557"
"1062" "5.99340866290019" "5.29190207156309"
"1018" "6.03339882121807" "5.19056974459725"
"1055" "6.04265402843602" "5.23791469194313"
"1037" "6.04628736740598" "5.25940212150434"
"1054" "6.07685009487666" "5.15654648956357"
"1047" "6.04202483285578" "5.2378223495702"
"1025" "6.03707317073171" "5.19414634146341"
"1038" "6.02119460500963" "5.24373795761079"
"1061" "6.08671065032988" "5.15928369462771"
"1034" "6.02224371373308" "5.21953578336557"
"1036" "6.05888030888031" "5.21621621621622"
"1070" "6.03738317757009" "5.20280373831776"
"1062" "6.03860640301318" "5.24387947269303"
"1045" "6.03540669856459" "5.22679425837321"
"1030" "6.02038834951456" "5.13009708737864"
"1048" "6.00572519083969" "5.24809160305344"
"1021" "6.03232125367287" "5.26052889324192"
"1065" "6.07230046948357" "5.15868544600939"
"1038" "6.01252408477842" "5.26782273603083"
"1026" "6.0672514619883" "5.19395711500975"
"1031" "6.02715809893308" "5.21338506304559"
"1066" "6.07129455909944" "5.15196998123827"
"1029" "6.00583090379009" "5.24198250728863"
"1032" "6.04748062015504" "5.22577519379845"
"1055" "6.01990521327014" "5.17061611374408"
"1067" "6.00093720712277" "5.2174320524836"
"1055" "6.01042654028436" "5.25118483412322"
"1043" "6.05465004793864" "5.14765100671141"
"1041" "6.04995196926033" "5.223823246878"
"1009" "6.03171456888008" "5.22497522299306"
"1061" "6.05843543826579" "5.23562676720075"
"1025" "6.02926829268293" "5.17951219512195"
"1012" "6.07707509881423" "5.17292490118577"
"1014" "6.01084812623274" "5.18047337278106"
"1038" "6.04431599229287" "5.22157996146435"
"1023" "6.04887585532747" "5.19648093841642"
"1034" "6.03288201160542" "5.21760154738878"
"1070" "6.07289719626168" "5.18598130841121"
"1075" "6.05953488372093" "5.24372093023256"
"1062" "6.03389830508475" "5.24952919020716"
"1026" "6.10136452241715" "5.17348927875244"
"1038" "5.99229287090559" "5.23892100192678"
"1042" "6.00383877159309" "5.16506717850288"
"1065" "6.05258215962441" "5.24319248826291"
"1020" "6.04803921568627" "5.23333333333333"
"1010" "6.06039603960396" "5.1970297029703"
"1013" "6.0533070088845" "5.18558736426456"
"1057" "6.00946073793756" "5.23084200567644"
"1033" "6.06679574056147" "5.21103581800581"
"1040" "6.03557692307692" "5.1375"
"1073" "6.03914259086673" "5.21808014911463"
"1053" "6.10826210826211" "5.25451092117759"
"1037" "6.0771456123433" "5.22179363548698"
"1039" "6.04812319538017" "5.14051973051011"
"1036" "6.04343629343629" "5.1988416988417"
"1029" "6.06219630709427" "5.19047619047619"
"1043" "6.06903163950144" "5.1888782358581"
"1042" "6.04318618042227" "5.16026871401152"
"1036" "6.05888030888031" "5.17953667953668"
"1034" "6.03771760154739" "5.23114119922631"
"1057" "6.01892147587512" "5.21570482497635"
"1029" "6.05539358600583" "5.22643343051506"
"1050" "6.05714285714286" "5.12"
"1056" "6.05965909090909" "5.21969696969697"
"1062" "6.05084745762712" "5.24952919020716"
"1049" "6.05719733079123" "5.25643469971401"
"1060" "6.05471698113208" "5.12924528301887"
"1040" "6.03653846153846" "5.25673076923077"
"1036" "6.08011583011583" "5.20752895752896"
"1075" "6.04558139534884" "5.23162790697674"
"1031" "6.04364694471387" "5.1823472356935"
"1042" "6.04222648752399" "5.08445297504798"
"1024" "6.072265625" "5.193359375"
"1061" "6.01413760603204" "5.22808671065033"
"1020" "6.06666666666667" "5.20980392156863"
"1038" "6.06743737957611" "5.17148362235067"
"1071" "6.02987861811391" "5.24649859943978"
"1042" "6.06909788867562" "5.23032629558541"
"1028" "6.0204280155642" "5.25291828793774"
"1052" "6.04752851711027" "5.14733840304183"
"1047" "6.01050620821394" "5.26934097421203"
"1025" "6.02243902439024" "5.16292682926829"
"1042" "6.01247600767754" "5.18714011516315"
"1044" "6.04980842911877" "5.19444444444444"
"1039" "6.05967276227141" "5.12800769971126"
"1014" "6.09960552268245" "5.17258382642998"
"1049" "6.01811248808389" "5.2697807435653"
"1021" "6.06953966699314" "5.18707149853085"
"1030" "6.0621359223301" "5.20388349514563"
"1058" "6.06521739130435" "5.24196597353497"
"1036" "6.08301158301158" "5.25965250965251"
"1006" "6.06660039761431" "5.20775347912525"
"1048" "6.07347328244275" "5.13931297709924"
"1017" "6.05703048180924" "5.21927236971485"
"1025" "6.06243902439024" "5.17853658536585"
"1049" "6.04861773117254" "5.24022878932317"
"1025" "6.07707317073171" "5.19414634146341"
"1062" "6.08003766478343" "5.20527306967985"
"1053" "6.0664767331434" "5.1965811965812"
"1049" "6.04480457578646" "5.21830314585319"
"1046" "6.08508604206501" "5.12619502868069"
"1054" "6.05028462998102" "5.19639468690702"
"1028" "6.04863813229572" "5.22178988326848"
"1029" "6.08746355685131" "5.19922254616132"
"1076" "6.04553903345725" "5.22583643122677"
"1049" "6.03431839847474" "5.13918017159199"
"1064" "6.05827067669173" "5.20582706766917"
"1044" "6.02107279693487" "5.21647509578544"
"1036" "6.06467181467182" "5.21621621621622"
"1035" "6.04251207729469" "5.15458937198068"
"1048" "6.0162213740458" "5.21851145038168"
"1045" "6.07655502392345" "5.25167464114833"
"1025" "6.05365853658537" "5.18536585365854"
"1064" "6.04417293233083" "5.19266917293233"
"1076" "6.05483271375465" "5.14776951672862"
"1042" "6.05086372360845" "5.25719769673704"
"1052" "6.04657794676806" "5.14543726235741"
"1041" "6.04707012487992" "5.18059558117195"
"1045" "6.09186602870813" "5.23253588516746"
"1033" "6.05808325266215" "5.20522749273959"
"1045" "6.0755980861244" "5.16555023923445"
"1057" "6.04351939451277" "5.21854304635762"
"1048" "6.07251908396947" "5.15458015267176"
"1047" "6.01910219675263" "5.15186246418338"
"1030" "6.03495145631068" "5.20291262135922"
"1071" "6.03454715219421" "5.20261437908497"
"1028" "6.04766536964981" "5.2227626459144"
"1048" "6.04389312977099" "5.18416030534351"
"1069" "6.01309635173059" "5.27315247895229"
"1033" "6.02323330106486" "5.2594385285576"
"1057" "6.06717123935667" "5.2081362346263"
"1060" "6.05849056603774" "5.27264150943396"
"1055" "6.01800947867299" "5.14597156398104"
"1069" "6.04115996258185" "5.23760523854069"
"1023" "6.02932551319648" "5.19550342130987"
"1063" "6.04609595484478" "5.16839134524929"
"1033" "6.06292352371733" "5.17909002904163"
"1041" "6.03170028818444" "5.17963496637848"
"1060" "6.03962264150943" "5.20188679245283"
"1042" "6.05470249520154" "5.15834932821497"
"1042" "6.07485604606526" "5.20537428023033"
"1081" "6.04255319148936" "5.23959296947271"
"1041" "6.03650336215178" "5.26224783861672"
"1029" "6.03304178814383" "5.20213799805637"
"1061" "6.05749293119698" "5.186616399623"
"1030" "6.05922330097087" "5.2"
"1048" "6.06870229007634" "5.11450381679389"
"1057" "6.03973509933775" "5.25922421948912"
"1052" "6.05133079847909" "5.12262357414449"
