"framesum" "col" "row"
"100" "5.78" "6.21"
"87" "5.70114942528736" "6.08045977011494"
"408" "5.2843137254902" "5.31862745098039"
"342" "5.33040935672515" "4.99415204678363"
"232" "5.29741379310345" "5.56034482758621"
"114" "5.20175438596491" "6.09649122807018"
"92" "5.83695652173913" "5.33695652173913"
"114" "5.80701754385965" "6.19298245614035"
"94" "5.47872340425532" "6.36170212765957"
"67" "5.80597014925373" "6.17910447761194"
"101" "5.86138613861386" "6.43564356435644"
"80" "5.6625" "6.875"
"94" "6.07446808510638" "5.5"
"83" "5.66265060240964" "6.62650602409639"
"71" "5.61971830985915" "6.52112676056338"
"153" "5.35947712418301" "5.80392156862745"
"411" "4.72262773722628" "5.02189781021898"
"478" "4.36401673640167" "5.17991631799163"
"419" "4.40811455847255" "5.13126491646778"
"279" "4.84229390681004" "5.38709677419355"
"104" "5.67307692307692" "6.88461538461539"
"84" "5.66666666666667" "6.72619047619048"
"57" "5.63157894736842" "6.63157894736842"
"84" "5.44047619047619" "6.64285714285714"
"77" "5.14285714285714" "6.12987012987013"
"87" "5.95402298850575" "5.98850574712644"
"67" "5.34328358208955" "6.55223880597015"
"62" "5.59677419354839" "6.32258064516129"
"86" "6.16279069767442" "6.40697674418605"
"343" "4.91253644314869" "5.4198250728863"
"327" "4.96636085626911" "5.21406727828746"
"296" "4.875" "5.13513513513514"
"194" "5.15979381443299" "5.56701030927835"
"109" "5.6697247706422" "6.75229357798165"
"80" "5.2625" "7.2625"
"82" "5.86585365853659" "5.47560975609756"
"80" "5.15" "7.0125"
"57" "5.71929824561404" "5.94736842105263"
"93" "5.79569892473118" "6.45161290322581"
"65" "6.01538461538462" "6.01538461538462"
"75" "5.98666666666667" "5.16"
"72" "5.63888888888889" "6.04166666666667"
"104" "5.57692307692308" "6.29807692307692"
"369" "5.10027100271003" "5.59620596205962"
"274" "5.43795620437956" "5.48175182481752"
"253" "5.36758893280632" "5.93280632411067"
"207" "5.34299516908213" "6.0048309178744"
"111" "5.45045045045045" "6.16216216216216"
"89" "5.48314606741573" "5.28089887640449"
"81" "5.23456790123457" "6.83950617283951"
"80" "5.925" "5.2875"
"94" "5.27659574468085" "6.29787234042553"
"70" "5.82857142857143" "5.64285714285714"
"87" "5.77011494252874" "5.45977011494253"
"81" "6" "5.37037037037037"
"90" "5.66666666666667" "6.26666666666667"
"296" "5.7972972972973" "5.64189189189189"
"253" "5.83794466403162" "5.60079051383399"
"254" "5.54330708661417" "5.8503937007874"
"223" "5.31390134529148" "5.83408071748879"
"160" "5.85" "5.65625"
"118" "5.88135593220339" "5.72881355932203"
"72" "5.45833333333333" "6.18055555555556"
"77" "5.90909090909091" "5.03896103896104"
"81" "5.37037037037037" "6.23456790123457"
"87" "5.7816091954023" "5.4367816091954"
"103" "5.90291262135922" "5.11650485436893"
"82" "5.95121951219512" "5.74390243902439"
"79" "5.53164556962025" "6.53164556962025"
"86" "5.83720930232558" "5.54651162790698"
"380" "6" "5.89210526315789"
"372" "5.96236559139785" "5.86559139784946"
"318" "5.88679245283019" "5.88050314465409"
"243" "5.74485596707819" "5.69135802469136"
"126" "5.49206349206349" "6.30952380952381"
"72" "5.56944444444444" "6.31944444444444"
"91" "6.13186813186813" "5.57142857142857"
"81" "5.38271604938272" "6.39506172839506"
"82" "5.90243902439024" "5.57317073170732"
"118" "5.66101694915254" "6.16949152542373"
"100" "5.9" "5.36"
"68" "4.89705882352941" "5.85294117647059"
"107" "5.74766355140187" "5.54205607476636"
"129" "6.37209302325581" "6.17054263565892"
"201" "5.8955223880597" "6.33333333333333"
"171" "6.08771929824561" "5.7953216374269"
"174" "6.17816091954023" "5.55172413793103"
"140" "5.69285714285714" "6.06428571428571"
"94" "5.71276595744681" "5.38297872340426"
"110" "6.07272727272727" "6.10909090909091"
"72" "6.02777777777778" "6"
"107" "5.5607476635514" "5.81308411214953"
"87" "5.75862068965517" "6.04597701149425"
"94" "5.73404255319149" "5.72340425531915"
"72" "6.19444444444444" "5.76388888888889"
"114" "5.64912280701754" "6.05263157894737"
"96" "5.45833333333333" "6.21875"
"226" "6.51327433628319" "6.26991150442478"
"321" "6.50155763239875" "6.11214953271028"
"313" "6.3482428115016" "6.01597444089457"
"287" "6.15679442508711" "6.46341463414634"
"240" "6.1125" "5.9875"
"129" "5.77519379844961" "6.41860465116279"
"80" "5.825" "6.15"
"99" "5.8989898989899" "6.03030303030303"
"91" "5.72527472527473" "6.3956043956044"
"93" "5.97849462365591" "6.11827956989247"
"76" "5.72368421052632" "5.31578947368421"
"86" "5.65116279069767" "6.36046511627907"
"75" "5.49333333333333" "6.92"
"77" "5.55844155844156" "5.23376623376623"
"450" "6.38666666666667" "6.10222222222222"
"392" "6.375" "6.23979591836735"
"315" "6.2952380952381" "6.41269841269841"
"245" "6.32244897959184" "6.0530612244898"
"134" "5.58955223880597" "6.29850746268657"
"87" "6.08045977011494" "5.17241379310345"
"75" "5.86666666666667" "6.50666666666667"
"74" "5.77027027027027" "6.10810810810811"
"83" "5.10843373493976" "6.36144578313253"
"87" "6.11494252873563" "5.50574712643678"
"85" "5.92941176470588" "6.38823529411765"
"78" "5.5" "6.21794871794872"
"94" "5.81914893617021" "4.9468085106383"
"107" "6.01869158878505" "6"
"329" "6.19756838905775" "6.31914893617021"
"331" "6.32326283987915" "6.41389728096677"
"338" "6.05917159763314" "6.28698224852071"
"247" "5.91497975708502" "6.44534412955466"
"103" "5.54368932038835" "5.92233009708738"
"88" "5.82954545454545" "6.92045454545455"
"67" "5.77611940298507" "6.56716417910448"
"69" "5.56521739130435" "6.78260869565217"
"105" "6.07619047619048" "5.35238095238095"
"77" "5.36363636363636" "6.09090909090909"
"77" "5.92207792207792" "6.06493506493506"
"93" "6.09677419354839" "5.61290322580645"
"96" "5.95833333333333" "5.9375"
"408" "6.06127450980392" "6.51960784313725"
"360" "6.01666666666667" "6.325"
"336" "5.85119047619048" "6.33630952380952"
"276" "5.75724637681159" "6.45289855072464"
"163" "5.88343558282209" "5.77300613496933"
"75" "5.74666666666667" "6.96"
"75" "5.8" "5.52"
"70" "5.22857142857143" "6.14285714285714"
"94" "6" "6.13829787234043"
"66" "5.37878787878788" "5.75757575757576"
"59" "6.13559322033898" "5.61016949152542"
"95" "6.04210526315789" "5.64210526315789"
"105" "5.73333333333333" "6.02857142857143"
"88" "5.84090909090909" "6.27272727272727"
"358" "6.22905027932961" "6.17039106145251"
"377" "5.97082228116711" "6.38992042440318"
"332" "6.03313253012048" "6.15361445783132"
"261" "5.90421455938697" "6.12260536398467"
"84" "5.17857142857143" "6.45238095238095"
"69" "6.18840579710145" "5.73913043478261"
"76" "5.86842105263158" "5.36842105263158"
"88" "5.86363636363636" "6.05681818181818"
"81" "5.51851851851852" "5.71604938271605"
"76" "5.89473684210526" "5.64473684210526"
"94" "5.72340425531915" "6.29787234042553"
"78" "5.69230769230769" "6.33333333333333"
"76" "5.5" "6.23684210526316"
"94" "6.03191489361702" "4.82978723404255"
"347" "6.07204610951009" "6.18731988472623"
"347" "6.15561959654179" "5.69452449567723"
"313" "6.09584664536741" "6.05750798722045"
"169" "5.79289940828402" "5.71597633136095"
"112" "5.78571428571429" "5.5"
"80" "5.8875" "6.075"
"95" "5.36842105263158" "6.64210526315789"
"81" "5.75308641975309" "5.17283950617284"
"93" "5.90322580645161" "5.41935483870968"
"87" "5.67816091954023" "6.49425287356322"
"73" "5.67123287671233" "5.83561643835616"
"66" "5.68181818181818" "6.09090909090909"
"101" "6.21782178217822" "5.56435643564356"
"68" "5.41176470588235" "6.22058823529412"
"85" "6.18823529411765" "5.01176470588235"
"397" "5.99244332493703" "6.10831234256927"
"316" "6.09493670886076" "5.75"
"210" "5.89047619047619" "5.71904761904762"
"99" "5.93939393939394" "5.3030303030303"
"71" "5.36619718309859" "6.56338028169014"
"92" "6.08695652173913" "5.5"
"98" "5.72448979591837" "5.19387755102041"
"81" "5.62962962962963" "6.8641975308642"
"68" "5.76470588235294" "5.86764705882353"
"81" "5.46913580246914" "4.77777777777778"
"96" "5.89583333333333" "5.73958333333333"
"67" "6.01492537313433" "5.3134328358209"
"98" "6.11224489795918" "5.09183673469388"
"363" "5.94214876033058" "5.81267217630854"
"319" "6.10658307210031" "5.65830721003135"
"185" "5.73513513513513" "5.52972972972973"
"124" "5.94354838709677" "5.69354838709677"
"78" "5.16666666666667" "5.91025641025641"
"108" "5.7037037037037" "5.40740740740741"
"108" "5.85185185185185" "5.5462962962963"
"62" "5.88709677419355" "6.45161290322581"
"66" "5.46969696969697" "6.28787878787879"
"66" "5.77272727272727" "5.72727272727273"
"106" "5.45283018867925" "6.14150943396226"
"83" "5.46987951807229" "5.55421686746988"
"97" "6.04123711340206" "5.69072164948454"
"304" "5.91776315789474" "5.65460526315789"
"279" "6.0573476702509" "5.49820788530466"
"247" "5.95951417004049" "5.72064777327935"
"175" "6" "5.63428571428571"
"77" "5.55844155844156" "5.53246753246753"
"84" "5.79761904761905" "5.15476190476191"
"95" "5.31578947368421" "6.05263157894737"
"64" "5.59375" "5.734375"
"64" "5.34375" "5.09375"
"87" "5.97701149425287" "5.08045977011494"
"89" "5.19101123595506" "6.31460674157303"
"78" "6.24358974358974" "5.43589743589744"
"88" "6.02272727272727" "5.82954545454545"
"88" "5.19318181818182" "5.36363636363636"
"367" "6.13079019073569" "5.6158038147139"
"257" "5.99610894941634" "5.7704280155642"
"242" "5.95867768595041" "5.90082644628099"
"177" "5.98305084745763" "5.55932203389831"
"111" "5.27927927927928" "5.67567567567568"
"80" "5.425" "6.15"
"70" "5.47142857142857" "5.34285714285714"
"85" "6" "4.70588235294118"
"89" "5.38202247191011" "5.37078651685393"
"82" "5.76829268292683" "6.09756097560976"
"101" "6.07920792079208" "5.34653465346535"
"100" "5.5" "6.14"
"83" "5.72289156626506" "5.56626506024096"
"94" "5.54255319148936" "6.29787234042553"
"384" "5.9453125" "5.67708333333333"
"297" "6.01010101010101" "5.86195286195286"
"264" "6.00378787878788" "5.45454545454545"
"229" "5.67248908296943" "5.9825327510917"
"94" "5.20212765957447" "6.56382978723404"
"89" "5.46067415730337" "5.20224719101124"
"83" "6.07228915662651" "5.27710843373494"
"93" "5.73118279569892" "5.9247311827957"
"75" "5.46666666666667" "6.2"
"83" "5.92771084337349" "5.53012048192771"
"82" "5.89024390243902" "6.10975609756098"
"81" "6.07407407407407" "5.33333333333333"
"83" "5.62650602409639" "6.42168674698795"
"216" "6.15740740740741" "6.14351851851852"
"316" "5.96518987341772" "5.76582278481013"
"332" "6.17771084337349" "5.34939759036145"
"246" "6.02439024390244" "5.80487804878049"
"93" "5.44086021505376" "5.96774193548387"
"89" "6.01123595505618" "4.85393258426966"
"112" "5.92857142857143" "5.58928571428571"
"106" "5.72641509433962" "6.21698113207547"
"71" "5.91549295774648" "5.38028169014085"
"111" "5.9009009009009" "6.37837837837838"
"82" "5.40243902439024" "6.40243902439024"
"102" "5.98039215686275" "5.45098039215686"
"83" "5.80722891566265" "6.25301204819277"
"75" "5.58666666666667" "6.10666666666667"
"407" "6.02457002457002" "5.83538083538084"
"343" "6.11370262390671" "5.66763848396501"
"277" "5.98916967509025" "5.85198555956679"
"203" "5.85714285714286" "5.78817733990148"
"122" "5.74590163934426" "5.44262295081967"
"104" "5.80769230769231" "6.03846153846154"
"69" "6.05797101449275" "6.33333333333333"
"82" "6.02439024390244" "5.18292682926829"
"88" "5.56818181818182" "6.07954545454545"
"73" "5.82191780821918" "5.61643835616438"
"91" "5.96703296703297" "5.51648351648352"
"79" "5.32911392405063" "6.60759493670886"
"64" "6" "5.734375"
"78" "6.05128205128205" "6.42307692307692"
"386" "6.05440414507772" "5.83419689119171"
"254" "6.00393700787402" "5.89370078740157"
"204" "5.86764705882353" "5.67156862745098"
"126" "5.91269841269841" "6"
"94" "5.82978723404255" "6.30851063829787"
"80" "5.45" "6.575"
"101" "5.77227722772277" "5.27722772277228"
"72" "5.58333333333333" "6.45833333333333"
"73" "6.21917808219178" "5.6986301369863"
"98" "5.76530612244898" "6.05102040816327"
"68" "6.19117647058824" "6.14705882352941"
"83" "5.92771084337349" "4.91566265060241"
"67" "6.05970149253731" "5.34328358208955"
"106" "5.80188679245283" "6.02830188679245"
"325" "6.27692307692308" "5.79692307692308"
"333" "6.23723723723724" "5.54654654654655"
"275" "6.08727272727273" "6.01818181818182"
"168" "6.04166666666667" "6.35119047619048"
"73" "5.84931506849315" "6.13698630136986"
"81" "6.28395061728395" "5.32098765432099"
"71" "5.56338028169014" "6.63380281690141"
"78" "6.02564102564103" "5.41025641025641"
"85" "5.55294117647059" "6.61176470588235"
"76" "5.77631578947368" "5.28947368421053"
"77" "5.87012987012987" "5.32467532467532"
"91" "6.17582417582418" "5.51648351648352"
"78" "5.69230769230769" "6.43589743589744"
"270" "6.46296296296296" "5.77777777777778"
"299" "6.03344481605351" "5.80936454849498"
"244" "5.9344262295082" "6.04508196721311"
"178" "6.06179775280899" "6.10674157303371"
"81" "5.65432098765432" "6.09876543209877"
"104" "5.97115384615385" "5.95192307692308"
"69" "5.72463768115942" "5.82608695652174"
"89" "5.84269662921348" "5.15730337078652"
"71" "5.56338028169014" "6.54929577464789"
"89" "5.91011235955056" "5.32584269662921"
"94" "6.17021276595745" "5.27659574468085"
"90" "5.63333333333333" "5.13333333333333"
"78" "5.42307692307692" "6.38461538461539"
"82" "5.68292682926829" "4.8780487804878"
"190" "6.41578947368421" "6.05263157894737"
"244" "5.91393442622951" "6.13114754098361"
"178" "5.89887640449438" "6.14044943820225"
"146" "5.67123287671233" "5.87671232876712"
"99" "5.68686868686869" "6.2020202020202"
"65" "5.86153846153846" "5.96923076923077"
"88" "6.03409090909091" "5.57954545454545"
"74" "5.82432432432432" "6.90540540540541"
"86" "5.86046511627907" "5.22093023255814"
"110" "5.82727272727273" "6.18181818181818"
"111" "6.12612612612613" "5.40540540540541"
"75" "5.34666666666667" "6.28"
"96" "6.03125" "5.60416666666667"
"86" "5.77906976744186" "5.77906976744186"
"337" "6.12462908011869" "6.19881305637982"
"264" "6" "5.64015151515152"
"238" "5.95798319327731" "5.59243697478992"
"180" "5.92777777777778" "6.16111111111111"
"90" "5.95555555555556" "5.16666666666667"
"101" "5.74257425742574" "5.72277227722772"
"75" "5.58666666666667" "6.29333333333333"
"96" "5.91666666666667" "5.3125"
"92" "5.54347826086957" "6.28260869565217"
"104" "5.68269230769231" "6.16346153846154"
"72" "5.59722222222222" "6.30555555555556"
"104" "5.71153846153846" "5.86538461538461"
"99" "5.71717171717172" "6.38383838383838"
"81" "6.08641975308642" "5.59259259259259"
"309" "5.68608414239482" "5.85113268608414"
"249" "5.80722891566265" "5.69076305220884"
"135" "5.47407407407407" "6.28148148148148"
"93" "6" "5.26881720430108"
"101" "5.66336633663366" "5.78217821782178"
"72" "6.25" "5.95833333333333"
"117" "6.02564102564103" "6.02564102564103"
"97" "5.5360824742268" "6.70103092783505"
"98" "5.70408163265306" "6.12244897959184"
"77" "5.96103896103896" "4.77922077922078"
"101" "5.81188118811881" "6.12871287128713"
"76" "5.35526315789474" "6.35526315789474"
"72" "5.63888888888889" "5.54166666666667"
"255" "5.62745098039216" "5.85882352941176"
"294" "5.44557823129252" "5.52380952380952"
"251" "5.15537848605578" "5.7609561752988"
"197" "5.38578680203046" "5.51269035532995"
"107" "5.41121495327103" "5.92523364485981"
"78" "6.24358974358974" "5.61538461538461"
"77" "5.55844155844156" "5.88311688311688"
"77" "5.32467532467532" "6.44155844155844"
"81" "5.41975308641975" "6.30864197530864"
"79" "6" "5.43037974683544"
"92" "5.55434782608696" "6.20652173913043"
"82" "5.34146341463415" "5.78048780487805"
"86" "5.37209302325581" "4.62790697674419"
"99" "5.7979797979798" "5.37373737373737"
"393" "4.70483460559796" "5.91603053435114"
"248" "4.80241935483871" "5.90725806451613"
"273" "5.01465201465201" "5.89010989010989"
"177" "5.02824858757062" "6.33898305084746"
"82" "5.59756097560976" "5.42682926829268"
"94" "6.03191489361702" "6.8936170212766"
"66" "5.57575757575758" "6.42424242424242"
"58" "5.27586206896552" "6.3448275862069"
"95" "6.13684210526316" "5.23157894736842"
"73" "5.73972602739726" "6.46575342465753"
"73" "5.65753424657534" "6.65753424657534"
"89" "5.74157303370786" "5.41573033707865"
"92" "5.6195652173913" "5.64130434782609"
"208" "5.375" "6.15384615384615"
"200" "4.825" "5.685"
"185" "5.13513513513514" "5.9027027027027"
"106" "5.14150943396226" "6.43396226415094"
"117" "5.54700854700855" "5.64102564102564"
"75" "5.34666666666667" "6.37333333333333"
"83" "5.66265060240964" "5.09638554216868"
"83" "5.73493975903614" "4.56626506024096"
"102" "5.76470588235294" "5.81372549019608"
"63" "5.03174603174603" "5.93650793650794"
"86" "6.23255813953488" "5.75581395348837"
"84" "5.95238095238095" "6.45238095238095"
"71" "5.63380281690141" "6.67605633802817"
"183" "5.67213114754098" "5.98907103825137"
"214" "5.02803738317757" "6.03271028037383"
"252" "5.26190476190476" "5.61111111111111"
"183" "5.02732240437158" "6.20218579234973"
"105" "4.8952380952381" "6.1047619047619"
"63" "5.90476190476191" "6.31746031746032"
"87" "5.66666666666667" "6.33333333333333"
"101" "5.93069306930693" "5.92079207920792"
"73" "5.52054794520548" "6.41095890410959"
"85" "6.71764705882353" "5.51764705882353"
"101" "5.82178217821782" "5.43564356435644"
"72" "5.63888888888889" "6.125"
"59" "5.64406779661017" "6.16949152542373"
"65" "6.43076923076923" "5.43076923076923"
"287" "5.77003484320557" "6.36236933797909"
"260" "5.26538461538462" "6.38846153846154"
"238" "5.32352941176471" "6.21428571428571"
"205" "5.56585365853658" "6.19512195121951"
"151" "5.55629139072848" "5.67549668874172"
"70" "5.32857142857143" "6.17142857142857"
"64" "5.71875" "6.671875"
"93" "5.87096774193548" "6.09677419354839"
"69" "5.6231884057971" "5.97101449275362"
"72" "5.93055555555556" "5.86111111111111"
"108" "6.12037037037037" "5.89814814814815"
"71" "5.84507042253521" "6.05633802816901"
"81" "6.60493827160494" "5.25925925925926"
"87" "5.64367816091954" "6.19540229885058"
"90" "6.6" "5.34444444444444"
"333" "5.68468468468468" "6.18618618618619"
"275" "5.63636363636364" "6.26909090909091"
"264" "5.6780303030303" "6.09090909090909"
"190" "5.67894736842105" "5.89473684210526"
"82" "5.64634146341463" "6.13414634146341"
"107" "5.74766355140187" "5.92523364485981"
"68" "5.76470588235294" "5.63235294117647"
"72" "6.20833333333333" "5.43055555555556"
"89" "5.87640449438202" "6.10112359550562"
"74" "5.98648648648649" "5.95945945945946"
"70" "5.88571428571429" "4.88571428571429"
"93" "5.6989247311828" "5.78494623655914"
"69" "5.44927536231884" "5.31884057971014"
"98" "6.13265306122449" "5.62244897959184"
"375" "5.976" "6.424"
"394" "5.99746192893401" "6.14213197969543"
