"framesum" "col" "row"
"309" "5.33333333333333" "5.63106796116505"
"314" "5.28025477707006" "6.07006369426752"
"393" "5.03053435114504" "5.8498727735369"
"308" "5.21103896103896" "5.87987012987013"
"329" "5.24620060790274" "5.8936170212766"
"315" "5.43809523809524" "6.08253968253968"
"347" "5.37175792507205" "6.12968299711816"
"356" "5.17415730337079" "5.74438202247191"
"309" "5.24919093851133" "5.55987055016181"
"317" "5.09463722397476" "5.77602523659306"
"314" "5.12101910828025" "5.35987261146497"
"289" "5.43252595155709" "5.7681660899654"
"278" "5.31294964028777" "5.43884892086331"
"321" "5.2803738317757" "5.29595015576324"
"326" "5.20552147239264" "5.09815950920245"
"349" "5.20057306590258" "5.34670487106017"
"310" "5.2" "5.01612903225806"
"299" "5.63545150501672" "5.01003344481605"
"310" "5.41935483870968" "5.28709677419355"
"271" "5.60147601476015" "5.21771217712177"
"193" "5.52849740932642" "4.96891191709845"
"237" "5.77637130801688" "5.28691983122363"
"223" "5.56053811659193" "5.23318385650224"
"194" "5.5" "4.92268041237113"
"224" "5.41964285714286" "5.8125"
"247" "5.26315789473684" "5.07287449392713"
"302" "5.21192052980132" "5.22847682119205"
"280" "5.625" "5.28928571428571"
"289" "5.11418685121107" "5.75086505190311"
"291" "5.56357388316151" "5.28178694158076"
"331" "5.14803625377643" "5.43202416918429"
"270" "5.24444444444444" "6.03703703703704"
"262" "5.25572519083969" "5.79389312977099"
"245" "5.55102040816327" "5.57959183673469"
"280" "5.275" "5.82857142857143"
"234" "5.52136752136752" "5.72222222222222"
"259" "5.52509652509652" "5.66795366795367"
"222" "5.16666666666667" "6.0045045045045"
"238" "5.66806722689076" "5.47058823529412"
"227" "5.55947136563877" "5.4273127753304"
"240" "5.66666666666667" "5.67083333333333"
"240" "5.27916666666667" "6.2"
"302" "5.39735099337748" "6.08278145695364"
"287" "5.41114982578397" "6.11498257839721"
"255" "5.29019607843137" "6.51372549019608"
"271" "5.33948339483395" "5.56826568265683"
"321" "5.19314641744548" "5.7196261682243"
"342" "5.19298245614035" "5.99122807017544"
"289" "5.36332179930796" "5.38754325259516"
"336" "5.15178571428571" "5.69047619047619"
"314" "5.07643312101911" "5.54777070063694"
"370" "5.32162162162162" "5.48918918918919"
"358" "5.32402234636872" "5.6731843575419"
"342" "5.48538011695906" "5.6140350877193"
"360" "5.47777777777778" "5.58888888888889"
"406" "5.42610837438424" "5.42364532019704"
"403" "5.44168734491315" "5.60049627791563"
"337" "5.47181008902077" "5.69139465875371"
"363" "5.59779614325069" "5.41873278236915"
"362" "5.58839779005525" "5.32596685082873"
"287" "5.61324041811847" "5.78745644599303"
"306" "5.64705882352941" "4.82679738562091"
"224" "5.80357142857143" "5.12946428571429"
"260" "5.19615384615385" "4.79615384615385"
"318" "5.19811320754717" "5.27358490566038"
"296" "5.17567567567568" "5.43581081081081"
"325" "5.08" "5.58461538461538"
"293" "5.13651877133106" "5.06143344709898"
"335" "5.07164179104478" "5.53432835820896"
"310" "5.06451612903226" "5.49032258064516"
"297" "5.18181818181818" "5.33670033670034"
"295" "5.10847457627119" "5.28813559322034"
"296" "5.27702702702703" "5.66891891891892"
"351" "4.83760683760684" "5.68376068376068"
"411" "5.09975669099757" "5.57907542579075"
"399" "4.96491228070175" "5.70175438596491"
"434" "5.05299539170507" "5.41935483870968"
"409" "5.06845965770171" "5.7041564792176"
"335" "5.08059701492537" "5.79701492537313"
"324" "5.05864197530864" "6.02469135802469"
"357" "5.38655462184874" "5.75070028011204"
"351" "5.08262108262108" "6.23076923076923"
"314" "5.18152866242038" "6.40127388535032"
"349" "5.17765042979943" "6.04011461318052"
"324" "5.25925925925926" "6.1141975308642"
"386" "5.03626943005181" "5.85492227979275"
"328" "5.23170731707317" "5.71341463414634"
"373" "4.97587131367292" "5.66756032171582"
"268" "4.92910447761194" "5.68283582089552"
"365" "5.1972602739726" "5.59452054794521"
"299" "5.27759197324415" "5.86622073578595"
"300" "5.31" "5.46333333333333"
"288" "5.14236111111111" "5.54513888888889"
"305" "5.42622950819672" "5.55409836065574"
"278" "5.49640287769784" "5.51079136690648"
"306" "5.43137254901961" "5.46078431372549"
"336" "5.52678571428571" "5.33630952380952"
"341" "5.46627565982405" "5.78299120234604"
"328" "5.46646341463415" "5.74390243902439"
"316" "5.67721518987342" "5.38607594936709"
"301" "5.49169435215947" "5.74750830564784"
"260" "5.66153846153846" "5.50769230769231"
"266" "5.68045112781955" "5.00375939849624"
"161" "5.53416149068323" "5.09316770186335"
"226" "5.50884955752212" "4.92035398230088"
"287" "5.43205574912892" "4.94076655052265"
"328" "5.10975609756098" "5.34146341463415"
"314" "5.15923566878981" "5.39808917197452"
"322" "5.16770186335404" "5.43788819875776"
"341" "5.26979472140762" "5.58944281524927"
"356" "5.12921348314607" "5.60393258426966"
"349" "5.00859598853868" "5.6676217765043"
"351" "5.36182336182336" "5.4017094017094"
"332" "5.03915662650602" "5.58734939759036"
"286" "5.07692307692308" "5.45104895104895"
"287" "5.13240418118467" "5.76306620209059"
"258" "5.2906976744186" "5.27519379844961"
"299" "5.38461538461539" "5.33110367892977"
"295" "5.17966101694915" "5.66440677966102"
"322" "5.01863354037267" "6.14596273291925"
"303" "5.3003300330033" "5.64356435643564"
"352" "5.39488636363636" "5.97727272727273"
"336" "5.31845238095238" "6.34226190476191"
"297" "5.41750841750842" "6.52188552188552"
"383" "5.14099216710183" "6.20365535248042"
"467" "5.41327623126338" "6.29764453961456"
"389" "5.24678663239075" "6.36246786632391"
"453" "5.24724061810155" "5.98233995584989"
"409" "5.22249388753056" "6.40831295843521"
"399" "5.37844611528822" "5.78446115288221"
"399" "5.53884711779449" "5.52882205513784"
"399" "5.51127819548872" "5.41604010025063"
"377" "5.37931034482759" "5.63129973474801"
"411" "5.4647201946472" "5.30900243309002"
"367" "5.67029972752044" "5.47138964577657"
"361" "5.44875346260388" "5.7202216066482"
"353" "5.56090651558074" "5.3314447592068"
"324" "5.71296296296296" "5.16975308641975"
"306" "5.72549019607843" "5.53921568627451"
"273" "5.4029304029304" "5.15750915750916"
"325" "5.50461538461538" "5.10153846153846"
"272" "5.04044117647059" "5.34558823529412"
"309" "5.30097087378641" "5.18770226537217"
"342" "5.23099415204678" "5.26900584795322"
"402" "4.97512437810945" "5.30845771144279"
"243" "5.31687242798354" "5.39917695473251"
"306" "5.37254901960784" "5.49673202614379"
"345" "5.26086956521739" "5.52463768115942"
"308" "4.91558441558442" "5.48701298701299"
"337" "5.09495548961424" "5.34718100890208"
"361" "5.00277008310249" "5.44598337950139"
"393" "4.77608142493639" "5.70229007633588"
"353" "4.93767705382436" "5.41359773371105"
"367" "5.07901907356948" "5.56948228882834"
"231" "5.23376623376623" "5.60606060606061"
"332" "5.31024096385542" "5.84036144578313"
"273" "5.42490842490843" "5.91941391941392"
"246" "5.26016260162602" "5.80081300813008"
"251" "5.18725099601594" "5.7609561752988"
"220" "5.47727272727273" "5.95"
"308" "5.12987012987013" "5.77597402597403"
"255" "5.07843137254902" "5.37254901960784"
"275" "5.23272727272727" "5.18909090909091"
"253" "5.42292490118577" "5.11462450592885"
"240" "5.25833333333333" "5.5125"
"335" "5.34328358208955" "5.0865671641791"
"316" "5.15189873417722" "5.04746835443038"
"245" "5.48979591836735" "4.73469387755102"
"254" "5.60629921259843" "5.57086614173228"
"263" "5.38783269961977" "5.46007604562738"
"253" "5.56916996047431" "5.71541501976285"
"252" "5.58730158730159" "4.95634920634921"
"284" "5.08450704225352" "5.37323943661972"
"281" "5.03914590747331" "5.42348754448399"
"262" "5.20992366412214" "4.79007633587786"
"297" "5.27609427609428" "5.2962962962963"
"269" "5.22304832713755" "5.42007434944238"
"290" "5.06896551724138" "5.31724137931035"
"323" "5.36222910216718" "5.37770897832817"
"309" "5.09061488673139" "5.36569579288026"
"312" "5.15384615384615" "5.42628205128205"
"291" "5.16494845360825" "5.70446735395189"
"241" "5.0954356846473" "5.56846473029046"
"253" "5.00790513833992" "5.4901185770751"
"263" "5.25095057034221" "5.33460076045627"
"231" "5.004329004329" "5.65800865800866"
"225" "5.12888888888889" "5.48888888888889"
"219" "5.48858447488584" "5.27853881278539"
"239" "5.47698744769875" "5.58577405857741"
"225" "5.31111111111111" "5.76"
"242" "5.34710743801653" "5.43388429752066"
"245" "5.13469387755102" "5.82040816326531"
"247" "5.08502024291498" "5.94736842105263"
"299" "5.31772575250836" "5.77257525083612"
"265" "5.12075471698113" "5.95094339622641"
"306" "5.01633986928105" "5.44117647058824"
"312" "5.04487179487179" "5.44871794871795"
"328" "5.18292682926829" "5.60975609756098"
"246" "4.94715447154472" "5.45528455284553"
"209" "5.52631578947368" "5.311004784689"
"246" "5.56910569105691" "5.58536585365854"
"274" "5.41240875912409" "5.69343065693431"
"241" "5.49377593360996" "5.44398340248963"
"300" "5.68333333333333" "5.08"
"335" "5.41791044776119" "5.64179104477612"
"335" "5.47164179104478" "5.19701492537313"
"358" "5.47765363128492" "5.57821229050279"
"279" "5.54480286738351" "5.36200716845878"
"279" "5.66666666666667" "5.18279569892473"
"244" "5.80327868852459" "4.8155737704918"
"232" "5.58620689655172" "5.34051724137931"
"211" "5.70142180094787" "4.97630331753555"
"239" "5.63598326359833" "5.23012552301255"
"266" "5.58646616541353" "5.45112781954887"
"353" "4.89801699716714" "5.28328611898017"
"263" "5.20532319391635" "5.28136882129278"
"298" "5.47651006711409" "5.36577181208054"
"312" "4.93910256410256" "5.45192307692308"
"338" "5.18343195266272" "5.32840236686391"
"301" "5.11295681063123" "5.64451827242525"
"265" "5.2377358490566" "5.10943396226415"
"284" "5.34859154929577" "5.3169014084507"
"284" "5.07746478873239" "5.40140845070423"
"268" "4.8955223880597" "5.73134328358209"
"300" "5.1" "5.54"
"270" "5.28518518518518" "5.38888888888889"
"223" "5.26008968609866" "5.61883408071749"
"219" "5.28310502283105" "5.51141552511416"
"299" "4.82943143812709" "5.58528428093646"
"280" "5.36428571428571" "5.875"
"294" "5.18367346938776" "5.73809523809524"
"341" "5.25219941348974" "5.78885630498534"
"272" "5.06617647058824" "5.83088235294118"
"307" "5.34201954397394" "5.28664495114007"
"315" "5.39047619047619" "5.3968253968254"
"258" "5.3953488372093" "5.37596899224806"
"206" "5.20873786407767" "5.33009708737864"
"229" "5.62882096069869" "5.10043668122271"
"192" "5.61458333333333" "5.33854166666667"
"176" "5.42613636363636" "5.39772727272727"
"184" "5.57608695652174" "4.75"
"167" "5.79041916167665" "4.55089820359281"
"206" "5.49514563106796" "5.36407766990291"
"233" "5.56223175965665" "4.70815450643777"
"233" "5.77682403433476" "5.25751072961373"
"172" "5.58720930232558" "5.1453488372093"
"267" "5.73408239700375" "5.24719101123596"
"231" "5.53679653679654" "5.10822510822511"
"224" "5.83035714285714" "5.07142857142857"
"214" "5.48130841121495" "4.76168224299065"
"332" "5.03614457831325" "5.3644578313253"
"311" "5.27009646302251" "5.5016077170418"
"221" "5.30316742081448" "5.35294117647059"
"291" "5.05498281786942" "5.21993127147766"
"312" "5.3525641025641" "5.2275641025641"
"271" "4.88560885608856" "5.52029520295203"
"276" "5.06159420289855" "5.39130434782609"
"249" "5.16867469879518" "5.58232931726908"
"274" "5.08394160583942" "5.36861313868613"
"312" "5.25961538461539" "5.58333333333333"
"294" "5.04421768707483" "5.62585034013605"
"208" "5.32211538461539" "5.48076923076923"
"224" "5.42857142857143" "5.13392857142857"
"333" "4.88888888888889" "5.67567567567568"
"294" "4.91156462585034" "5.87414965986395"
"277" "5.15884476534296" "5.49097472924188"
"285" "5.36140350877193" "5.43508771929825"
"277" "5.28880866425993" "5.8014440433213"
"226" "5.2787610619469" "5.67699115044248"
"279" "5.29032258064516" "5.48028673835125"
"236" "5.15677966101695" "5.8771186440678"
"240" "5.36666666666667" "5.31666666666667"
"264" "5.35227272727273" "5.63257575757576"
"220" "5.24090909090909" "5.42272727272727"
"290" "5.08275862068966" "5.42413793103448"
"258" "5.51937984496124" "4.7015503875969"
"199" "5.30653266331658" "5.08040201005025"
"178" "5.51685393258427" "5.2752808988764"
"199" "5.61809045226131" "5.03517587939699"
"218" "5.71559633027523" "5"
"258" "5.75193798449612" "4.85658914728682"
"254" "5.5" "4.60629921259843"
"220" "5.52727272727273" "5.11818181818182"
"239" "5.36401673640167" "5.02092050209205"
"295" "5.55254237288136" "4.8135593220339"
"254" "5.17716535433071" "5.09842519685039"
"190" "5.48947368421053" "5.03157894736842"
"186" "5.34408602150538" "5.33333333333333"
"304" "5.26973684210526" "5.24671052631579"
"306" "4.76470588235294" "5.1437908496732"
"267" "5.20973782771536" "5.12734082397004"
"284" "5.30633802816901" "5.30281690140845"
"311" "5.2508038585209" "5.5016077170418"
"355" "4.95492957746479" "5.64507042253521"
"299" "5.20401337792642" "5.05351170568562"
"284" "4.99647887323944" "5.70422535211268"
"291" "4.94501718213058" "5.53951890034364"
"274" "4.98540145985401" "5.89051094890511"
"219" "4.95890410958904" "5.78538812785388"
"225" "5.18666666666667" "5.45333333333333"
"206" "5.1747572815534" "5.65533980582524"
"176" "5.5625" "5.9375"
"152" "5.60526315789474" "5.26315789473684"
"145" "6" "5.44827586206897"
"187" "5.80213903743315" "5.82887700534759"
"223" "5.23318385650224" "5.81614349775785"
"187" "5.41176470588235" "5.85561497326203"
"300" "5.41" "5.49666666666667"
"290" "4.98620689655172" "5.9551724137931"
"294" "5.15646258503401" "5.37755102040816"
"333" "4.83183183183183" "5.54954954954955"
"233" "5.19742489270386" "5.25751072961373"
"261" "5.35632183908046" "5.29501915708812"
"234" "5.56410256410256" "5.3034188034188"
"205" "5.38048780487805" "5.61463414634146"
"208" "5.73076923076923" "4.95192307692308"
"221" "5.73755656108597" "4.710407239819"
"212" "5.55660377358491" "5.27830188679245"
"193" "5.51813471502591" "5.06217616580311"
"211" "5.37440758293839" "4.8957345971564"
"254" "5.66535433070866" "5.04724409448819"
"196" "5.54081632653061" "4.89795918367347"
"211" "5.5781990521327" "4.74407582938389"
"203" "5.38423645320197" "5.31527093596059"
"213" "5.55868544600939" "4.62910798122066"
"230" "5.4695652173913" "5.33913043478261"
"230" "5.42173913043478" "5.25217391304348"
"246" "4.94715447154472" "5.11382113821138"
"245" "5.5469387755102" "4.95918367346939"
"231" "5.33766233766234" "5.43290043290043"
"272" "5.14338235294118" "5.26838235294118"
"323" "5.22291021671827" "5.19504643962848"
"259" "5.10810810810811" "5.65637065637066"
"287" "5.22648083623693" "5.65156794425087"
"260" "4.93076923076923" "5.82307692307692"
"289" "5.1522491349481" "5.58823529411765"
"268" "5.01492537313433" "5.38432835820895"
"275" "5.18181818181818" "5.53454545454545"
"189" "5.49206349206349" "5.61904761904762"
"214" "5.32242990654206" "5.80841121495327"
"274" "5.2007299270073" "5.59124087591241"
"263" "4.93536121673004" "5.86311787072243"
"242" "5.27685950413223" "6.05785123966942"
"301" "5.00332225913621" "5.43853820598007"
"312" "5.28205128205128" "5.64102564102564"
"292" "5.22602739726027" "5.51027397260274"
"286" "5.22377622377622" "5.21678321678322"
"258" "5.24418604651163" "5.05813953488372"
"231" "5.41558441558442" "5.45887445887446"
"261" "5.32183908045977" "5.20306513409962"
"243" "5.56378600823045" "5.52674897119342"
"284" "5.42957746478873" "5.26760563380282"
"233" "5.49356223175966" "5.04721030042918"
"228" "5.28947368421053" "5.14473684210526"
"237" "5.64135021097046" "4.89451476793249"
"259" "5.49420849420849" "4.98455598455598"
"222" "5.47747747747748" "4.81081081081081"
"258" "5.77906976744186" "4.67829457364341"
"206" "5.47087378640777" "5.10194174757282"
"187" "5.84491978609626" "4.88770053475936"
"226" "5.65486725663717" "5.39823008849558"
"223" "5.23318385650224" "4.9372197309417"
"260" "5.51538461538462" "5.04230769230769"
"207" "5.32850241545894" "5.27536231884058"
"333" "4.96096096096096" "5.34834834834835"
"321" "5.1993769470405" "5.17757009345794"
"246" "5.34552845528455" "5.10975609756098"
"273" "5.2967032967033" "5.39194139194139"
"296" "5.36148648648649" "5.37837837837838"
"290" "5.01724137931035" "5.17586206896552"
"328" "5.09146341463415" "5.5609756097561"
"295" "5.05423728813559" "5.68813559322034"
"239" "4.92468619246862" "5.3347280334728"
"257" "5.12062256809338" "5.6420233463035"
"235" "4.94893617021277" "5.56170212765957"
"229" "5.31004366812227" "5.13973799126638"
"249" "4.81124497991968" "5.70682730923695"
