"framesum" "col" "row"
"601" "5.74542429284526" "5.78702163061564"
"657" "5.8234398782344" "5.58295281582953"
"705" "5.77872340425532" "5.76879432624114"
"748" "5.85427807486631" "5.76871657754011"
"813" "5.85362853628536" "5.79458794587946"
"843" "5.82680901542111" "5.85053380782918"
"858" "5.84032634032634" "5.83682983682984"
"872" "5.88990825688073" "5.70756880733945"
"836" "5.88157894736842" "5.83612440191388"
"755" "5.79337748344371" "5.69801324503311"
"660" "5.80909090909091" "5.25606060606061"
"594" "5.79124579124579" "5.18855218855219"
"543" "5.73480662983425" "5.3683241252302"
"520" "5.69423076923077" "5.30576923076923"
"526" "5.80608365019011" "5.3574144486692"
"489" "5.65030674846626" "5.65439672801636"
"535" "5.7981308411215" "5.56448598130841"
"475" "5.68842105263158" "5.69684210526316"
"495" "5.82222222222222" "5.73131313131313"
"576" "5.70659722222222" "5.89409722222222"
"679" "5.81443298969072" "5.76288659793814"
"735" "5.80544217687075" "5.87210884353741"
"837" "5.84348864994026" "5.8363201911589"
"873" "5.89461626575029" "5.74570446735395"
"878" "5.88382687927107" "5.84282460136674"
"858" "5.91724941724942" "5.75407925407925"
"727" "5.93672627235213" "5.43053645116919"
"652" "5.84969325153374" "5.36503067484663"
"648" "5.84876543209877" "5.30401234567901"
"621" "5.82608695652174" "5.46376811594203"
"600" "5.815" "5.42833333333333"
"650" "5.93230769230769" "5.48461538461538"
"680" "5.90441176470588" "5.70588235294118"
"606" "5.73762376237624" "5.8019801980198"
"616" "5.81168831168831" "5.82142857142857"
"694" "5.85446685878963" "5.73919308357349"
"784" "5.88137755102041" "5.91964285714286"
"838" "5.90334128878282" "5.86754176610979"
"805" "5.88944099378882" "5.74534161490683"
"800" "5.9075" "5.72875"
"736" "5.87228260869565" "5.64538043478261"
"582" "5.87628865979381" "5.50515463917526"
"515" "5.66407766990291" "5.42135922330097"
"522" "5.92528735632184" "5.29501915708812"
"476" "5.78151260504202" "5.40546218487395"
"460" "5.91521739130435" "5.46304347826087"
"510" "5.72156862745098" "5.56862745098039"
"488" "5.79918032786885" "5.58606557377049"
"369" "5.65311653116531" "5.65582655826558"
"336" "5.77380952380952" "5.81547619047619"
"455" "5.81098901098901" "5.83956043956044"
"583" "5.73241852487136" "5.95540308747856"
"656" "5.80030487804878" "6"
"686" "5.80612244897959" "5.69241982507289"
"721" "5.88626907073509" "5.84466019417476"
"647" "5.97681607418856" "5.69551777434312"
"668" "6.01497005988024" "5.66766467065868"
"535" "6.04485981308411" "5.55700934579439"
"519" "6.05009633911368" "5.54913294797688"
"505" "6.11683168316832" "5.21980198019802"
"473" "5.82452431289641" "5.56236786469345"
"529" "5.93383742911153" "5.50283553875236"
"585" "5.96239316239316" "5.42564102564103"
"528" "5.83333333333333" "5.57575757575758"
"546" "5.80952380952381" "5.91208791208791"
"608" "5.90296052631579" "5.90131578947368"
"759" "5.85902503293808" "5.95915678524374"
"745" "5.88456375838926" "5.88859060402685"
"740" "5.8527027027027" "5.70135135135135"
"683" "5.78330893118594" "5.81698389458272"
"654" "5.88990825688073" "5.75076452599388"
"541" "5.77818853974122" "5.6913123844732"
"507" "5.85009861932939" "5.33136094674556"
"422" "5.79620853080569" "5.3436018957346"
"434" "5.86866359447005" "5.19124423963134"
"487" "5.76386036960986" "5.40451745379877"
"442" "5.78054298642534" "5.52262443438914"
"512" "5.755859375" "5.51953125"
"491" "5.85336048879837" "5.4928716904277"
"427" "5.72131147540984" "5.69320843091335"
"507" "5.90729783037475" "5.63510848126233"
"610" "5.77540983606557" "5.85081967213115"
"637" "5.90580847723705" "5.62166405023548"
"679" "5.85714285714286" "5.64064801178203"
"743" "5.90982503364738" "5.70390309555855"
"627" "5.74481658692185" "5.72886762360447"
"540" "5.8962962962963" "5.33148148148148"
"560" "5.88571428571429" "5.23392857142857"
"489" "5.87934560327198" "5.33333333333333"
"483" "5.86128364389234" "5.17805383022774"
"476" "5.89705882352941" "5.11554621848739"
"516" "5.76162790697674" "5.59302325581395"
"550" "5.86181818181818" "5.42363636363636"
"560" "5.90357142857143" "5.6"
"542" "5.84686346863469" "5.75645756457565"
"705" "5.92765957446808" "5.86950354609929"
"756" "5.90343915343915" "5.90740740740741"
"811" "5.88902589395808" "5.81504315659679"
"849" "5.94935217903416" "5.75736160188457"
"823" "5.89307411907655" "5.87241798298906"
"788" "5.8502538071066" "5.81345177664975"
"695" "5.8705035971223" "5.72805755395683"
"575" "5.81739130434783" "5.41391304347826"
"510" "5.85686274509804" "5.39019607843137"
"446" "5.78923766816143" "5.53811659192825"
"457" "5.85339168490153" "5.43107221006565"
"490" "5.69795918367347" "5.60612244897959"
"490" "5.91836734693878" "5.38775510204082"
"451" "5.7649667405765" "5.69179600886918"
"453" "5.7924944812362" "5.69757174392936"
"521" "5.76007677543186" "5.82341650671785"
"600" "5.825" "5.68333333333333"
"651" "5.83256528417819" "5.88940092165899"
"714" "5.91036414565826" "5.72689075630252"
"748" "5.88235294117647" "5.74866310160428"
"725" "5.88689655172414" "5.75448275862069"
"631" "5.89223454833598" "5.68304278922345"
"542" "5.94280442804428" "5.33210332103321"
"458" "5.90393013100437" "5.39082969432314"
"427" "5.95550351288056" "5.28103044496487"
"458" "5.98908296943231" "5.34061135371179"
"438" "5.85844748858448" "5.42237442922374"
"458" "5.91703056768559" "5.44978165938865"
"511" "5.79843444227006" "5.56555772994129"
"495" "5.7979797979798" "5.6969696969697"
"484" "5.95247933884298" "5.66115702479339"
"551" "5.85843920145191" "5.56805807622505"
"636" "5.87106918238994" "5.86006289308176"
"700" "5.84857142857143" "5.81857142857143"
"699" "5.91559370529328" "5.80972818311874"
"711" "5.93108298171589" "5.75386779184248"
"629" "5.78378378378378" "5.72655007949126"
"583" "5.95025728987993" "5.56089193825043"
"466" "5.8412017167382" "5.54935622317597"
"423" "5.93144208037825" "5.19385342789598"
"450" "5.86222222222222" "5.30444444444444"
"459" "5.93246187363834" "5.35076252723312"
"546" "5.73992673992674" "5.67216117216117"
"685" "5.83065693430657" "5.67737226277372"
"641" "5.80967238689548" "5.66146645865835"
"593" "5.74198988195616" "5.88701517706577"
"656" "5.83231707317073" "5.77439024390244"
"697" "5.88522238163558" "5.8364418938307"
"756" "5.83597883597884" "5.90740740740741"
"808" "5.95173267326733" "5.70049504950495"
"830" "5.86506024096386" "5.80843373493976"
"757" "5.95772787318362" "5.74372523117569"
"729" "5.94101508916324" "5.75582990397805"
"579" "5.87564766839378" "5.63903281519862"
"533" "5.73545966228893" "5.44652908067542"
"496" "5.85483870967742" "5.13709677419355"
"476" "5.67436974789916" "5.51260504201681"
"524" "5.77480916030534" "5.68702290076336"
"496" "5.87903225806452" "5.37701612903226"
"443" "5.76523702031603" "5.45372460496614"
"429" "5.81818181818182" "5.87645687645688"
"493" "5.79107505070994" "6.13995943204868"
"678" "5.84955752212389" "6.15781710914454"
"772" "5.82383419689119" "6.21502590673575"
"752" "5.87101063829787" "5.80186170212766"
"690" "5.86231884057971" "5.85797101449275"
"615" "5.84715447154472" "5.76910569105691"
"520" "5.76153846153846" "5.61153846153846"
"520" "5.9" "5.32692307692308"
"475" "5.80631578947368" "5.33473684210526"
"459" "5.95642701525054" "5.26579520697168"
"463" "5.72138228941685" "5.41900647948164"
"476" "5.75210084033613" "5.59033613445378"
"559" "5.79606440071556" "5.7298747763864"
"602" "5.85548172757475" "5.53654485049834"
"569" "5.74340949033392" "5.69420035149385"
"601" "5.9018302828619" "5.63893510815308"
"606" "5.75412541254125" "5.72607260726073"
"609" "5.79638752052545" "5.60098522167488"
"650" "5.89076923076923" "5.62"
"690" "5.89420289855072" "5.71884057971014"
"724" "5.78038674033149" "5.80386740331492"
"730" "5.84931506849315" "5.61095890410959"
"680" "5.83970588235294" "5.63529411764706"
"516" "5.65891472868217" "5.66085271317829"
"448" "5.68973214285714" "5.36830357142857"
"496" "5.74596774193548" "5.37298387096774"
"468" "5.70940170940171" "5.39529914529915"
"538" "5.69516728624535" "5.56691449814126"
"602" "5.74750830564784" "5.57308970099668"
"406" "5.66256157635468" "5.64039408866995"
"461" "5.81127982646421" "5.66160520607375"
"494" "5.80971659919028" "5.83400809716599"
"543" "5.90423572744015" "5.76611418047882"
"614" "5.78827361563518" "5.73452768729642"
"684" "5.7953216374269" "5.7719298245614"
"694" "5.75792507204611" "5.7492795389049"
"606" "5.84158415841584" "5.59075907590759"
"471" "5.76645435244161" "5.29511677282378"
"495" "5.75555555555556" "5.18585858585859"
"418" "5.57894736842105" "5.49043062200957"
"367" "5.69209809264305" "5.22070844686649"
"323" "5.43653250773994" "5.36842105263158"
"332" "5.68072289156626" "5.28915662650602"
"294" "5.60544217687075" "5.40136054421769"
"217" "5.47465437788018" "5.48387096774194"
"229" "5.31004366812227" "5.60698689956332"
"246" "5.6260162601626" "4.98373983739837"
"338" "5.65384615384615" "5.5887573964497"
"342" "5.53508771929825" "5.54970760233918"
"369" "5.710027100271" "5.32791327913279"
"352" "5.65056818181818" "5.50284090909091"
"313" "5.73801916932907" "5.45367412140575"
"260" "5.59615384615385" "5.31923076923077"
"298" "5.48657718120805" "5.56040268456376"
"265" "5.41132075471698" "5.46792452830189"
"309" "5.64724919093851" "5.24919093851133"
"331" "5.69184290030211" "5.54984894259819"
"339" "5.70796460176991" "5.43952802359882"
"416" "5.73557692307692" "5.67788461538461"
"548" "5.77737226277372" "5.68065693430657"
"580" "5.81379310344828" "5.85"
"574" "5.84146341463415" "5.72299651567944"
"592" "5.86317567567568" "5.78885135135135"
"671" "5.93591654247392" "5.87779433681073"
"672" "5.84672619047619" "5.875"
"661" "5.92586989409985" "5.56580937972769"
"594" "5.82828282828283" "5.59090909090909"
"531" "5.8361581920904" "5.47645951035782"
"566" "5.73144876325088" "5.67137809187279"
"557" "5.85278276481149" "5.51346499102334"
"583" "5.88164665523156" "5.57289879931389"
"602" "6.00996677740864" "5.69269102990033"
"574" "5.79442508710801" "6.15331010452962"
"642" "5.89719626168224" "5.98442367601246"
"703" "5.83783783783784" "6.03698435277383"
"698" "5.8323782234957" "6.19054441260745"
"648" "5.83641975308642" "5.79320987654321"
"671" "5.85543964232489" "5.72876304023845"
"695" "5.83597122302158" "5.75107913669065"
"640" "5.8296875" "5.6265625"
"630" "5.83174603174603" "5.68412698412698"
"571" "5.8476357267951" "5.66374781085814"
"580" "5.88793103448276" "5.61034482758621"
"452" "5.79424778761062" "5.71238938053097"
"488" "5.8483606557377" "5.51844262295082"
"390" "5.76410256410256" "5.50512820512821"
"389" "5.69408740359897" "5.92030848329049"
"444" "5.77252252252252" "6.01576576576577"
"497" "5.77464788732394" "5.94366197183099"
"608" "5.87993421052632" "6.01809210526316"
"684" "5.95321637426901" "6.15204678362573"
"672" "5.76934523809524" "5.95684523809524"
"729" "5.93415637860082" "5.72427983539095"
"678" "5.87758112094395" "5.81563421828909"
"672" "5.97321428571429" "5.54761904761905"
"621" "5.84380032206119" "5.7037037037037"
"587" "5.84667802385009" "5.66098807495741"
"599" "5.85141903171953" "5.71786310517529"
"617" "5.84278768233387" "5.54132901134522"
"616" "5.80032467532468" "5.68993506493506"
"600" "5.785" "5.65333333333333"
"623" "5.90048154093098" "5.75280898876404"
"583" "5.76843910806175" "5.95540308747856"
"598" "5.70903010033445" "6.06521739130435"
"605" "5.84628099173554" "5.93719008264463"
"612" "5.75980392156863" "5.94607843137255"
"674" "5.87240356083086" "5.74777448071217"
"634" "5.87854889589905" "5.71608832807571"
"603" "5.97844112769486" "5.64676616915423"
"589" "6.09847198641766" "5.49915110356536"
"518" "5.98262548262548" "5.47297297297297"
"474" "5.81434599156118" "5.41983122362869"
"461" "5.85249457700651" "5.32537960954447"
"469" "5.91897654584222" "5.35394456289979"
"495" "5.74747474747475" "5.71717171717172"
"501" "5.86626746506986" "5.72255489021956"
"550" "5.79454545454545" "5.74727272727273"
"539" "5.96660482374768" "5.9239332096475"
"543" "5.87108655616943" "5.98895027624309"
"606" "5.8993399339934" "5.93399339933993"
"588" "5.79591836734694" "6.12925170068027"
"597" "5.85762144053601" "5.6750418760469"
"670" "5.88358208955224" "5.68059701492537"
"585" "5.84273504273504" "5.64615384615385"
"556" "5.80935251798561" "5.73920863309352"
"534" "5.86142322097378" "5.59550561797753"
"518" "5.85135135135135" "5.66795366795367"
"479" "5.78496868475992" "5.67223382045929"
"501" "5.93013972055888" "5.47105788423154"
"491" "5.87372708757638" "5.55600814663951"
"453" "5.75938189845475" "5.91169977924945"
"436" "5.82339449541284" "5.8302752293578"
"477" "5.78825995807128" "5.9664570230608"
"502" "5.93426294820717" "6.06175298804781"
"570" "5.87017543859649" "6.10526315789474"
"586" "5.89931740614334" "6.30546075085324"
"558" "5.87275985663082" "6.13978494623656"
"536" "5.90111940298507" "5.64738805970149"
"527" "6.02277039848197" "5.76280834914611"
"478" "5.92050209205021" "5.69665271966527"
"469" "5.88486140724947" "5.50106609808102"
"465" "5.94623655913978" "5.47741935483871"
"440" "5.78636363636364" "5.52954545454545"
"337" "5.6053412462908" "5.47477744807122"
"396" "5.79292929292929" "5.44191919191919"
"335" "5.65373134328358" "5.83582089552239"
"330" "5.91212121212121" "5.61212121212121"
"400" "5.785" "5.98"
"470" "5.82340425531915" "6.09148936170213"
"555" "5.84504504504504" "6.27567567567568"
"617" "5.85413290113452" "6.11183144246353"
"594" "5.81818181818182" "6.13636363636364"
"543" "5.9060773480663" "5.7292817679558"
"561" "5.95187165775401" "5.74509803921569"
"578" "6.06747404844291" "5.77854671280277"
"541" "6.08317929759704" "5.79482439926063"
"580" "6.04310344827586" "5.53448275862069"
"560" "6.10535714285714" "5.61785714285714"
"570" "5.98771929824561" "5.57543859649123"
"549" "5.91985428051002" "5.69581056466302"
"466" "5.8862660944206" "5.62660944206009"
"448" "5.96205357142857" "5.68973214285714"
"460" "5.97826086956522" "5.85217391304348"
"528" "5.87689393939394" "6.14204545454545"
"560" "5.9875" "5.95"
"559" "5.8783542039356" "5.99463327370304"
"593" "5.88532883642496" "6.24451939291737"
"574" "5.90766550522648" "6.16898954703833"
"516" "5.90697674418605" "5.68992248062016"
"567" "5.94356261022928" "5.64550264550265"
"442" "6.01131221719457" "5.63348416289593"
"477" "5.89098532494759" "5.54507337526205"
"405" "5.72839506172839" "5.69382716049383"
"410" "5.78292682926829" "5.47317073170732"
"431" "5.62877030162413" "5.72853828306264"
"410" "5.66585365853659" "5.82926829268293"
"361" "5.7617728531856" "5.72299168975069"
"387" "5.71059431524548" "5.70025839793282"
"447" "5.77628635346756" "6.03355704697987"
"582" "5.81615120274914" "6.03436426116838"
"678" "5.95722713864307" "6.26106194690265"
"668" "5.79940119760479" "6.4251497005988"
"648" "5.84259259259259" "6.22685185185185"
"577" "5.85961871750433" "5.89254766031196"
"580" "5.93448275862069" "5.78793103448276"
"528" "5.94128787878788" "5.59280303030303"
"459" "5.83877995642702" "5.62962962962963"
"388" "5.7860824742268" "5.40463917525773"
"384" "5.72916666666667" "5.32291666666667"
"387" "5.71834625322997" "5.42377260981912"
"431" "5.77958236658933" "5.52436194895592"
"471" "5.87898089171975" "5.78768577494692"
"518" "5.8996138996139" "6.02123552123552"
"515" "5.71650485436893" "6.10873786407767"
"538" "5.78438661710037" "6.19144981412639"
"648" "5.89814814814815" "6.09722222222222"
"674" "5.85905044510386" "6.24480712166172"
"628" "5.85828025477707" "6.01114649681529"
"580" "5.88103448275862" "5.66206896551724"
"484" "5.74173553719008" "5.75619834710744"
"417" "5.76978417266187" "5.75539568345324"
"424" "5.69103773584906" "5.57311320754717"
"387" "5.99483204134367" "5.4702842377261"
"358" "5.71787709497207" "5.72905027932961"
"378" "5.74074074074074" "5.67460317460317"
"405" "5.69382716049383" "5.46172839506173"
"443" "5.76975169300226" "5.90293453724605"
"439" "5.8246013667426" "5.67425968109339"
"461" "5.5704989154013" "5.941431670282"
"536" "5.86567164179105" "5.99440298507463"
"590" "5.8271186440678" "6.05762711864407"
"584" "5.74143835616438" "6.13356164383562"
"562" "5.80249110320285" "5.89501779359431"
"531" "5.85499058380414" "5.75706214689266"
"558" "5.88530465949821" "5.75806451612903"
"588" "5.75850340136054" "5.68537414965986"
"510" "5.93333333333333" "5.58039215686274"
"459" "5.95642701525054" "5.43355119825708"
"461" "5.82212581344902" "5.73969631236443"
"402" "5.68905472636816" "5.44029850746269"
"449" "5.90200445434298" "5.43429844097996"
"488" "5.79713114754098" "5.67008196721311"
"394" "5.74873096446701" "5.71573604060914"
"404" "5.9009900990099" "5.91089108910891"
"415" "5.80963855421687" "6.0144578313253"
"536" "5.91044776119403" "6.07835820895522"
