"framesum" "col" "row"
"405" "5.81481481481481" "5.47901234567901"
"371" "6.10242587601078" "5.24528301886792"
"410" "6.00243902439024" "5.49756097560976"
"417" "5.82973621103118" "5.4652278177458"
"403" "6.03970223325062" "5.51861042183623"
"409" "5.96088019559902" "5.14425427872861"
"357" "5.78151260504202" "5.51820728291317"
"311" "5.46945337620579" "5.52411575562701"
"317" "5.58359621451104" "5.30599369085173"
"308" "5.49025974025974" "5.10714285714286"
"275" "5.50545454545455" "5.24727272727273"
"268" "5.36194029850746" "5.38059701492537"
"301" "5.43189368770764" "5.53820598006645"
"284" "5.30985915492958" "5.5387323943662"
"309" "5.49838187702265" "5.36245954692557"
"274" "5.28467153284672" "5.48905109489051"
"276" "5.51449275362319" "5.33333333333333"
"275" "5.42181818181818" "5.36727272727273"
"307" "5.43648208469055" "5.32247557003257"
"273" "5.42124542124542" "5.49084249084249"
"265" "5.51320754716981" "5.27169811320755"
"316" "5.61708860759494" "5.55063291139241"
"286" "5.37062937062937" "5.48951048951049"
"427" "4.39344262295082" "5.33957845433255"
"471" "4.62845010615711" "5.14437367303609"
"389" "4.75321336760925" "5.25449871465296"
"426" "4.85446009389671" "5.03990610328638"
"501" "5.02395209580838" "5.39920159680639"
"554" "5.24187725631769" "5.14259927797834"
"606" "5.41914191419142" "5.16666666666667"
"661" "5.40393343419062" "5.24659606656581"
"591" "5.35871404399323" "5.37732656514382"
"542" "5.66236162361624" "5.190036900369"
"528" "5.56060606060606" "5.25568181818182"
"508" "5.73818897637795" "5.48228346456693"
"509" "5.58349705304519" "5.524557956778"
"551" "5.5480943738657" "5.33575317604356"
"560" "5.86071428571429" "5.50357142857143"
"475" "5.88421052631579" "5.38736842105263"
"493" "5.83975659229209" "5.3894523326572"
"506" "5.77865612648221" "5.37154150197628"
"502" "5.93426294820717" "5.41633466135458"
"495" "5.92525252525253" "5.4989898989899"
"446" "6.05156950672646" "5.36547085201794"
"395" "5.6379746835443" "5.34683544303797"
"470" "5.83191489361702" "5.41063829787234"
"462" "5.69480519480519" "5.47186147186147"
"376" "5.56382978723404" "5.28723404255319"
"338" "5.45266272189349" "5.22189349112426"
"338" "5.40236686390533" "5.12426035502959"
"325" "5.33230769230769" "5.58461538461538"
"324" "5.41049382716049" "5.07716049382716"
"342" "5.34795321637427" "5.47076023391813"
"310" "5.47741935483871" "5.31612903225806"
"343" "5.31778425655977" "5.59766763848396"
"326" "5.48466257668712" "5.5920245398773"
"326" "5.42638036809816" "5.37730061349693"
"326" "5.37730061349693" "5.04294478527607"
"323" "5.31269349845201" "5.58204334365325"
"318" "5.33962264150943" "5.5251572327044"
"337" "5.50148367952522" "5.17804154302671"
"367" "5.55040871934605" "5.25885558583106"
"406" "5.56896551724138" "5.4384236453202"
"483" "4.81573498964803" "5.23809523809524"
"632" "5.32436708860759" "5.26582278481013"
"639" "5.23787167449139" "5.24726134585289"
"714" "5.20868347338936" "5.18067226890756"
"631" "5.28526148969889" "5.36608557844691"
"501" "5.51097804391218" "5.42315369261477"
"495" "5.55959595959596" "5.46666666666667"
"517" "5.64603481624758" "5.30754352030948"
"464" "5.78663793103448" "5.44827586206897"
"466" "5.65021459227468" "5.37124463519313"
"511" "5.77690802348337" "5.36986301369863"
"467" "5.67023554603854" "5.43683083511777"
"484" "5.66115702479339" "5.45454545454545"
"524" "5.87595419847328" "5.30916030534351"
"477" "5.60377358490566" "5.37735849056604"
"360" "5.51111111111111" "5.31944444444444"
"352" "5.71306818181818" "5.59943181818182"
"340" "5.59705882352941" "5.22647058823529"
"333" "5.68468468468468" "5.16216216216216"
"332" "5.54216867469879" "5.4066265060241"
"371" "5.5256064690027" "5.55525606469003"
"320" "5.684375" "5.23125"
"350" "5.61142857142857" "5.18285714285714"
"349" "5.52722063037249" "5.75358166189112"
"329" "5.50151975683891" "5.47720364741641"
"319" "5.5705329153605" "5.44827586206897"
"351" "5.74928774928775" "5.36467236467236"
"314" "5.53821656050955" "5.31847133757962"
"346" "5.57225433526012" "5.28034682080925"
"374" "5.13903743315508" "5.45454545454545"
"535" "4.97009345794392" "5.10280373831776"
"465" "5.4989247311828" "5.13333333333333"
"616" "5.24350649350649" "5.15746753246753"
"561" "5.01782531194296" "5.20320855614973"
"614" "5.12052117263844" "5.21498371335505"
"556" "5.4226618705036" "5.21043165467626"
"486" "5.48353909465021" "5.3477366255144"
"466" "5.5450643776824" "5.37768240343348"
"542" "5.57933579335793" "5.25645756457565"
"506" "5.72529644268775" "5.5296442687747"
"455" "5.65274725274725" "5.3010989010989"
"504" "5.63293650793651" "5.50595238095238"
"437" "5.51487414187643" "5.48283752860412"
"522" "5.71455938697318" "5.46743295019157"
"505" "5.65742574257426" "5.4"
"455" "5.76263736263736" "5.3978021978022"
"347" "5.67435158501441" "5.1700288184438"
"355" "5.72394366197183" "5.38591549295775"
"362" "5.58011049723757" "5.53591160220994"
"349" "5.69914040114613" "5.26934097421203"
"366" "5.66666666666667" "5.22404371584699"
"388" "5.60567010309278" "5.41494845360825"
"339" "5.57522123893805" "5.42477876106195"
"398" "5.69095477386935" "5.30904522613065"
"361" "5.65096952908587" "5.54847645429363"
"382" "5.62041884816754" "5.31413612565445"
"361" "5.57340720221607" "5.5180055401662"
"348" "5.63505747126437" "5.38505747126437"
"356" "5.51966292134831" "5.60112359550562"
"379" "5.76253298153034" "5.33509234828496"
"354" "5.70621468926554" "5.42090395480226"
"338" "5.6094674556213" "5.44378698224852"
"400" "5.7575" "5.315"
"409" "5.79706601466993" "5.36919315403423"
"728" "4.65521978021978" "5.28434065934066"
"696" "5.0933908045977" "4.95258620689655"
"735" "5.08571428571429" "5.14557823129252"
"563" "5.16696269982238" "5.12788632326821"
"614" "5.44625407166124" "5.20195439739414"
"561" "5.38324420677362" "5.27094474153298"
"468" "5.60470085470085" "5.23717948717949"
"444" "5.59234234234234" "5.41666666666667"
"515" "5.69126213592233" "5.36893203883495"
"444" "5.81306306306306" "5.31306306306306"
"494" "5.80971659919028" "5.32591093117409"
"477" "5.75890985324948" "5.51572327044025"
"423" "5.86052009456265" "5.6193853427896"
"428" "5.70093457943925" "5.36682242990654"
"491" "5.73116089613035" "5.20366598778004"
"428" "5.76635514018692" "5.39252336448598"
"320" "5.5875" "5.540625"
"340" "5.37352941176471" "5.59705882352941"
"315" "5.66031746031746" "5.4031746031746"
"334" "5.6437125748503" "5.27245508982036"
"332" "5.77409638554217" "5.25602409638554"
"334" "5.45209580838323" "5.57185628742515"
"331" "5.68882175226586" "5.35347432024169"
"365" "5.60821917808219" "5.35342465753425"
"316" "5.57594936708861" "5.56645569620253"
"310" "5.61290322580645" "5.5741935483871"
"309" "5.57605177993528" "5.39482200647249"
"346" "5.63005780346821" "5.50867052023121"
"342" "5.56432748538012" "5.33625730994152"
"374" "5.7192513368984" "5.22192513368984"
"334" "5.35928143712575" "5.47005988023952"
"376" "5.6436170212766" "5.44414893617021"
"369" "5.53387533875339" "5.50948509485095"
"421" "5.37529691211401" "5.40142517814727"
"591" "4.95262267343486" "5.06429780033841"
"574" "5.47909407665505" "5.10975609756098"
"653" "5.2281776416539" "5.2572741194487"
"625" "5.0656" "5.2128"
"545" "5.37614678899083" "5.08440366972477"
"530" "5.46792452830189" "5.22830188679245"
"491" "5.53156822810591" "5.46028513238289"
"514" "5.57003891050584" "5.28210116731517"
"517" "5.66537717601547" "5.48936170212766"
"530" "5.79811320754717" "5.36792452830189"
"511" "5.64774951076321" "5.46966731898239"
"464" "5.5926724137931" "5.48491379310345"
"433" "5.55889145496536" "5.45727482678984"
"468" "5.84401709401709" "5.13888888888889"
"385" "5.61298701298701" "5.43116883116883"
"366" "5.51912568306011" "5.56010928961749"
"352" "5.60227272727273" "5.21306818181818"
"381" "5.53805774278215" "5.498687664042"
"399" "5.62155388471178" "5.61654135338346"
"370" "5.67567567567568" "5.46756756756757"
"414" "5.56763285024155" "5.57004830917874"
"392" "5.43622448979592" "5.66836734693878"
"404" "5.73514851485149" "5.39356435643564"
"390" "5.56410256410256" "5.54615384615385"
"371" "5.51752021563342" "5.41509433962264"
"378" "5.45767195767196" "5.48677248677249"
"427" "5.71662763466042" "5.38173302107728"
"376" "5.60106382978723" "5.46276595744681"
"371" "5.5633423180593" "5.43126684636119"
"408" "5.62254901960784" "5.45098039215686"
"418" "5.65311004784689" "5.68181818181818"
"393" "5.49363867684478" "5.63613231552163"
"462" "5.37229437229437" "5.25324675324675"
"551" "5.0453720508167" "5.45372050816697"
"469" "5.16844349680171" "5.16844349680171"
"577" "5.23743500866551" "5.28596187175043"
"561" "5.14081996434938" "5.21390374331551"
"559" "5.42039355992844" "5.10554561717352"
"581" "5.52839931153184" "5.25645438898451"
"572" "5.38286713286713" "5.46503496503496"
"505" "5.51881188118812" "5.33663366336634"
"539" "5.72170686456401" "5.37847866419295"
"534" "5.57677902621723" "5.46067415730337"
"485" "5.59175257731959" "5.36494845360825"
"481" "5.65280665280665" "5.44074844074844"
"471" "5.58174097664544" "5.3651804670913"
"495" "5.5979797979798" "5.4020202020202"
"529" "5.76748582230624" "5.21361058601134"
"457" "5.7308533916849" "5.36761487964989"
"466" "5.90772532188841" "5.24034334763949"
"437" "5.59038901601831" "5.48741418764302"
"427" "5.66978922716628" "5.43793911007026"
"392" "5.62244897959184" "5.33418367346939"
"425" "5.52705882352941" "5.35294117647059"
"441" "5.70068027210884" "5.57369614512472"
"394" "5.59390862944162" "5.48984771573604"
"392" "5.56122448979592" "5.2984693877551"
"420" "5.57619047619048" "5.41190476190476"
"431" "5.54756380510441" "5.51740139211137"
"417" "5.72182254196643" "5.43884892086331"
"437" "5.56979405034325" "5.51258581235698"
"414" "5.53140096618357" "5.36231884057971"
"423" "5.72813238770686" "5.49408983451537"
"425" "5.51058823529412" "5.50352941176471"
"444" "5.52702702702703" "5.52477477477477"
"404" "5.7450495049505" "5.30693069306931"
"443" "5.62528216704289" "5.69977426636569"
"420" "5.6047619047619" "5.38333333333333"
"427" "5.44730679156909" "5.29976580796253"
"424" "5.59669811320755" "5.37264150943396"
"434" "5.64976958525346" "5.43778801843318"
"403" "5.5682382133995" "5.57320099255583"
"545" "5.32660550458716" "5.37798165137615"
"607" "5.10543657331137" "5.32619439868204"
"600" "5.40166666666667" "5.22"
"599" "5.44741235392321" "5.39899833055092"
"600" "5.42666666666667" "5.42333333333333"
"586" "5.2457337883959" "5.42832764505119"
"539" "5.6734693877551" "5.23376623376623"
"497" "5.5251509054326" "5.3682092555332"
"438" "5.76255707762557" "5.36986301369863"
"479" "5.839248434238" "5.25678496868476"
"454" "5.90748898678414" "5.41189427312775"
"459" "5.86492374727669" "5.45969498910675"
"417" "6.24940047961631" "5.21822541966427"
"422" "6.33175355450237" "5.43601895734597"
"370" "6.14324324324324" "5.29189189189189"
"435" "6.04597701149425" "5.51724137931035"
"365" "5.82465753424658" "5.43287671232877"
"397" "6.13350125944584" "5.22418136020151"
"422" "6.1563981042654" "5.2914691943128"
"426" "6.19014084507042" "5.31220657276995"
"386" "5.80569948186529" "5.36528497409326"
"325" "5.92923076923077" "5.43076923076923"
"308" "5.49350649350649" "5.6461038961039"
"317" "5.58044164037855" "5.63406940063091"
"301" "5.47508305647841" "5.65116279069767"
"347" "5.5821325648415" "5.4207492795389"
"308" "5.42207792207792" "5.45454545454545"
"318" "5.60377358490566" "5.23584905660377"
"317" "5.50473186119874" "5.51419558359621"
"320" "5.55625" "5.2"
"329" "5.61094224924012" "5.32522796352584"
"337" "5.62908011869436" "5.45697329376855"
"334" "5.40119760479042" "5.68862275449102"
"335" "5.57910447761194" "5.15522388059702"
"351" "5.62393162393162" "5.35612535612536"
"335" "5.35223880597015" "5.56119402985075"
"322" "5.35714285714286" "5.52173913043478"
"328" "5.53658536585366" "5.2469512195122"
"371" "5.36657681940701" "5.50943396226415"
"352" "5.46022727272727" "5.42045454545455"
"485" "4.83092783505155" "5.42886597938144"
"430" "4.85348837209302" "5.53953488372093"
"500" "4.888" "5.35"
"584" "4.78082191780822" "5.50342465753425"
"630" "4.98571428571429" "5.3984126984127"
"664" "4.84186746987952" "5.33283132530121"
"675" "5.43111111111111" "5.24148148148148"
"656" "5.33841463414634" "5.35670731707317"
"712" "5.27808988764045" "5.33567415730337"
"659" "5.24734446130501" "5.25796661608498"
"640" "5.275" "5.3484375"
"603" "5.42951907131012" "5.53731343283582"
"622" "5.65112540192926" "5.38906752411576"
"567" "5.48853615520282" "5.55555555555556"
"535" "5.44672897196262" "5.43177570093458"
"623" "5.55056179775281" "5.73033707865169"
"610" "5.57704918032787" "5.67704918032787"
"584" "5.62157534246575" "5.63356164383562"
"535" "5.63364485981308" "5.45233644859813"
"494" "5.68218623481781" "5.60121457489879"
"527" "5.79696394686907" "5.67172675521822"
"525" "5.97142857142857" "5.45714285714286"
"480" "5.8875" "5.38541666666667"
"446" "5.73094170403587" "5.59865470852018"
"359" "5.39554317548747" "5.4150417827298"
"346" "5.64161849710983" "5.52023121387283"
"313" "5.48242811501597" "5.52715654952077"
"365" "5.74520547945205" "5.41643835616438"
"319" "5.52351097178683" "5.5423197492163"
"325" "5.57538461538462" "5.35692307692308"
"332" "5.53614457831325" "5.55421686746988"
"351" "5.64387464387464" "5.41310541310541"
"319" "5.62068965517241" "5.43260188087774"
"323" "5.55108359133127" "5.34674922600619"
"385" "5.70909090909091" "5.53246753246753"
"364" "5.56318681318681" "5.56318681318681"
"324" "5.53703703703704" "5.59259259259259"
"354" "5.88135593220339" "5.35593220338983"
"345" "5.56231884057971" "5.5536231884058"
"348" "5.56034482758621" "5.25862068965517"
"434" "5.26267281105991" "5.536866359447"
"577" "4.62045060658579" "5.37435008665511"
"644" "5.19565217391304" "5.14751552795031"
"692" "5.28034682080925" "5.13583815028902"
"651" "5.26574500768049" "5.39324116743472"
"569" "5.22495606326889" "5.30228471001757"
"502" "5.42828685258964" "5.27091633466135"
"527" "5.43833017077799" "5.57685009487666"
"503" "5.52286282306163" "5.50099403578529"
"525" "5.57904761904762" "5.5447619047619"
"612" "5.72058823529412" "5.58333333333333"
"546" "5.88461538461539" "5.52564102564103"
"572" "6.09615384615385" "5.37937062937063"
"483" "5.81573498964803" "5.54244306418219"
"506" "6.04150197628458" "5.36166007905138"
"504" "5.95436507936508" "5.58134920634921"
"515" "6.07961165048544" "5.49126213592233"
"381" "5.85826771653543" "5.5249343832021"
"384" "5.65625" "5.33072916666667"
"331" "5.63746223564955" "5.49244712990937"
"299" "5.67224080267559" "5.62541806020067"
"322" "5.70807453416149" "5.16459627329193"
"335" "5.72238805970149" "5.29850746268657"
"346" "5.66473988439306" "5.69364161849711"
"350" "5.81714285714286" "5.11428571428571"
"340" "5.72941176470588" "5.56764705882353"
"314" "5.73248407643312" "5.5859872611465"
"367" "5.83106267029973" "5.59673024523161"
"319" "5.70532915360502" "5.73354231974922"
"323" "5.62538699690402" "5.63777089783282"
"330" "5.72121212121212" "5.39393939393939"
"351" "5.66951566951567" "5.55555555555556"
"334" "5.78443113772455" "5.44311377245509"
"352" "5.74147727272727" "5.42613636363636"
"341" "5.66568914956012" "5.47214076246334"
"334" "5.62275449101796" "5.47604790419162"
"327" "5.75840978593272" "5.55963302752294"
"318" "5.71383647798742" "5.43081761006289"
"355" "5.8112676056338" "5.59154929577465"
"375" "5.73333333333333" "5.47466666666667"
"340" "5.80294117647059" "5.69117647058824"
"368" "5.85597826086957" "5.34510869565217"
"366" "5.79508196721311" "5.31967213114754"
"348" "5.66666666666667" "5.45977011494253"
"338" "5.78402366863905" "5.30473372781065"
"335" "5.91641791044776" "5.31641791044776"
"353" "5.79036827195467" "5.671388101983"
"341" "5.67448680351906" "5.65982404692082"
"314" "5.65605095541401" "5.37261146496815"
"379" "5.73878627968338" "5.51451187335092"
"361" "5.62049861495845" "5.53462603878116"
"335" "5.75820895522388" "5.37014925373134"
"368" "5.83967391304348" "5.49184782608696"
"347" "5.68876080691643" "5.53890489913545"
"333" "5.66366366366366" "5.62462462462462"
"334" "5.67365269461078" "5.53892215568862"
"378" "5.91534391534392" "5.34656084656085"
"333" "5.66066066066066" "5.64264264264264"
"342" "5.6812865497076" "5.49415204678363"
"360" "5.73055555555556" "5.31111111111111"
"347" "5.75504322766571" "5.64553314121037"
"364" "5.76373626373626" "5.37637362637363"
"347" "5.71181556195965" "5.56772334293948"
"342" "5.7953216374269" "5.33040935672515"
"373" "5.7828418230563" "5.30026809651475"
"333" "5.72672672672673" "5.47447447447447"
"367" "5.88010899182561" "5.42234332425068"
"343" "5.6997084548105" "5.39067055393586"
"345" "5.8" "5.33623188405797"
"356" "5.72752808988764" "5.62640449438202"
"337" "5.82195845697329" "5.44807121661721"
"345" "5.7304347826087" "5.31884057971014"
"367" "5.86920980926431" "5.53405994550409"
"337" "5.7566765578635" "5.38575667655786"
"343" "5.75510204081633" "5.22157434402332"
"353" "5.75920679886686" "5.64872521246459"
"355" "5.74929577464789" "5.20845070422535"
"381" "5.74540682414698" "5.52755905511811"
"328" "5.66463414634146" "5.4969512195122"
"392" "5.88265306122449" "5.40051020408163"
