"framesum" "col" "row"
"6031" "5.20693085723761" "4.4783617973802"
"6203" "5.21328389488957" "4.56778977913913"
"6161" "5.209219282584" "4.67505275117676"
"6454" "5.30012395413697" "4.84381778741866"
"6919" "5.27662957074722" "4.89275906922966"
"7220" "5.27396121883656" "4.99141274238227"
"7438" "5.25813390696424" "5.08631352514117"
"7624" "5.31610703043022" "5.25327911857293"
"7942" "5.3808864265928" "5.44371694787207"
"8175" "5.35804281345566" "5.48844036697248"
"8290" "5.31568154402895" "5.52798552472859"
"8303" "5.3509574852463" "5.5635312537637"
"8279" "5.32781736924749" "5.58751056890929"
"7906" "5.31912471540602" "5.6772071844169"
"7590" "5.33544137022398" "5.77246376811594"
"6871" "5.29122398486392" "5.8463105807015"
"6069" "5.28225407810183" "5.99060800790905"
"5640" "5.26471631205674" "6.03014184397163"
"5004" "5.09992006394884" "5.93465227817746"
"4976" "5.08601286173633" "5.9439308681672"
"5029" "4.9693776098628" "5.71743885464307"
"5001" "4.97000599880024" "5.70565886822635"
"4964" "4.9574939564867" "5.65511684125705"
"4789" "4.85174357903529" "5.64188765921904"
"4696" "4.77768313458262" "5.52896081771721"
"4693" "4.78457276795227" "5.5099083741743"
"4817" "4.81772887689433" "5.42100892671787"
"4890" "4.83701431492843" "5.33496932515337"
"4767" "4.86532410320957" "5.22445982798406"
"4621" "4.87989612637957" "5.08331529971868"
"4271" "4.99508311870756" "4.84453289627722"
"4083" "5.01934851824639" "4.65442076904237"
"3735" "5.18500669344043" "4.39919678714859"
"3501" "5.10796915167095" "4.21565267066552"
"3366" "5.17498514557338" "4.14587046939988"
"3232" "5.18780940594059" "4.00185643564356"
"3169" "5.19217418744083" "3.92079520353424"
"3112" "5.23264781491003" "3.82583547557841"
"3167" "5.20366277233975" "3.82349226397221"
"2963" "5.30577117786028" "3.85048936888289"
"2865" "5.42303664921466" "3.87190226876091"
"3012" "5.54581673306773" "3.88180610889774"
"3108" "5.58655083655084" "3.93050193050193"
"3102" "5.48581560283688" "3.92230818826564"
"3402" "5.51410934744268" "3.97325102880658"
"3689" "5.55245323936026" "4.14068853347791"
"3815" "5.59842726081258" "4.2173001310616"
"3832" "5.58089770354906" "4.30793319415449"
"4061" "5.61290322580645" "4.40162521546417"
"4326" "5.51987979657883" "4.3962089690245"
"4812" "5.49563591022444" "4.46238570241064"
"5142" "5.42746013224426" "4.524504084014"
"5417" "5.36145467971202" "4.5143068118885"
"5469" "5.27281038581093" "4.49808008776742"
"5682" "5.28757479760648" "4.64044350580781"
"6309" "5.2440957362498" "4.82976699952449"
"6771" "5.20395805641707" "4.84079161128341"
"7025" "5.20939501779359" "4.84996441281139"
"7173" "5.20549282029834" "4.93601003764115"
"7129" "5.18151213353907" "5.07153878524337"
"7221" "5.19567926879933" "5.25121174352583"
"7248" "5.22985651214128" "5.36009933774834"
"7519" "5.23061577337412" "5.38622157201756"
"7602" "5.20284135753749" "5.4141015522231"
"7250" "5.26786206896552" "5.55986206896552"
"7099" "5.26299478799831" "5.61501619946471"
"6808" "5.30948883666275" "5.6728848413631"
"6687" "5.26095409002542" "5.70330491999402"
"6351" "5.31506849315068" "5.71516296646197"
"5857" "5.27044562062489" "5.74628649479256"
"5677" "5.31248899066408" "5.76043685044918"
"5318" "5.30725836780745" "5.77585558480632"
"5139" "5.29149640007784" "5.7176493481222"
"4955" "5.25852674066599" "5.684561049445"
"4861" "5.31639580333265" "5.66611808269903"
"4852" "5.26772464962902" "5.56966199505359"
"4810" "5.32474012474013" "5.51621621621622"
"4762" "5.30533389332213" "5.41852162956741"
"4780" "5.27154811715481" "5.30481171548117"
"4834" "5.30947455523376" "5.18328506412909"
"4847" "5.29750361048071" "5.05343511450382"
"4811" "5.35065474953232" "4.86094367075452"
"4779" "5.36032642812304" "4.70391295250052"
"4830" "5.3824016563147" "4.65134575569358"
"4800" "5.37354166666667" "4.57"
"4580" "5.32379912663755" "4.43799126637555"
"4423" "5.38616323762152" "4.30997060818449"
"4443" "5.42088678820617" "4.30902543326581"
"4293" "5.43279757745167" "4.23782902399255"
"4173" "5.3666427030913" "4.18763479511143"
"4168" "5.33301343570058" "4.10340690978887"
"4249" "5.30124735231819" "4.09296305012944"
"4098" "5.29062957540264" "4.06857003416301"
"4114" "5.37749149246475" "4.13004375303841"
"3940" "5.37284263959391" "4.06497461928934"
"3984" "5.44779116465863" "4.00326305220884"
"4003" "5.49987509367974" "3.99925056207844"
"4336" "5.45964022140221" "3.96448339483395"
"4224" "5.35677083333333" "3.87642045454545"
"4365" "5.40435280641466" "3.92325315005727"
"4273" "5.37631640533583" "3.89538965597941"
"4245" "5.38327444051826" "3.96819787985866"
"4211" "5.35953455236286" "3.97269057231061"
"4562" "5.436212187637" "4.0894344585708"
"4776" "5.45665829145729" "4.16708542713568"
"4579" "5.34046735094999" "4.12055033850186"
"4781" "5.30767621836436" "4.11671198494039"
"4992" "5.16326121794872" "4.02864583333333"
"5005" "5.03236763236763" "3.93226773226773"
"5210" "4.88330134357006" "3.86602687140115"
"5178" "4.76013904982619" "3.7728852838934"
"5167" "4.69305206115734" "3.7706599574221"
"5301" "4.56027164685908" "3.75966798717223"
"5421" "4.5498985427043" "3.69323003135953"
"5469" "4.42548912049735" "3.67690619857378"
"5673" "4.40683941477173" "3.64569011105235"
"5967" "4.33634992458522" "3.72967990615049"
"6199" "4.38812711727698" "3.80738828843362"
"6274" "4.37998087344597" "3.88699394325789"
"5828" "4.39275909402883" "3.9624227865477"
"5563" "4.39025705554557" "4.15513212295524"
"5055" "4.46765578635015" "4.32126607319486"
"4591" "4.55783053800915" "4.36048791113047"
"4489" "4.55914457562932" "4.49810648251281"
"4199" "4.63586568230531" "4.60609668968802"
"4016" "4.68227091633466" "4.7218625498008"
"4003" "4.6789907569323" "4.69847614289283"
"4054" "4.67834237789837" "4.79773063640849"
"4185" "4.75005973715651" "4.85065710872162"
"4217" "4.7578847521935" "4.93289068057861"
"4106" "4.75913297613249" "4.99512907939601"
"3994" "4.89258888332499" "5.08913370055083"
"4127" "5.12672643566756" "5.15968015507633"
"4251" "5.27569983533286" "5.33168666196189"
"4066" "5.34776192818495" "5.27373339891786"
"3728" "5.51502145922747" "5.19071888412017"
"3669" "5.64813300626874" "5.04142818206596"
"3347" "5.63639079772931" "4.94353152076486"
"3248" "5.67580049261084" "4.90301724137931"
"3320" "5.66656626506024" "4.85933734939759"
"3253" "5.59606517061174" "4.7543805717799"
"3299" "5.62230979084571" "4.62746286753562"
"3186" "5.50188323917137" "4.45762711864407"
"3302" "5.39854633555421" "4.4030890369473"
"3099" "5.23201032591158" "4.1055179090029"
"3399" "5.12503677552221" "3.93115622241836"
"3530" "4.95042492917847" "3.81586402266289"
"3538" "4.85669869983041" "3.60966647823629"
"3669" "4.80512401199237" "3.5816298718997"
"3713" "4.71182332345812" "3.55669270131969"
"3537" "4.59570257280181" "3.46480067854114"
"3588" "4.62569676700111" "3.44760312151617"
"3606" "4.5757071547421" "3.45507487520799"
"3691" "4.46843673801138" "3.40612300189651"
"3846" "4.52496099843994" "3.44903796151846"
"3994" "4.44166249374061" "3.45943915873811"
"3962" "4.44144371529531" "3.3864209994952"
"4265" "4.50035169988277" "3.49589683470106"
"4328" "4.49584103512015" "3.4840573012939"
"4478" "4.55069227333631" "3.54309959803484"
"4807" "4.61264822134387" "3.65134179321822"
"5195" "4.58614051973051" "3.75514918190568"
"5677" "4.61018143385591" "3.84780694028536"
"5816" "4.64322558459422" "3.92726960110041"
"5913" "4.60087941823102" "3.9558599695586"
"5867" "4.75200272711778" "4.13942389636952"
"5908" "4.70649966147596" "4.24272173324306"
"5874" "4.83690840994212" "4.37878787878788"
"5803" "4.7453041530243" "4.39169395140445"
"5857" "4.8453133003244" "4.51698821922486"
"5668" "4.94583627381793" "4.65543401552576"
"5456" "4.96939149560117" "4.78445747800586"
"5117" "5.03087746726598" "4.9577877662693"
"4919" "5.08782272819679" "5.052246391543"
"4602" "5.19730551933942" "5.07648848326814"
"4195" "5.11823599523242" "4.95685339690107"
"3967" "5.25686917065793" "4.83967733803882"
"4033" "5.18596578229606" "4.89189189189189"
"4183" "5.22710972985895" "4.98709060482907"
"4185" "5.2594982078853" "5.04348864994026"
"4136" "5.22896518375242" "5.0884912959381"
"4161" "5.21605383321317" "5.09132420091324"
"3974" "5.15072974333166" "5.13462506290891"
"3816" "5.25602725366876" "5.04376310272537"
"3586" "5.33714445064138" "5.04935861684328"
"3491" "5.4336866227442" "5.01546834717846"
"3323" "5.57899488414084" "4.96509178453205"
"3180" "5.43584905660377" "5.00220125786164"
"3092" "5.48479948253558" "4.73932729624838"
"3105" "5.31561996779388" "4.47858293075684"
"2959" "5.22237242311592" "4.28286583305171"
"3086" "5.17627997407647" "4.22553467271549"
"3195" "5.18528951486698" "4.11392801251956"
"3044" "5.14717477003942" "4.01412614980289"
"3187" "5.15061186068403" "3.97019140257295"
"3329" "5.09822769600481" "3.86242114749174"
"3288" "5.04501216545012" "3.76307785888078"
"3411" "5.0586338317209" "3.70067428906479"
"3511" "5.05212190259185" "3.61976644830533"
"3587" "4.9325341511012" "3.48703652076945"
"3676" "4.87513601741023" "3.44396082698585"
"3865" "4.87244501940492" "3.48175937904269"
"4079" "4.8909046334886" "3.50968374601618"
"4532" "4.90203000882613" "3.62996469549868"
"4968" "4.97665056360709" "3.71376811594203"
"5264" "4.95516717325228" "3.86645136778115"
"5426" "4.96314043494287" "3.89495023958717"
"5171" "4.92322568168633" "3.81531618642429"
"5085" "4.89754178957719" "3.90698131760079"
"5670" "4.99594356261023" "4.22398589065256"
"6455" "5.03826491092177" "4.44058869093726"
"6948" "5.04576856649395" "4.58491652274036"
"7317" "5.03949706163728" "4.71354380210469"
"7466" "5.05183498526654" "4.80699169568712"
"7327" "4.98621536781766" "4.87812201446704"
"6745" "4.91460340993328" "4.87531504818384"
"6121" "4.94412677667048" "4.93481457278223"
"5942" "4.92123864018849" "5.00572197913161"
"5631" "4.96164091635589" "5.12715325874623"
"5308" "5.16428033157498" "5.18330821401658"
"5136" "5.13200934579439" "5.28290498442368"
"4837" "5.13045275997519" "5.36882365102336"
"4774" "5.11813992459154" "5.42354419773775"
"4707" "5.0495007435734" "5.39621839813044"
"4713" "4.94377254402716" "5.44260555909187"
"4410" "4.8015873015873" "5.47097505668934"
"4417" "4.88136744396649" "5.5227529997736"
"4524" "4.9051724137931" "5.49801061007958"
"4438" "4.74245155475439" "5.50428120775124"
"4402" "4.75601999091322" "5.47342117219446"
"4529" "4.81541179068227" "5.43563700596158"
"4433" "4.69727047146402" "5.38326189939093"
"4401" "4.64689843217451" "5.3044762553965"
"4441" "4.64895293852736" "5.30511146138257"
"4460" "4.57466367713004" "5.26076233183857"
"4524" "4.60411140583554" "5.20844385499558"
"4651" "4.59406579230273" "5.13072457536014"
"4760" "4.62121848739496" "5.08634453781513"
"4817" "4.70168154452979" "5.01079510068507"
"5000" "4.8238" "4.9894"
"4902" "4.81742146062831" "5.00183598531212"
"5037" "4.76613063331348" "5.02799285288862"
"4861" "4.78358362476857" "5.00925735445382"
"4837" "4.76080215009303" "4.95803183791606"
"4757" "4.90540256464158" "4.91191927685516"
"4923" "4.89010765793216" "4.93885841966281"
"5058" "4.98042704626334" "4.9998022933966"
"5024" "4.96934713375796" "4.97292993630573"
"5055" "4.93412462908012" "4.94678536102868"
"5258" "5.02054012932674" "4.93799923925447"
"5255" "5.03196955280685" "4.94386298763083"
"5515" "5.13454215775159" "4.9909338168631"
"5614" "5.09868186676167" "5.01157819736373"
"5432" "5.18206921944035" "5.04510309278351"
"5551" "5.26427670689966" "5.07061790668348"
"5701" "5.27258375723557" "5.05174530784073"
"5891" "5.31437786453913" "5.07367170259718"
"6048" "5.34375" "5.08829365079365"
"6015" "5.33449709060682" "5.14646716541978"
"5990" "5.36060100166945" "5.14691151919866"
"5880" "5.2687074829932" "5.17057823129252"
"5566" "5.12450592885375" "5.2400287459576"
"5318" "5.03967657013915" "5.33396013538924"
"5038" "4.90472409686384" "5.39857086145296"
"4941" "4.87532888079336" "5.48471969236997"
"4873" "4.82741637594911" "5.5780833162323"
"4646" "4.75699526474387" "5.59621179509255"
"4656" "4.76546391752577" "5.58462199312715"
"4771" "4.76482917627332" "5.54998952001677"
"4715" "4.68504772004242" "5.59978791092259"
"4746" "4.67488411293721" "5.57922461019806"
"4801" "4.64132472401583" "5.60383253488857"
"4625" "4.62162162162162" "5.65210810810811"
"4421" "4.58086405790545" "5.7778783080751"
"4290" "4.56806526806527" "5.86340326340326"
"4300" "4.56279069767442" "5.88395348837209"
"4246" "4.54663212435233" "5.88954309938766"
"4236" "4.51109537299339" "5.85882908404155"
"3992" "4.47795591182365" "5.93161322645291"
"4069" "4.47775866306218" "5.90095846645367"
"4278" "4.42870500233754" "5.80878915381019"
"4271" "4.38960430812456" "5.83493327089675"
"4325" "4.34127167630058" "5.81086705202312"
"4417" "4.34389857369255" "5.81593841974191"
"4502" "4.33007552199023" "5.7978676143936"
"4648" "4.35735800344234" "5.76419965576592"
"4678" "4.32449764856776" "5.7201795639162"
"4622" "4.37213327563825" "5.62635222847252"
"4494" "4.39230084557187" "5.53871829105474"
"4395" "4.45028441410694" "5.50602957906712"
"4250" "4.56141176470588" "5.49529411764706"
"4166" "4.63946231397024" "5.46759481517043"
"4077" "4.69732646553839" "5.44346333088055"
"3993" "4.77836213373403" "5.4290007513148"
"3879" "4.8708430007734" "5.46429492137149"
"3766" "4.88130642591609" "5.35262878385555"
"3930" "4.98549618320611" "5.28066157760814"
"4022" "5.08130283441074" "5.12158130283441"
"4157" "5.19413038248737" "5.08467644936252"
"4581" "5.38987120716001" "5.0694171578258"
"4768" "5.44735738255034" "5.16086409395973"
"5006" "5.48921294446664" "5.23711546144626"
"5232" "5.55466360856269" "5.69151376146789"
"5218" "5.5655423533921" "5.98850134151016"
"5432" "5.65169366715759" "6.05044182621502"
"5606" "5.68801284338209" "6.09382804138423"
"5643" "5.64114832535885" "6.20095693779904"
"5343" "5.66442073741344" "6.33688938798428"
"5297" "5.65999622427789" "6.39078723805928"
"5011" "5.67371782079425" "6.51207343843544"
"4972" "5.73270313757039" "6.67900241351569"
"4828" "5.74399337199669" "6.90555095277548"
"4879" "5.78745644599303" "6.87599918015987"
"5093" "5.75279795798154" "6.86432358138622"
"5017" "5.79350209288419" "6.99641219852502"
"5045" "5.82338949454906" "7.03290386521308"
"5091" "5.80455706148105" "7.01099980357494"
"5037" "5.84395473496129" "7.0545959896764"
"4952" "5.83178513731826" "7.07815024232633"
"5206" "5.7402996542451" "6.81386861313869"
"5262" "5.65469403268719" "6.55682250095021"
"5080" "5.64763779527559" "6.41043307086614"
"4626" "5.68547341115435" "6.40358841331604"
"4556" "5.6472783143108" "6.05838454784899"
"4255" "5.57179788484136" "5.84653349001175"
"4145" "5.52255729794934" "5.60096501809409"
"4004" "5.54345654345654" "5.42707292707293"
"3876" "5.48194014447884" "5.30134158926729"
"3799" "5.42827059752566" "5.15293498289023"
"3801" "5.43278084714549" "4.98368850302552"
"3973" "5.38107223760383" "4.88950415303297"
"4092" "5.30278592375367" "4.75782013685239"
"3926" "5.11742231278655" "4.58711156393276"
"4070" "5.08108108108108" "4.46093366093366"
"4046" "5.01161641127039" "4.50494315373208"
"4136" "4.98573500967118" "4.37113152804642"
"4286" "5.00723285114326" "4.21768548763416"
"4363" "4.97753839101536" "4.09603483841394"
"4417" "4.98800090559203" "3.9909440796921"
"4412" "4.94106980961015" "3.83114233907525"
"4511" "4.91154954555531" "3.79627577033917"
"4521" "4.92147754921478" "3.67927449679275"
"4645" "4.93606027987083" "3.58234660925727"
"4941" "4.91884233960737" "3.54826958105647"
"5019" "4.95915521020124" "3.51902769475991"
"5147" "4.91762191567904" "3.42354769768797"
"4851" "4.90702947845805" "3.34900020614306"
"4615" "4.81343445287107" "3.27670639219935"
"4850" "4.80329896907216" "3.29092783505155"
"5193" "4.76545349508954" "3.35085692278067"
"5458" "4.80157566874313" "3.34224990839135"
"5444" "4.73769287288758" "3.33174136664217"
"5080" "4.63996062992126" "3.28641732283465"
"5043" "4.60836803489986" "3.32024588538568"
"5529" "4.61584373304395" "3.40079580394285"
"6055" "4.59504541701074" "3.50338563170933"
"6473" "4.62335856635254" "3.66491580410938"
"6595" "4.58968915845337" "3.78316906747536"
"6471" "4.53917477978674" "3.92257765414928"
"6536" "4.64427784577723" "4.24250305997552"
"6684" "4.71947935368043" "4.53994614003591"
"6852" "4.76999416228838" "4.72051955633392"
"6790" "4.81723122238586" "4.83858615611193"
"6565" "4.88606245239909" "4.95156130997715"
"6300" "5.02968253968254" "5.13412698412698"
"6105" "5.10548730548731" "5.36150696150696"
"6029" "5.21529275170012" "5.61635428760989"
"6183" "5.32540837781012" "5.76031052886948"
"6371" "5.33448438235756" "5.78292261811333"
"6259" "5.39015817223199" "5.85844384086915"
"6146" "5.44402863651155" "5.94581841848357"
"5932" "5.43762643290627" "6.06979096426163"
"5684" "5.48346235045742" "6.15745953553835"
"5528" "5.49692474674385" "6.18361070911722"
"5318" "5.47724708537044" "6.15701391500564"
"5274" "5.49146757679181" "6.09708001516875"
"5233" "5.47697305560864" "6.05503535257023"
"5064" "5.38507109004739" "5.93858609794629"
"4983" "5.3192855709412" "5.80012040939193"
"4924" "5.29691307879773" "5.8121445978879"
"4898" "5.23458554512046" "5.69069007758269"
"4991" "5.14846724103386" "5.52554598276898"
"4793" "5.08366367619445" "5.44752764448154"
"5100" "5.11450980392157" "5.25823529411765"
"5183" "5.04572641327417" "4.98765193903145"
"5152" "5.03726708074534" "4.77562111801242"
"5085" "5.12173058013766" "4.46352015732547"
"5011" "5.02634204749551" "4.15944921173418"
"4665" "4.96891747052519" "3.84180064308682"
"4868" "5.01848808545604" "3.75"
"4924" "5.02883834281072" "3.64744110479285"
"5049" "5.01109130520895" "3.5410972469796"
"5108" "5.00097885669538" "3.45007830853563"
"5317" "4.99868346812112" "3.40398721083318"
"5583" "4.99534300555257" "3.33637829124127"
"5574" "4.95371367061356" "3.25923932543954"
"5780" "4.99688581314879" "3.23598615916955"
"5851" "4.97692702102205" "3.20594770124765"
"5976" "4.99598393574297" "3.16315261044177"
"5981" "5.02156829961545" "3.14512623307139"
"5611" "4.9770094457316" "3.10016039921583"
"5177" "4.89955572725517" "3.08074174232181"
"5372" "4.86522710349963" "3.12155621742368"
"5542" "4.8487910501624" "3.07903284012992"
"5531" "4.83438799493762" "3.08913397215693"
"5471" "4.71376348016816" "3.08316578322062"
"5771" "4.65326633165829" "3.04418644948882"
"5979" "4.58136812175949" "3.01806322127446"
"6114" "4.51439319594374" "3.0161923454367"
"6268" "4.46601786853861" "3.02297383535418"
"6289" "4.45826045476228" "3.01987597392272"
"6144" "4.423828125" "3.04524739583333"
"5947" "4.39431646208172" "3.10190011770641"
"5906" "4.38401625465628" "3.10904165255672"
"5883" "4.38194798572157" "3.13360530341662"
"5959" "4.36298036583319" "3.11914750797114"
"5999" "4.34822470411735" "3.1405234205701"
"5957" "4.33808964243747" "3.16635890548934"
"5921" "4.32764735686539" "3.17497044418173"
"5982" "4.34837846873955" "3.21715145436309"
"6065" "4.35432811211871" "3.27023907666941"
"6159" "4.33495697353466" "3.3312226010716"
"6267" "4.34992819530876" "3.40705281633956"
"6417" "4.37868162692847" "3.48168926289543"
"6467" "4.43899798979434" "3.59161898871192"
"6292" "4.48871582962492" "3.65877304513668"
"6956" "4.73533640023002" "3.88024726854514"
"7799" "4.78330555199385" "4.25195537889473"
"8094" "4.86446750679516" "4.45107487027428"
"7911" "4.90822904816079" "4.54835039817975"
"7895" "4.93958201393287" "4.59024699176694"
"7782" "4.96967360575688" "4.61860704189154"
"7592" "4.99025289778714" "4.67149631190727"
"7365" "5.01710794297352" "4.68594704684318"
"7253" "5.00675582517579" "4.73114573280022"
"7068" "4.99872665534805" "4.79584040747029"
"6866" "4.98747451208855" "4.82260413632391"
"6159" "4.81409319694756" "4.87481734047735"
"5732" "4.72208653175157" "4.88991625959525"
"5585" "4.59516562220233" "4.82578334825425"
"5443" "4.48723130626493" "4.78743340069814"
"5463" "4.42412593812923" "4.57935200439319"
"5255" "4.34576593720266" "4.33263558515699"
"5232" "4.33906727828746" "4.03994648318043"
"5116" "4.36219702892885" "3.82525410476935"
"5076" "4.40208825847124" "3.6483451536643"
"5105" "4.35690499510284" "3.53986287952987"
"5057" "4.36681827170259" "3.50860193790785"
"4852" "4.38375927452597" "3.37056883759275"
"4788" "4.35296574770259" "3.28884711779449"
"4692" "4.33631713554987" "3.26811594202899"
"4557" "4.2991002852754" "3.18191792846171"
"4343" "4.31591066083353" "3.0987796454064"
"4221" "4.30727315801943" "3.02771855010661"
"4360" "4.35435779816514" "3.03738532110092"
