"framesum" "col" "row"
"485" "4.98350515463918" "4.57319587628866"
"707" "4.71711456859972" "4.39179632248939"
"747" "4.98795180722892" "4.2570281124498"
"764" "5.17146596858639" "4.41099476439791"
"881" "5.2360953461975" "4.43019296254257"
"943" "5.40827147401909" "4.32555673382821"
"971" "5.37075180226571" "4.46138002059732"
"1013" "5.39980256663376" "4.51233958538993"
"994" "5.33601609657948" "4.52816901408451"
"1020" "5.38039215686275" "4.64509803921569"
"878" "5.29840546697039" "4.72892938496583"
"769" "5.50065019505852" "4.7295188556567"
"680" "5.47058823529412" "4.88676470588235"
"477" "5.81341719077568" "5"
"354" "5.99717514124294" "5.37005649717514"
"326" "6.37116564417178" "5.26073619631902"
"243" "6.16872427983539" "5.51028806584362"
"258" "6.41860465116279" "5.51162790697674"
"272" "6.75735294117647" "5.26102941176471"
"272" "6.63970588235294" "5.80147058823529"
"193" "6.32124352331606" "6.31088082901554"
"151" "6.34437086092715" "5.12582781456954"
"100" "5.82" "6.49"
"47" "5.51063829787234" "7.34042553191489"
"74" "6.17567567567568" "5.82432432432432"
"40" "5.9" "7.75"
"53" "6.28301886792453" "6.13207547169811"
"51" "5.66666666666667" "6.82352941176471"
"81" "5.77777777777778" "6.33333333333333"
"190" "4.85263157894737" "6.75263157894737"
"162" "5.21604938271605" "6.53703703703704"
"199" "5.14572864321608" "6.678391959799"
"207" "5.22222222222222" "7.14975845410628"
"364" "4.54945054945055" "7.10164835164835"
"535" "4.50280373831776" "6.77757009345794"
"656" "4.29420731707317" "7.07164634146341"
"742" "4.26280323450135" "6.91239892183288"
"747" "4.25301204819277" "6.93038821954485"
"725" "4.22896551724138" "6.94206896551724"
"783" "4.22860791826309" "6.86206896551724"
"846" "4.23167848699764" "6.91725768321513"
"915" "4.18032786885246" "7.00765027322404"
"907" "4.15656008820287" "6.8787210584344"
"914" "4.24945295404814" "6.91466083150985"
"877" "4.24287343215507" "7.0193842645382"
"826" "4.22154963680387" "6.94673123486683"
"821" "4.18270401948843" "6.95980511571255"
"865" "4.32138728323699" "6.86127167630058"
"824" "4.09101941747573" "7.04004854368932"
"860" "4.24302325581395" "6.87441860465116"
"898" "4.23051224944321" "6.96770601336303"
"930" "4.21612903225806" "6.83978494623656"
"992" "4.26310483870968" "6.90927419354839"
"996" "4.24598393574297" "6.87248995983936"
"972" "4.13168724279835" "6.99691358024691"
"985" "4.1989847715736" "6.83654822335025"
"990" "4.21818181818182" "6.87777777777778"
"957" "4.16509926854754" "7.00522466039707"
"946" "4.19344608879493" "7.00317124735729"
"942" "4.21549893842887" "6.88110403397028"
"960" "4.22708333333333" "6.94895833333333"
"966" "4.21325051759834" "6.92028985507246"
"1033" "4.23717328170378" "6.86447241045499"
"1002" "4.15768463073852" "6.97105788423154"
"1035" "4.2512077294686" "6.85024154589372"
"1006" "4.23161033797217" "6.83697813121272"
"968" "4.23243801652893" "6.87190082644628"
"919" "4.11534276387378" "6.99020674646355"
"925" "4.24648648648649" "6.90702702702703"
"918" "4.30610021786492" "6.88779956427015"
"900" "4.19333333333333" "6.95888888888889"
"932" "4.18454935622318" "6.87660944206009"
"954" "4.20649895178197" "6.87945492662474"
"1000" "4.263" "6.929"
"960" "4.23854166666667" "6.71666666666667"
"1028" "4.24124513618677" "6.63132295719844"
"1005" "4.16218905472637" "6.56119402985075"
"1107" "4.22944896115628" "6.49593495934959"
"1145" "4.2061135371179" "6.52576419213974"
"1154" "4.18717504332756" "6.54939341421144"
"1166" "4.13979416809605" "6.67152658662093"
"1108" "4.2427797833935" "6.76353790613718"
"1039" "4.20404234841193" "6.89316650625602"
"951" "4.11882229232387" "6.92218717139853"
"948" "4.22784810126582" "6.86708860759494"
"939" "4.29712460063898" "6.81576144834931"
"856" "4.15654205607477" "6.94509345794393"
"666" "4.41291291291291" "6.78828828828829"
"185" "5.19459459459459" "6.82702702702703"
"71" "6.28169014084507" "5.16901408450704"
"72" "6.09722222222222" "6.59722222222222"
"62" "5.93548387096774" "6.95161290322581"
"68" "5.66176470588235" "7.04411764705882"
"74" "6.56756756756757" "4.94594594594595"
"76" "5.77631578947368" "6.97368421052632"
"64" "5.71875" "6.984375"
"63" "5.96825396825397" "5.20634920634921"
"672" "6.84375" "6.86755952380952"
"698" "6.87249283667622" "6.95988538681948"
"759" "6.83399209486166" "6.99077733860343"
"793" "6.78688524590164" "6.91172761664565"
"562" "6.77580071174377" "7.07651245551601"
"387" "6.8656330749354" "6.79328165374677"
"332" "6.59036144578313" "6.94578313253012"
"576" "6.85416666666667" "6.92013888888889"
"812" "6.80172413793103" "6.84113300492611"
"988" "6.90283400809717" "6.70546558704453"
"1031" "6.90106692531523" "6.82153249272551"
"1034" "6.8568665377176" "6.79206963249516"
"1016" "6.90748031496063" "6.70669291338583"
"939" "6.89669861554846" "6.75931842385516"
"900" "6.86" "6.82444444444444"
"884" "6.90723981900453" "6.63914027149321"
"930" "6.86451612903226" "6.66774193548387"
"1095" "6.90228310502283" "6.54611872146119"
"1300" "6.89769230769231" "6.41307692307692"
"1357" "6.90051584377303" "6.45983787767133"
"1357" "6.92925571112749" "6.38688282977155"
"1248" "6.93028846153846" "6.34054487179487"
"1173" "6.93009377664109" "6.27621483375959"
"1110" "6.89189189189189" "6.30810810810811"
"1054" "6.92884250474383" "6.27609108159393"
"926" "6.87580993520518" "6.30777537796976"
"470" "6.66382978723404" "6.53404255319149"
"433" "6.63048498845266" "6.42494226327945"
"453" "6.71523178807947" "6.13245033112583"
"916" "6.76855895196507" "6.45524017467249"
"1224" "6.88888888888889" "6.39297385620915"
"1541" "6.87345879299156" "6.42764438676184"
"1586" "6.90290037831021" "6.48486759142497"
"1408" "6.93892045454545" "6.52982954545455"
"1242" "6.90821256038647" "6.56602254428341"
"1130" "6.83274336283186" "6.68318584070796"
"977" "6.87819856704197" "6.72773797338792"
"831" "6.93020457280385" "6.83513838748496"
"660" "6.76212121212121" "6.93787878787879"
"251" "6.39840637450199" "7.05577689243028"
"75" "5.78666666666667" "7.22666666666667"
"79" "6.21518987341772" "6.07594936708861"
"38" "5.76315789473684" "7.34210526315789"
"53" "6.43396226415094" "5.11320754716981"
"60" "5.8" "7.06666666666667"
"60" "6.01666666666667" "4.96666666666667"
"81" "6.06172839506173" "5.1358024691358"
"59" "6.57627118644068" "6"
"60" "5.4" "7.51666666666667"
"59" "6.42372881355932" "5.50847457627119"
"79" "6.59493670886076" "5.59493670886076"
"60" "6.1" "6.96666666666667"
"50" "6.24" "6.84"
"55" "6.07272727272727" "5.6"
"84" "6.42857142857143" "6.45238095238095"
"51" "5.96078431372549" "5.80392156862745"
"78" "5.96153846153846" "5.78205128205128"
"55" "5.72727272727273" "7.21818181818182"
"73" "6.31506849315068" "5.23287671232877"
"89" "6.20224719101124" "6.15730337078652"
"85" "6.42352941176471" "5.71764705882353"
"608" "4.22203947368421" "7.42269736842105"
"662" "4.30513595166163" "7.08459214501511"
"778" "4.33804627249357" "7.05784061696658"
"735" "4.20272108843537" "7.02040816326531"
"726" "4.28099173553719" "6.97245179063361"
"637" "4.2967032967033" "6.86499215070644"
"385" "4.61038961038961" "6.86753246753247"
"99" "5.25252525252525" "6.1010101010101"
"152" "5.99342105263158" "6.73684210526316"
"342" "4.46491228070175" "7.47076023391813"
"592" "4.43581081081081" "7.23141891891892"
"812" "4.25862068965517" "7.21551724137931"
"910" "4.23846153846154" "7.09010989010989"
"836" "4.24401913875598" "7.05980861244019"
"845" "4.2508875739645" "7.01538461538462"
"745" "4.32885906040268" "7.09261744966443"
"548" "4.28467153284672" "7.13868613138686"
"455" "4.35824175824176" "7.20879120879121"
"561" "4.36898395721925" "7.30837789661319"
"684" "4.19736842105263" "7.55409356725146"
"883" "4.28086070215176" "7.15968289920725"
"908" "4.24779735682819" "7.15528634361233"
"877" "4.29418472063854" "6.99771949828962"
"873" "4.22680412371134" "7.06643757159221"
"838" "4.23866348448687" "7.0799522673031"
"762" "4.28083989501312" "7.0748031496063"
"720" "4.24027777777778" "7.09166666666667"
"737" "4.26187245590231" "7.32564450474898"
"779" "4.20282413350449" "7.34659820282413"
"837" "4.26403823178017" "7.13142174432497"
"857" "4.28354725787631" "6.99883313885648"
"835" "4.3125748502994" "6.93413173652695"
"796" "4.14698492462312" "7.03015075376884"
"833" "4.27370948379352" "6.88355342136855"
"817" "4.19094247246022" "7.06976744186047"
"751" "4.28229027962716" "6.89081225033289"
"627" "4.30781499202552" "7.11483253588517"
"450" "4.21555555555556" "7.28888888888889"
"358" "4.27374301675978" "7.39664804469274"
"378" "4.53968253968254" "7.32275132275132"
"448" "4.32589285714286" "7.58705357142857"
"512" "4.271484375" "7.599609375"
"664" "4.31174698795181" "7.30421686746988"
"734" "4.28201634877384" "7.22615803814714"
"780" "4.30769230769231" "7.14230769230769"
"769" "4.21586475942783" "7.10923276983095"
"772" "4.25388601036269" "7.12046632124352"
"618" "4.25080906148867" "7.15533980582524"
"404" "4.63118811881188" "6.84653465346535"
"120" "4.81666666666667" "6.9"
"54" "6.27777777777778" "6.88888888888889"
"48" "5.75" "7.3125"
"96" "5.92708333333333" "6.19791666666667"
"43" "5.34883720930233" "6.72093023255814"
"54" "5.66666666666667" "6.2962962962963"
"82" "5.47560975609756" "6.5"
"76" "5.78947368421053" "7.09210526315789"
"81" "5.58024691358025" "7.82716049382716"
"68" "6.44117647058824" "4.88235294117647"
"195" "5.2974358974359" "5.7025641025641"
"349" "5.16618911174785" "4.91117478510029"
"441" "5.2562358276644" "4.87528344671202"
"296" "5.24324324324324" "5.09797297297297"
"287" "5.51219512195122" "4.93379790940767"
"341" "5.19061583577713" "5.21114369501466"
"428" "5.24299065420561" "5.44392523364486"
"486" "5.20781893004115" "5.11316872427984"
"570" "5.17368421052632" "4.86491228070175"
"718" "5.12256267409471" "4.64902506963788"
"775" "5.09161290322581" "4.46451612903226"
"764" "5.09031413612565" "4.41753926701571"
"750" "5.23333333333333" "4.36133333333333"
"627" "5.1451355661882" "4.62200956937799"
"418" "5.21531100478469" "4.64114832535885"
"384" "5.28645833333333" "5.3515625"
"485" "5.13814432989691" "4.94845360824742"
"669" "5.19282511210762" "4.69207772795217"
"788" "5.13959390862944" "4.43908629441624"
"802" "5.09476309226933" "4.63092269326683"
"758" "5.13060686015831" "4.3509234828496"
"649" "5.22496147919877" "4.4884437596302"
"441" "5.17687074829932" "5.18367346938776"
"341" "5.2316715542522" "5.45454545454545"
"434" "5.17972350230415" "5.41935483870968"
"601" "5.28618968386023" "5.25790349417637"
"562" "5.04982206405694" "5.13167259786477"
"563" "5.15808170515098" "4.74777975133215"
"611" "5.12438625204583" "4.68576104746318"
"641" "5.17940717628705" "4.56318252730109"
"616" "5.26785714285714" "4.80844155844156"
"538" "5.32342007434944" "4.94237918215613"
"512" "5.13671875" "5.193359375"
"546" "5.22893772893773" "5.02014652014652"
"598" "5.24916387959866" "5.061872909699"
"649" "5.10015408320493" "5.13713405238829"
"651" "5.10752688172043" "4.98003072196621"
"610" "5.19344262295082" "4.90819672131148"
"455" "5.25054945054945" "5.41978021978022"
"235" "5.27234042553192" "5.66382978723404"
"299" "5.46488294314381" "5.41471571906354"
"240" "5.18333333333333" "5.80833333333333"
"358" "5.29329608938547" "5.43296089385475"
"462" "5.03679653679654" "5.58874458874459"
"620" "5.10967741935484" "5.40322580645161"
"608" "5.09868421052632" "5.27960526315789"
"592" "5.17398648648649" "5.29560810810811"
"554" "5.05956678700361" "5.16606498194946"
"450" "5.26666666666667" "5.12666666666667"
"358" "5.37150837988827" "5.61731843575419"
"188" "5.38297872340426" "6.11702127659574"
"177" "5.55367231638418" "6.28813559322034"
"60" "5.5" "6.73333333333333"
"90" "6.26666666666667" "6.23333333333333"
"61" "6.59016393442623" "5.68852459016393"
"72" "6.55555555555556" "6.83333333333333"
"63" "6.77777777777778" "5.61904761904762"
"75" "6.17333333333333" "5.72"
"315" "7.09523809523809" "6.37460317460317"
"308" "6.86038961038961" "6.4512987012987"
"97" "6.07216494845361" "6.57731958762887"
"103" "6.36893203883495" "5.64077669902913"
"103" "6.01941747572816" "6.45631067961165"
"135" "6.80740740740741" "6.88148148148148"
"238" "7.19747899159664" "6.28991596638655"
"416" "7.48798076923077" "6.31009615384615"
"519" "7.60693641618497" "6.70905587668593"
"538" "7.62267657992565" "6.5631970260223"
"536" "7.54850746268657" "6.79291044776119"
"575" "7.45391304347826" "6.83826086956522"
"570" "7.5859649122807" "6.68421052631579"
"554" "7.71841155234657" "6.65884476534296"
"613" "7.66721044045677" "6.62153344208809"
"675" "7.65481481481481" "6.62074074074074"
"653" "7.76569678407351" "6.52986217457887"
"658" "7.68693009118541" "6.30699088145897"
"661" "7.65052950075643" "6.48865355521936"
"751" "7.60053262316911" "6.20505992010652"
"766" "7.68015665796345" "6.40992167101828"
"802" "7.75935162094763" "6.32418952618454"
"705" "7.66099290780142" "6.45390070921986"
"518" "7.6023166023166" "6.64092664092664"
"507" "7.54043392504931" "6.97041420118343"
"659" "7.54931714719272" "7.08497723823976"
"722" "7.68836565096953" "6.83102493074792"
"772" "7.65414507772021" "7.04015544041451"
"889" "7.76265466816648" "6.86726659167604"
"944" "7.83474576271186" "6.63771186440678"
"935" "7.7572192513369" "6.68449197860963"
"824" "7.75970873786408" "6.81067961165049"
"680" "7.77647058823529" "6.81617647058824"
"685" "7.62189781021898" "6.96788321167883"
"659" "7.77086494688923" "7.07283763277693"
"736" "7.72961956521739" "6.91983695652174"
"756" "7.71164021164021" "7.04232804232804"
"793" "7.78184110970996" "6.94703656998739"
"860" "7.7546511627907" "6.93139534883721"
"851" "7.6909518213866" "6.89541715628672"
