"framesum" "col" "row"
"167" "5.58083832335329" "6.5688622754491"
"157" "5.7515923566879" "5.95541401273885"
"149" "5.68456375838926" "5.6241610738255"
"143" "5.53846153846154" "6.01398601398601"
"139" "5.76978417266187" "6.58992805755396"
"123" "5.99186991869919" "5.40650406504065"
"123" "5.6260162601626" "6.01626016260163"
"115" "5.45217391304348" "5.8"
"156" "5.62820512820513" "6.19230769230769"
"114" "5.51754385964912" "5.8859649122807"
"127" "6.05511811023622" "5.33858267716535"
"186" "5.85483870967742" "5.6505376344086"
"200" "5.55" "6.175"
"170" "6.01176470588235" "5.65294117647059"
"191" "6.12041884816754" "5.72774869109948"
"187" "5.63636363636364" "6.40641711229947"
"154" "5.68831168831169" "6.23376623376623"
"136" "5.55147058823529" "6.14705882352941"
"148" "5.61486486486486" "5.5"
"113" "5.54867256637168" "5.83185840707965"
"134" "6.1044776119403" "5.38059701492537"
"115" "5.51304347826087" "6.42608695652174"
"166" "6.29518072289157" "5.75301204819277"
"177" "5.78531073446328" "5.74576271186441"
"158" "5.87974683544304" "5.71518987341772"
"132" "5.47727272727273" "6.08333333333333"
"150" "5.7" "5.76"
"141" "5.4113475177305" "6.0709219858156"
"104" "5.49038461538461" "6.31730769230769"
"116" "5.5" "5.9051724137931"
"144" "5.58333333333333" "5.65277777777778"
"120" "5.5" "6.4"
"135" "5.88148148148148" "5.7037037037037"
"130" "5.58461538461538" "6.26923076923077"
"131" "5.86259541984733" "5.42748091603053"
"146" "5.67123287671233" "6.34931506849315"
"131" "5.82442748091603" "6.29770992366412"
"139" "5.43165467625899" "6.51079136690648"
"130" "5.80769230769231" "5.63076923076923"
"133" "5.54135338345865" "6.30075187969925"
"108" "5.28703703703704" "6.55555555555556"
"146" "5.70547945205479" "5.3013698630137"
"176" "5.71022727272727" "6.07386363636364"
"150" "5.71333333333333" "5.94"
"120" "5.75833333333333" "5.725"
"143" "5.57342657342657" "6.34265734265734"
"101" "5.33663366336634" "6.44554455445545"
"128" "5.8828125" "5.421875"
"100" "5.03" "5.98"
"82" "5.68292682926829" "5.57317073170732"
"95" "5.56842105263158" "5.81052631578947"
"153" "5.50980392156863" "5.81045751633987"
"104" "5.45192307692308" "6.09615384615385"
"115" "5.73913043478261" "5.85217391304348"
"155" "5.75483870967742" "6.41935483870968"
"154" "5.37012987012987" "6.73376623376623"
"114" "5.57894736842105" "6.64912280701754"
"126" "5.8968253968254" "5.90476190476191"
"125" "5.224" "6.328"
"111" "5.76576576576577" "5.36936936936937"
"114" "5.28947368421053" "6.28947368421053"
"115" "5.8695652173913" "5.47826086956522"
"114" "5.53508771929825" "5.58771929824561"
"129" "5.89147286821705" "5.31007751937984"
"121" "4.96694214876033" "6.23140495867769"
"133" "5.69924812030075" "5.42105263157895"
"145" "5.77931034482759" "5.84827586206897"
"98" "5.12244897959184" "6.29591836734694"
"103" "5.58252427184466" "6.1747572815534"
"122" "5.91803278688525" "5.82786885245902"
"151" "5.49668874172185" "6.31788079470199"
"115" "5.85217391304348" "5.56521739130435"
"127" "5.45669291338583" "5.56692913385827"
"93" "5.21505376344086" "6.11827956989247"
"129" "5.98449612403101" "6.14728682170543"
"121" "5.69421487603306" "5.99173553719008"
"136" "5.73529411764706" "6.17647058823529"
"112" "5.78571428571429" "5.71428571428571"
"126" "5.52380952380952" "6.30952380952381"
"100" "5.53" "6.2"
"114" "5.54385964912281" "5.44736842105263"
"153" "5.63398692810458" "5.73202614379085"
"148" "5.81081081081081" "6.16891891891892"
"113" "5.10619469026549" "6.58407079646018"
"151" "5.70198675496689" "5.75496688741722"
"127" "5.16535433070866" "6.65354330708661"
"113" "5.68141592920354" "5.30973451327434"
"125" "5.552" "6.632"
"103" "5.75728155339806" "5.81553398058252"
"99" "5.51515151515152" "6.39393939393939"
"148" "5.61486486486486" "5.73648648648649"
"104" "5.18269230769231" "6.28846153846154"
"104" "5.58653846153846" "6.05769230769231"
"132" "5.79545454545455" "5.72727272727273"
"142" "5.7112676056338" "6.3169014084507"
"138" "5.69565217391304" "6.71739130434783"
"119" "6.09243697478992" "5.64705882352941"
"123" "5.41463414634146" "6.58536585365854"
"102" "5.76470588235294" "6.30392156862745"
"154" "5.28571428571429" "6"
"110" "5.83636363636364" "5.43636363636364"
"115" "6.0695652173913" "4.90434782608696"
"110" "6.12727272727273" "5.41818181818182"
"126" "5.44444444444444" "6.34126984126984"
"143" "6.00699300699301" "5.70629370629371"
"144" "5.95138888888889" "5.95138888888889"
"146" "5.65068493150685" "6.54109589041096"
"118" "5.80508474576271" "6.55932203389831"
"111" "5.67567567567568" "5.75675675675676"
"135" "5.65925925925926" "5.97777777777778"
"126" "5.50793650793651" "5.84126984126984"
"141" "5.82269503546099" "5.97163120567376"
"108" "5.07407407407407" "6.42592592592593"
"144" "6.0625" "6.0625"
"144" "5.70138888888889" "5.875"
"125" "5.736" "5.832"
"103" "5.33980582524272" "5.89320388349515"
"141" "5.83687943262411" "6.06382978723404"
"137" "5.43065693430657" "6.2043795620438"
"118" "5.73728813559322" "6.1864406779661"
"116" "5.35344827586207" "5.73275862068965"
"168" "5.90476190476191" "5.65476190476191"
"132" "5.5530303030303" "6.41666666666667"
"153" "6.00653594771242" "5.88888888888889"
"147" "5.66666666666667" "6.3265306122449"
"139" "5.71942446043165" "5.47482014388489"
"132" "5.53787878787879" "6.62878787878788"
"114" "5.28947368421053" "6.34210526315789"
"124" "5.28225806451613" "6.28225806451613"
"135" "6.00740740740741" "5.46666666666667"
"124" "5.62096774193548" "6.42741935483871"
"118" "5.32203389830508" "6.53389830508475"
"149" "5.47651006711409" "5.74496644295302"
"151" "5.8476821192053" "6.29139072847682"
"138" "5.64492753623188" "6.43478260869565"
"105" "5.46666666666667" "5.83809523809524"
"146" "5.27397260273973" "6.3972602739726"
"96" "5.42708333333333" "6.34375"
"135" "5.68888888888889" "5.82222222222222"
"113" "5.45132743362832" "6.11504424778761"
"103" "5.33980582524272" "5.68932038834951"
"102" "5.70588235294118" "6.29411764705882"
"147" "5.35374149659864" "6.18367346938776"
"93" "5.40860215053763" "5.61290322580645"
"105" "5.71428571428571" "5.36190476190476"
"140" "5.49285714285714" "6.65"
"177" "6.10734463276836" "6.98305084745763"
"151" "5.80132450331126" "6.72847682119205"
"165" "6.05454545454545" "5.86666666666667"
"116" "5.31896551724138" "6.08620689655172"
"112" "5.95535714285714" "5.61607142857143"
"137" "5.35766423357664" "6.44525547445255"
"151" "6.05298013245033" "5.68211920529801"
"152" "5.72368421052632" "5.75657894736842"
"149" "5.70469798657718" "5.6241610738255"
"108" "5.11111111111111" "6.36111111111111"
"147" "5.77551020408163" "5.62585034013605"
"142" "5.59859154929577" "5.79577464788732"
"105" "5.4" "6.41904761904762"
"92" "5.30434782608696" "5.85869565217391"
"127" "5.49606299212598" "5.73228346456693"
"128" "5.296875" "6.3671875"
"121" "5.71074380165289" "5.5702479338843"
"141" "5.33333333333333" "6.13475177304965"
"114" "5.57017543859649" "5.85087719298246"
"168" "5.81547619047619" "6.49404761904762"
"157" "5.45859872611465" "6.13375796178344"
"141" "5.4822695035461" "6.14893617021277"
"129" "5.23255813953488" "5.13953488372093"
"128" "5.640625" "6.25"
"114" "5.07017543859649" "6.34210526315789"
"117" "5.52136752136752" "5.34188034188034"
"154" "5.70779220779221" "5.20779220779221"
"148" "5.35810810810811" "6.12162162162162"
"100" "5.29" "6.74"
"150" "5.55333333333333" "5.8"
"137" "5.45255474452555" "6.83211678832117"
"153" "6.01307189542484" "5.90196078431373"
"146" "5.86301369863014" "6.45205479452055"
"117" "5.62393162393162" "6.37606837606838"
"111" "5.43243243243243" "6.46846846846847"
"158" "5.73417721518987" "5.98101265822785"
"106" "5.5377358490566" "6.4622641509434"
"136" "5.56617647058824" "5.875"
"157" "5.84713375796178" "6.04458598726115"
"148" "5.61486486486486" "6.2972972972973"
"143" "5.44755244755245" "6.57342657342657"
"135" "5.63703703703704" "5.7037037037037"
"101" "5.30693069306931" "6.53465346534653"
"106" "5.5" "5.80188679245283"
"134" "5.35820895522388" "6.08955223880597"
"130" "5.64615384615385" "5.80769230769231"
"157" "5.84076433121019" "5.40127388535032"
"134" "6.02985074626866" "5.65671641791045"
"140" "5.38571428571429" "6.34285714285714"
"136" "5.47794117647059" "5.72794117647059"
"146" "5.74657534246575" "5.63013698630137"
"146" "5.48630136986301" "6.50684931506849"
"127" "5.33070866141732" "6.59055118110236"
"123" "5.47154471544715" "5.5609756097561"
"150" "5.36666666666667" "6.22"
"119" "5.46218487394958" "5.6890756302521"
"144" "5.67361111111111" "5.64583333333333"
"115" "5.44347826086956" "6.30434782608696"
"153" "5.81045751633987" "5.44444444444444"
"142" "5.66197183098592" "6.21830985915493"
"138" "5.81884057971014" "5.95652173913043"
"123" "5.57723577235772" "5.69918699186992"
"154" "5.62337662337662" "6.09090909090909"
"160" "5.2" "6.15625"
"102" "5.42156862745098" "6.24509803921569"
"152" "5.40789473684211" "5.43421052631579"
"149" "5.91275167785235" "5.48993288590604"
"123" "5.46341463414634" "6.44715447154472"
"151" "5.76158940397351" "5.82119205298013"
"145" "5.6" "6.48965517241379"
"124" "6.04838709677419" "5.21774193548387"
"129" "5.50387596899225" "6.43410852713178"
"108" "5.62037037037037" "6.31481481481481"
"125" "5.368" "6.608"
"144" "5.70833333333333" "5.9375"
"130" "5.73076923076923" "6.79230769230769"
"124" "5.2741935483871" "6.16935483870968"
"168" "5.71428571428571" "5.97023809523809"
"173" "5.53179190751445" "6.33526011560694"
"122" "5.51639344262295" "6.5"
"112" "5.66071428571429" "5.97321428571429"
"138" "5.31884057971014" "6.18840579710145"
"108" "5.60185185185185" "6.14814814814815"
"128" "6" "5.96875"
"116" "5.3448275862069" "5.81034482758621"
"109" "5.65137614678899" "5.62385321100917"
"103" "5.32038834951456" "6.06796116504854"
"155" "5.58709677419355" "6.29032258064516"
"116" "5.76724137931035" "6.25"
"131" "5.65648854961832" "5.87022900763359"
"140" "5.52142857142857" "6.44285714285714"
"164" "5.66463414634146" "6.83536585365854"
"124" "5.53225806451613" "6.45161290322581"
"150" "5.93333333333333" "6.05333333333333"
"107" "5.38317757009346" "6.10280373831776"
"141" "5.87943262411348" "5.72340425531915"
"118" "5.29661016949153" "6.40677966101695"
"140" "5.79285714285714" "5.78571428571429"
"127" "5.91338582677165" "5.45669291338583"
"141" "6.21276595744681" "5.71631205673759"
"100" "5.37" "6.19"
"151" "5.74834437086093" "5.80132450331126"
"153" "5.61437908496732" "5.92156862745098"
"124" "5.32258064516129" "6.46774193548387"
"116" "5.46551724137931" "5.69827586206897"
"136" "5.77205882352941" "5.68382352941176"
"164" "5.34756097560976" "6.32317073170732"
"181" "5.95580110497238" "6.01657458563536"
"161" "5.49068322981366" "6.16149068322981"
"121" "5.52892561983471" "6.16528925619835"
"157" "5.4140127388535" "6.19745222929936"
"145" "5.42068965517241" "6.2551724137931"
"137" "5.54014598540146" "6.51824817518248"
"142" "5.49295774647887" "5.52112676056338"
"118" "5.47457627118644" "6.16101694915254"
"118" "5.27118644067797" "6.66949152542373"
"143" "5.63636363636364" "5.22377622377622"
"148" "5.54054054054054" "5.85810810810811"
"164" "5.69512195121951" "6.53048780487805"
"107" "5.02803738317757" "6.16822429906542"
"157" "5.64968152866242" "6.07006369426752"
"124" "5.53225806451613" "6.61290322580645"
"139" "6.07194244604317" "5.63309352517986"
"141" "5.26241134751773" "6.56028368794326"
"109" "5.77981651376147" "6.55963302752294"
"112" "5.29464285714286" "6.70535714285714"
"159" "5.80503144654088" "5.72955974842767"
"124" "5.2741935483871" "6.37096774193548"
"121" "5.71074380165289" "5.85123966942149"
"146" "5.61643835616438" "5.94520547945205"
"143" "5.41958041958042" "6.5034965034965"
"110" "5.58181818181818" "6.21818181818182"
"138" "6.06521739130435" "5.55072463768116"
"117" "5.24786324786325" "6.4957264957265"
"117" "5.92307692307692" "5.68376068376068"
"146" "5.51369863013699" "6.34931506849315"
"124" "5.81451612903226" "5.71774193548387"
"130" "5.97692307692308" "5.63076923076923"
"140" "5.67857142857143" "5.71428571428571"
"115" "5.16521739130435" "6.25217391304348"
"177" "5.7909604519774" "5.68926553672316"
"144" "5.76388888888889" "5.70833333333333"
"118" "5.50847457627119" "6.61016949152542"
"119" "5.39495798319328" "5.79831932773109"
"128" "5.6953125" "5.421875"
"153" "5.63398692810458" "6.35294117647059"
"131" "5.41221374045802" "5.54198473282443"
"149" "5.67114093959732" "5.91946308724832"
"111" "4.96396396396396" "5.98198198198198"
"164" "5.76219512195122" "5.71341463414634"
"150" "5.69333333333333" "6.30666666666667"
"151" "5.66887417218543" "5.97350993377483"
"107" "5.71028037383178" "5.78504672897196"
"147" "5.63265306122449" "6.22448979591837"
"141" "5.47517730496454" "6.21985815602837"
"107" "5.57009345794393" "5.76635514018692"
"146" "5.73287671232877" "5.23972602739726"
"160" "5.79375" "5.6"
"123" "4.98373983739837" "6.14634146341463"
"152" "5.71052631578947" "5.92105263157895"
"122" "5.47540983606557" "6.20491803278689"
"142" "5.92253521126761" "5.42253521126761"
"124" "5.14516129032258" "6.51612903225806"
"117" "5.39316239316239" "6.42735042735043"
"129" "4.87596899224806" "6.42635658914729"
"139" "5.77697841726619" "5.36690647482014"
"125" "5.384" "6.52"
"132" "5.81818181818182" "6.50757575757576"
"179" "5.88268156424581" "5.86033519553073"
"165" "5.84242424242424" "5.93939393939394"
"128" "5.5703125" "6.3984375"
"128" "5.859375" "5.6640625"
"119" "5.21848739495798" "6.18487394957983"
"129" "5.65116279069767" "6.06201550387597"
"146" "5.64383561643836" "6.1027397260274"
"131" "5.42748091603053" "6.00763358778626"
"118" "5.74576271186441" "5.55084745762712"
"121" "5.78512396694215" "5.8099173553719"
"145" "5.44137931034483" "6.37241379310345"
"121" "5.5702479338843" "5.58677685950413"
"132" "5.72727272727273" "5.42424242424242"
"127" "5.66141732283465" "6.63779527559055"
"116" "5.47413793103448" "6.5948275862069"
"109" "5.31192660550459" "6.20183486238532"
"153" "5.83006535947712" "6.09803921568627"
"117" "5.67521367521368" "5.99145299145299"
"155" "5.8258064516129" "5.52903225806452"
"119" "5.36974789915966" "6.3781512605042"
"152" "5.80921052631579" "5.43421052631579"
"156" "5.56410256410256" "5.78846153846154"
"140" "5.71428571428571" "5.88571428571429"
"112" "5.24107142857143" "6.625"
"158" "5.63291139240506" "5.90506329113924"
"152" "5.55263157894737" "5.99342105263158"
"122" "5.26229508196721" "6.09016393442623"
"103" "5.42718446601942" "5.29126213592233"
"127" "5.61417322834646" "5.50393700787402"
"118" "4.97457627118644" "6.40677966101695"
"126" "5.68253968253968" "5.40476190476191"
"139" "5.56834532374101" "6.39568345323741"
"128" "5.859375" "5.96875"
"156" "5.53205128205128" "6.35897435897436"
"133" "5.62406015037594" "6.33834586466165"
"140" "5.46428571428571" "6.36428571428571"
"138" "5.6231884057971" "5.52898550724638"
"122" "5.27049180327869" "6.47540983606557"
"114" "5.13157894736842" "6.55263157894737"
"142" "5.6830985915493" "5.80985915492958"
"168" "5.58333333333333" "5.75"
"161" "5.3167701863354" "6.06211180124224"
"97" "5.38144329896907" "5.90721649484536"
"142" "5.47887323943662" "6.15492957746479"
"109" "5.41284403669725" "6.06422018348624"
"133" "5.7218045112782" "5.79699248120301"
"112" "5.45535714285714" "6.33928571428571"
"120" "5.74166666666667" "6.20833333333333"
"114" "5.62280701754386" "6.1140350877193"
"155" "5.7741935483871" "5.90322580645161"
"125" "5.632" "5.6"
"123" "5.78048780487805" "5.52032520325203"
"152" "5.50657894736842" "6.28947368421053"
"137" "5.65693430656934" "6.43795620437956"
"108" "5.52777777777778" "6.41666666666667"
"143" "5.65034965034965" "5.60839160839161"
"100" "5.24" "6.65"
"122" "5.71311475409836" "5.66393442622951"
"141" "5.09219858156028" "6.4468085106383"
"134" "5.49253731343284" "5.50746268656716"
"124" "5.83064516129032" "5.37903225806452"
"140" "5.9" "5.56428571428571"
"130" "5.46153846153846" "6.51538461538462"
"157" "5.99363057324841" "5.56050955414013"
"155" "5.88387096774194" "5.89032258064516"
"127" "5.4488188976378" "6.63779527559055"
"120" "5.375" "5.79166666666667"
"151" "5.64900662251656" "5.70198675496689"
"135" "5.56296296296296" "6.31851851851852"
"131" "5.51908396946565" "5.45038167938931"
"142" "5.69718309859155" "6.13380281690141"
"109" "5.68807339449541" "6.18348623853211"
"166" "5.52409638554217" "6.10240963855422"
"139" "5.7410071942446" "6.53956834532374"
"145" "5.43448275862069" "6.06896551724138"
"103" "5.72815533980583" "5.7378640776699"
"146" "5.28767123287671" "6.19178082191781"
"143" "5.42657342657343" "6.27972027972028"
"124" "5.80645161290323" "5.69354838709677"
"146" "5.71232876712329" "5.30821917808219"
"157" "5.77070063694268" "5.94904458598726"
"158" "5.65189873417722" "6.25316455696202"
"164" "5.78658536585366" "6.15243902439024"
"144" "5.58333333333333" "6.29861111111111"
"148" "5.98648648648649" "5.70945945945946"
"125" "5.592" "6.176"
"106" "5.37735849056604" "6.10377358490566"
"109" "5.11009174311927" "6.55045871559633"
"144" "5.68055555555556" "5.92361111111111"
"120" "5.41666666666667" "6.38333333333333"
"118" "5.28813559322034" "6.30508474576271"
"157" "5.92993630573248" "5.93630573248408"
"141" "5.67375886524823" "6.39007092198582"
"116" "5.3448275862069" "6.38793103448276"
"119" "5.94957983193277" "5.42016806722689"
"107" "5.26168224299065" "6.65420560747664"
"114" "5.66666666666667" "5.43859649122807"
"134" "5.67910447761194" "6.13432835820895"
"104" "5.65384615384615" "5.51923076923077"
"120" "5.85" "5.475"
"111" "5.81081081081081" "5.83783783783784"
"129" "5.25581395348837" "6.34108527131783"
"110" "5.74545454545455" "5.62727272727273"
"128" "5.7890625" "5.7265625"
"148" "5.86486486486486" "6.56756756756757"
"136" "5.73529411764706" "6.63235294117647"
"131" "5.87022900763359" "6.17557251908397"
"159" "5.61006289308176" "6.32075471698113"
"112" "5.60714285714286" "5.82142857142857"
"165" "5.8" "5.87878787878788"
"137" "5.45985401459854" "6.38686131386861"
"161" "5.68944099378882" "5.67080745341615"
"146" "5.63698630136986" "6.3972602739726"
"160" "5.93125" "5.95"
"99" "5.36363636363636" "6.47474747474747"
"156" "5.55128205128205" "6.39102564102564"
"130" "5.68461538461538" "6.39230769230769"
"104" "5.42307692307692" "5.48076923076923"
"114" "5.78070175438596" "5.32456140350877"
"132" "5.70454545454545" "5.5"
"119" "5.23529411764706" "6.6890756302521"
"144" "5.90972222222222" "5.67361111111111"
"148" "5.15540540540541" "6.45945945945946"
"132" "5.8030303030303" "5.70454545454545"
"146" "5.45205479452055" "6.55479452054795"
"126" "5.71428571428571" "5.76190476190476"
"119" "5.28571428571429" "5.88235294117647"
"165" "5.90909090909091" "5.69090909090909"
"124" "5.08870967741935" "6.50806451612903"
"163" "5.47239263803681" "5.90184049079755"
"156" "5.57051282051282" "6.21153846153846"
"146" "5.30821917808219" "6.76712328767123"
"128" "5.3984375" "5.3984375"
"103" "5.59223300970874" "5.95145631067961"
"120" "6" "5.24166666666667"
"112" "5.08928571428571" "6.26785714285714"
"130" "5.45384615384615" "6.46923076923077"
"103" "5.52427184466019" "6.31067961165049"
"147" "5.56462585034014" "6.17687074829932"
"145" "5.64827586206897" "6.10344827586207"
"133" "5.28571428571429" "6.45864661654135"
"145" "5.80689655172414" "5.90344827586207"
"155" "5.81935483870968" "6.03225806451613"
"118" "5.1864406779661" "6.42372881355932"
"117" "5.4957264957265" "6.33333333333333"
"148" "5.96621621621622" "5.7027027027027"
"139" "5.42446043165468" "6.63309352517986"
"112" "5.42857142857143" "6.39285714285714"
"138" "5.69565217391304" "5.49275362318841"
"125" "5.16" "6.616"
"150" "5.50666666666667" "5.77333333333333"
"131" "5.88549618320611" "5.43511450381679"
"118" "5.3728813559322" "6.03389830508475"
"141" "5.11347517730496" "6.30496453900709"
"111" "5.69369369369369" "5.4954954954955"
"121" "5.68595041322314" "5.29752066115702"
"147" "5.68027210884354" "6.68707482993197"
"141" "5.72340425531915" "5.42553191489362"
"159" "5.82389937106918" "6.11949685534591"
"133" "5.40601503759398" "6.12781954887218"
"162" "5.75925925925926" "5.94444444444444"
"131" "5.13740458015267" "6.63358778625954"
"148" "5.83108108108108" "5.78378378378378"
"124" "5.55645161290323" "6.66129032258065"
"148" "5.63513513513514" "5.87837837837838"
"161" "5.84472049689441" "6.1055900621118"
"116" "5.10344827586207" "6.14655172413793"
"160" "5.6" "5.9625"
"166" "5.46385542168675" "6.16265060240964"
"98" "5.1530612244898" "5.73469387755102"
"147" "5.6530612244898" "5.42176870748299"
"137" "5.52554744525547" "6.18248175182482"
"109" "5.59633027522936" "5.71559633027523"
"141" "5.5886524822695" "6.14893617021277"
"108" "5.28703703703704" "5.93518518518519"
"154" "5.74025974025974" "5.37012987012987"
"118" "5.52542372881356" "6.13559322033898"
