"framesum" "col" "row"
"244" "5.58606557377049" "5.1516393442623"
"242" "5.73553719008264" "5.04132231404959"
"319" "5.87460815047022" "4.93103448275862"
"327" "5.87461773700306" "4.90825688073395"
"381" "5.62204724409449" "5.16797900262467"
"426" "5.63145539906103" "5.14084507042254"
"420" "5.50714285714286" "5.21190476190476"
"412" "5.47330097087379" "5.27669902912621"
"477" "5.48637316561845" "5.34381551362683"
"358" "5.47206703910615" "5.20391061452514"
"376" "5.72606382978723" "4.98670212765957"
"277" "5.3971119133574" "5.02166064981949"
"263" "5.55893536121673" "4.65779467680608"
"264" "5.52651515151515" "5.09848484848485"
"236" "5.63983050847458" "4.55508474576271"
"325" "5.75384615384615" "5.04923076923077"
"303" "5.71947194719472" "4.87128712871287"
"284" "5.51760563380282" "5.00352112676056"
"256" "5.765625" "4.51171875"
"295" "5.53220338983051" "5.11525423728814"
"280" "5.63928571428571" "5.13214285714286"
"247" "5.8502024291498" "4.75303643724696"
"320" "5.71875" "5.315625"
"263" "5.8745247148289" "4.88212927756654"
"365" "5.70684931506849" "5.33698630136986"
"394" "5.58375634517767" "5.22081218274112"
"376" "5.54521276595745" "5.49468085106383"
"415" "5.45542168674699" "5.18795180722892"
"336" "5.48809523809524" "5.36607142857143"
"282" "5.49645390070922" "5.36879432624113"
"297" "5.45791245791246" "5.15488215488215"
"265" "5.6188679245283" "5.22641509433962"
"258" "5.68992248062016" "5.22093023255814"
"296" "5.63851351351351" "4.875"
"284" "5.58802816901408" "4.5387323943662"
"280" "5.81071428571429" "4.9"
"344" "6.00581395348837" "5.08720930232558"
"288" "5.80902777777778" "4.88541666666667"
"365" "6.06027397260274" "4.92054794520548"
"307" "5.84690553745928" "5.185667752443"
"426" "6.17605633802817" "5.35680751173709"
"398" "6.11306532663317" "5.22613065326633"
"386" "6.25129533678756" "5.25906735751295"
"478" "6.13598326359833" "5.65062761506276"
"356" "6.06460674157303" "5.08426966292135"
"413" "6.01694915254237" "5.33414043583535"
"430" "6.03720930232558" "5.57674418604651"
"386" "5.89378238341969" "5.47668393782383"
"487" "5.92813141683778" "5.62012320328542"
"481" "5.68607068607069" "5.66528066528067"
"604" "5.76655629139073" "5.53476821192053"
"624" "5.57371794871795" "5.77884615384615"
"543" "5.83057090239411" "5.37569060773481"
"383" "5.42036553524804" "5.45430809399478"
"460" "5.3304347826087" "5.54565217391304"
"371" "5.46091644204852" "5.31536388140162"
"396" "5.3030303030303" "5.63888888888889"
"410" "5.48292682926829" "5.34146341463415"
"480" "5.36875" "5.4"
"465" "5.24301075268817" "5.66236559139785"
"419" "5.3054892601432" "5.25775656324582"
"468" "5.52777777777778" "5.18162393162393"
"485" "5.57319587628866" "5.41237113402062"
"395" "5.74177215189873" "5.16708860759494"
"412" "5.75242718446602" "5.45145631067961"
"348" "5.83333333333333" "5.16379310344828"
"341" "5.9941348973607" "5.31671554252199"
"334" "5.85928143712575" "5.33832335329341"
