"framesum" "col" "row"
"225" "5.70222222222222" "6.03111111111111"
"204" "5.56372549019608" "5.98039215686275"
"158" "5.74050632911392" "5.51898734177215"
"182" "5.52197802197802" "6.13186813186813"
"174" "5.31034482758621" "6.14942528735632"
"182" "5.68131868131868" "5.45054945054945"
"250" "5.836" "5.868"
"212" "5.95283018867925" "5.72641509433962"
"186" "5.47849462365591" "5.67204301075269"
"200" "5.78" "5.585"
"171" "5.44444444444444" "6.12865497076023"
"187" "5.77005347593583" "5.38502673796791"
"175" "5.42857142857143" "5.98857142857143"
"161" "5.7888198757764" "5.95031055900621"
"166" "5.33132530120482" "5.95180722891566"
"223" "5.82959641255605" "5.68609865470852"
"202" "5.67821782178218" "6.18811881188119"
"176" "5.51136363636364" "6.00568181818182"
"214" "5.83644859813084" "5.70560747663551"
"189" "5.62962962962963" "5.97354497354497"
"165" "5.6" "5.93939393939394"
"174" "5.79310344827586" "5.66666666666667"
"198" "5.31818181818182" "6.21717171717172"
"243" "5.76954732510288" "5.98765432098765"
"240" "5.77083333333333" "5.6625"
"235" "5.4468085106383" "6.02127659574468"
"180" "5.75" "5.42222222222222"
"172" "5.68023255813953" "5.51162790697674"
"172" "5.56976744186047" "5.9593023255814"
"159" "5.56603773584906" "5.33962264150943"
"160" "5.6375" "5.325"
"174" "5.70114942528736" "5.98850574712644"
"222" "5.5" "6.01351351351351"
"197" "5.61421319796954" "6.13197969543147"
"217" "5.6036866359447" "5.72350230414747"
"224" "5.68303571428571" "6.16964285714286"
"209" "5.94736842105263" "5.56937799043062"
"175" "5.46857142857143" "6.27428571428571"
"173" "5.5606936416185" "5.14450867052023"
"174" "5.71264367816092" "5.49425287356322"
"195" "5.95384615384615" "5.55897435897436"
"151" "5.29139072847682" "6.0794701986755"
"181" "5.76243093922652" "5.66298342541436"
"205" "5.80487804878049" "5.64878048780488"
"214" "5.53271028037383" "6.30841121495327"
"190" "5.74736842105263" "5.84210526315789"
"219" "5.72602739726027" "5.38812785388128"
"198" "5.55555555555556" "5.76767676767677"
"157" "5.45859872611465" "5.3375796178344"
"202" "5.58415841584158" "5.63861386138614"
"138" "5.33333333333333" "6.09420289855072"
"178" "5.76404494382022" "5.64044943820225"
"177" "5.55932203389831" "6.03389830508475"
"218" "5.49082568807339" "5.79357798165138"
"210" "5.75714285714286" "5.85238095238095"
"262" "5.74809160305344" "5.6793893129771"
"225" "5.43111111111111" "5.92"
"170" "5.40588235294118" "5.41176470588235"
"175" "5.54857142857143" "5.46285714285714"
"208" "5.71153846153846" "5.41346153846154"
"178" "5.28651685393258" "6.07303370786517"
"186" "5.64516129032258" "5.53763440860215"
"274" "5.7043795620438" "6.12043795620438"
"283" "6.10600706713781" "5.84098939929329"
"264" "5.77651515151515" "5.95454545454545"
"189" "5.61375661375661" "5.88888888888889"
"197" "5.48223350253807" "6.25380710659898"
"174" "5.59195402298851" "5.40229885057471"
"162" "5.45679012345679" "6.11728395061728"
"163" "5.5521472392638" "6.14110429447853"
"182" "5.64285714285714" "5.63186813186813"
"167" "5.51497005988024" "5.94610778443114"
"233" "5.65236051502146" "6.02575107296137"
"200" "5.655" "6.11"
"297" "5.7979797979798" "5.92929292929293"
"229" "5.57205240174673" "6.13973799126638"
"211" "5.85781990521327" "5.54028436018957"
"176" "5.36931818181818" "6.14772727272727"
"159" "5.50943396226415" "5.70440251572327"
"142" "5.33802816901408" "5.95070422535211"
"202" "5.62376237623762" "5.66831683168317"
"158" "5.35443037974684" "5.81012658227848"
"170" "5.33529411764706" "5.57058823529412"
"184" "5.73369565217391" "5.7445652173913"
"202" "5.63366336633663" "5.98514851485149"
"232" "5.84051724137931" "6.17672413793103"
"250" "5.952" "5.54"
"189" "5.51322751322751" "5.97354497354497"
"173" "5.60115606936416" "5.82658959537572"
"191" "5.44502617801047" "6.06806282722513"
"171" "5.39766081871345" "5.37426900584795"
"179" "5.77094972067039" "5.2122905027933"
"167" "5.95808383233533" "5.51497005988024"
"189" "5.29100529100529" "5.90476190476191"
"175" "5.72571428571429" "5.53714285714286"
"181" "5.62983425414365" "5.60220994475138"
"210" "5.5" "6.25238095238095"
"189" "5.6031746031746" "5.84126984126984"
"200" "5.535" "5.52"
"195" "5.85128205128205" "5.48205128205128"
"174" "5.53448275862069" "5.7183908045977"
"198" "5.67676767676768" "5.55050505050505"
"162" "5.18518518518519" "5.84567901234568"
"195" "5.82051282051282" "5.40512820512821"
"182" "5.58241758241758" "5.57692307692308"
"180" "5.62777777777778" "5.59444444444444"
"152" "5.25657894736842" "5.98684210526316"
"207" "5.57004830917874" "5.73429951690821"
"202" "5.51980198019802" "5.87128712871287"
"146" "5.45205479452055" "6.1027397260274"
"155" "5.45806451612903" "5.73548387096774"
"186" "5.61290322580645" "5.30645161290323"
"185" "5.45945945945946" "6.08108108108108"
"193" "5.7979274611399" "5.33160621761658"
"197" "5.86802030456853" "5.82233502538071"
"172" "5.57558139534884" "5.72093023255814"
"201" "5.82089552238806" "5.91044776119403"
"177" "5.50847457627119" "6.24858757062147"
"188" "5.45212765957447" "5.69148936170213"
"169" "5.50887573964497" "5.45562130177515"
"206" "5.68932038834951" "5.97572815533981"
"228" "5.71929824561404" "6.04824561403509"
"218" "5.62385321100917" "5.44954128440367"
"224" "5.52232142857143" "5.63839285714286"
"245" "5.49795918367347" "5.64897959183673"
"149" "5.26845637583893" "5.94630872483221"
"197" "5.74619289340102" "5.65989847715736"
"174" "5.7183908045977" "6.1551724137931"
"173" "5.67052023121387" "5.07514450867052"
"170" "5.57647058823529" "6.12352941176471"
"173" "5.56647398843931" "5.94219653179191"
"227" "5.50660792951542" "6.04845814977974"
"256" "6.08984375" "5.703125"
"200" "5.52" "5.895"
"181" "5.5414364640884" "6"
"196" "5.73979591836735" "5.42857142857143"
"177" "5.61016949152542" "5.68361581920904"
"171" "5.47368421052632" "5.91812865497076"
"150" "5.54666666666667" "5.4"
"169" "5.27810650887574" "5.98224852071006"
"186" "5.4247311827957" "6.14516129032258"
"270" "5.94814814814815" "5.91851851851852"
"223" "5.52466367713004" "5.90134529147982"
"188" "5.78191489361702" "5.3936170212766"
"159" "5.69182389937107" "5.79245283018868"
"177" "5.49152542372881" "5.77966101694915"
"138" "5.70289855072464" "5.84057971014493"
"153" "5.70588235294118" "5.64705882352941"
"183" "5.63934426229508" "5.95081967213115"
"209" "5.45454545454545" "6.30143540669856"
"232" "5.74137931034483" "6.35775862068965"
"193" "5.74611398963731" "5.33160621761658"
"192" "5.46875" "6.16145833333333"
"175" "5.87428571428571" "5.46857142857143"
"166" "5.51204819277108" "5.8855421686747"
"154" "5.82467532467532" "5.61038961038961"
"167" "5.74251497005988" "5.58682634730539"
"181" "5.68508287292818" "5.29834254143646"
"160" "5.25" "5.96875"
"239" "5.7907949790795" "5.70292887029289"
"236" "6.05932203389831" "5.67372881355932"
"203" "5.50738916256158" "6.0935960591133"
"175" "5.67428571428571" "6.06857142857143"
"156" "5.49358974358974" "5.81410256410256"
"192" "5.546875" "6.02083333333333"
"150" "5.56666666666667" "5.71333333333333"
"186" "5.73655913978495" "5.6505376344086"
"159" "5.24528301886792" "5.77987421383648"
"202" "5.77722772277228" "5.44059405940594"
"227" "5.5726872246696" "5.9647577092511"
"261" "5.98850574712644" "6.01149425287356"
"184" "5.86413043478261" "5.71195652173913"
"212" "5.66037735849057" "5.71698113207547"
"182" "5.5989010989011" "5.8956043956044"
"151" "5.37086092715232" "5.80794701986755"
"154" "5.7012987012987" "5.35714285714286"
"186" "5.65591397849462" "5.48387096774194"
"147" "5.47619047619048" "6.29251700680272"
"261" "5.89272030651341" "5.70498084291188"
"207" "5.84057971014493" "6.01932367149758"
"219" "5.85388127853881" "5.49771689497717"
"183" "5.63934426229508" "6.08196721311475"
"159" "5.40251572327044" "6.23270440251572"
"183" "5.15300546448087" "6.23497267759563"
"158" "5.65822784810127" "5.49367088607595"
"172" "5.41279069767442" "6.13372093023256"
"182" "5.47802197802198" "6.21428571428571"
"216" "5.60648148148148" "5.62037037037037"
"223" "5.92825112107623" "5.76233183856502"
"225" "5.89777777777778" "5.72"
"200" "5.495" "5.775"
"195" "5.56410256410256" "5.96923076923077"
"162" "5.22222222222222" "6.26543209876543"
"174" "5.95977011494253" "5.75862068965517"
"158" "5.29746835443038" "6.24050632911392"
"159" "5.50314465408805" "5.94968553459119"
"155" "5.14838709677419" "5.90967741935484"
"203" "5.76847290640394" "5.79802955665025"
"151" "5.64900662251656" "5.97350993377483"
"153" "5.56862745098039" "5.77777777777778"
"174" "5.63218390804598" "5.70689655172414"
"213" "5.61032863849765" "6.36150234741784"
"225" "5.72444444444444" "6.21333333333333"
"196" "5.83163265306122" "5.48979591836735"
"211" "5.51658767772512" "6.21800947867299"
"178" "5.43820224719101" "5.73033707865169"
"168" "5.51190476190476" "5.94047619047619"
"142" "5.2887323943662" "5.96478873239437"
"158" "5.56962025316456" "5.44303797468354"
"160" "5.525" "5.60625"
"173" "5.4971098265896" "5.97109826589595"
"157" "5.75796178343949" "4.98726114649681"
"216" "5.70833333333333" "5.90740740740741"
"256" "5.83203125" "6.2421875"
"192" "5.703125" "6.08333333333333"
"178" "5.46629213483146" "6.17977528089888"
"199" "5.61809045226131" "5.678391959799"
"134" "5.61194029850746" "5.77611940298507"
"164" "5.50609756097561" "5.29268292682927"
"158" "5.33544303797468" "6.05696202531646"
"167" "5.46706586826347" "5.22155688622755"
"188" "5.61702127659574" "5.52659574468085"
"179" "5.82122905027933" "5.3854748603352"
"193" "5.41450777202073" "6.03108808290155"
"246" "5.9390243902439" "5.80894308943089"
"226" "5.72566371681416" "5.75221238938053"
"169" "5.37869822485207" "5.98816568047337"
"155" "5.27096774193548" "5.36129032258065"
"171" "5.75438596491228" "5.26900584795322"
"171" "5.22222222222222" "5.98245614035088"
"166" "5.85542168674699" "5.58433734939759"
"214" "5.57943925233645" "5.74299065420561"
"164" "5.36585365853659" "5.90853658536585"
"187" "5.83957219251337" "5.74331550802139"
"225" "5.69777777777778" "6.10666666666667"
"205" "5.57560975609756" "6.0390243902439"
"191" "5.84293193717278" "5.64921465968586"
"213" "5.5962441314554" "5.88732394366197"
"168" "5.36904761904762" "6.26190476190476"
"151" "5.6887417218543" "5.18543046357616"
"166" "5.35542168674699" "5.2289156626506"
"166" "5.45783132530121" "5.57228915662651"
"170" "5.02352941176471" "5.96470588235294"
"173" "5.57803468208092" "5.50867052023121"
"165" "5.33333333333333" "6.0969696969697"
"269" "5.75836431226766" "6.02602230483271"
"198" "5.5959595959596" "6.23232323232323"
"201" "5.59701492537313" "6.09950248756219"
"186" "5.46236559139785" "5.97311827956989"
"189" "5.75132275132275" "5.56084656084656"
"139" "5.34532374100719" "5.94964028776978"
"139" "5.33812949640288" "6.15107913669065"
"181" "5.79558011049724" "5.29834254143646"
"183" "5.57377049180328" "5.77049180327869"
"183" "5.46994535519126" "6.17486338797814"
"146" "5.72602739726027" "5.47260273972603"
"193" "5.4300518134715" "5.63212435233161"
"183" "5.37158469945355" "6.16393442622951"
"210" "5.8" "5.73809523809524"
"188" "5.42021276595745" "5.6968085106383"
"173" "5.75722543352601" "5.40462427745665"
"164" "5.67682926829268" "5.44512195121951"
"189" "5.42857142857143" "5.95238095238095"
"142" "5.21830985915493" "5.83802816901408"
"182" "5.31868131868132" "6.03846153846154"
"166" "5.45180722891566" "6.21084337349398"
"141" "5.46808510638298" "5.82269503546099"
"215" "5.56744186046512" "5.7953488372093"
"181" "5.74033149171271" "5.41436464088398"
"185" "5.30810810810811" "5.29189189189189"
"154" "5.2987012987013" "5.83116883116883"
"122" "5.23770491803279" "6.22131147540984"
"133" "5.30827067669173" "5.72932330827068"
"146" "5.42465753424658" "5.93835616438356"
"162" "5.25925925925926" "6.39506172839506"
"150" "5.7" "5.71333333333333"
"190" "5.64736842105263" "6.03157894736842"
"213" "5.51643192488263" "6.16901408450704"
"204" "5.59313725490196" "5.83823529411765"
"174" "5.41379310344828" "5.09195402298851"
"194" "5.81958762886598" "5.65979381443299"
"138" "5.07246376811594" "6.03623188405797"
"128" "5.421875" "5.7890625"
"177" "5.77966101694915" "5.5819209039548"
"148" "5.31756756756757" "6.07432432432432"
"197" "5.66497461928934" "5.70558375634518"
"214" "5.88317757009346" "5.57943925233645"
"191" "5.90052356020942" "5.54973821989529"
"197" "5.61928934010152" "5.83248730964467"
"166" "5.72289156626506" "5.5"
"172" "5.92441860465116" "5.68604651162791"
"162" "5.24691358024691" "6.22839506172839"
"144" "5.58333333333333" "5.19444444444444"
"172" "5.70348837209302" "5.65697674418605"
"154" "5.33116883116883" "5.62337662337662"
"179" "5.70949720670391" "5.7877094972067"
"204" "5.40686274509804" "6.17156862745098"
"226" "5.79646017699115" "5.57079646017699"
"208" "5.48557692307692" "6.09615384615385"
"221" "5.57013574660633" "5.72398190045249"
"178" "5.65168539325843" "5.39887640449438"
"135" "5.25925925925926" "5.82962962962963"
"173" "5.56647398843931" "5.77456647398844"
"186" "5.53763440860215" "5.73655913978495"
"127" "5.1259842519685" "5.92913385826772"
"189" "5.85714285714286" "5.2010582010582"
"192" "5.55208333333333" "5.80208333333333"
"144" "5.48611111111111" "5.77083333333333"
"214" "5.75700934579439" "5.72897196261682"
"195" "5.48717948717949" "6.01025641025641"
"208" "5.94711538461539" "5.48557692307692"
"197" "5.26395939086294" "6.12690355329949"
