"framesum" "col" "row"
"2287" "6.09663314385658" "5.07958023611718"
"2236" "6.0742397137746" "5.10778175313059"
"2215" "6.09751693002257" "5.07720090293454"
"2252" "6.09236234458259" "5.04706927175844"
"2234" "6.09131602506714" "5.10787824529991"
"2232" "6.14247311827957" "5.08467741935484"
"2241" "6.11334225792057" "5.10575635876841"
"2184" "6.1007326007326" "5.08608058608059"
"2195" "6.10523917995444" "5.11571753986333"
"2185" "6.1070938215103" "5.11716247139588"
"2209" "6.08465368945224" "5.10276143051154"
"2195" "6.13485193621868" "5.08063781321184"
"2221" "6.09635299414678" "5.13147230977037"
"2189" "6.09776153494746" "5.12699862951119"
"2171" "6.11515430677107" "5.06218332565638"
"2184" "6.11584249084249" "5.07783882783883"
"2205" "6.11972789115646" "5.11655328798186"
"2184" "6.11904761904762" "5.10805860805861"
"2203" "6.12346799818429" "5.09350885156605"
"2151" "6.11808461180846" "5.10041841004184"
"2168" "6.14529520295203" "5.06780442804428"
"2142" "6.11111111111111" "5.10504201680672"
"2140" "6.14205607476636" "5.08738317757009"
"2132" "6.11632270168856" "5.11303939962477"
"2110" "6.13364928909953" "5.12843601895735"
"1981" "6.15850580514891" "5.15244825845533"
"1971" "6.14916286149163" "5.15271435819381"
"2010" "6.15223880597015" "5.16169154228856"
"2022" "6.14836795252226" "5.20870425321464"
"2021" "6.12568035625928" "5.16575952498763"
"2057" "6.17841516771998" "5.13466212931454"
"2049" "6.14104441190825" "5.16691068814056"
"2046" "6.158357771261" "5.10850439882698"
"2048" "6.1484375" "5.166015625"
"2045" "6.14914425427873" "5.14474327628362"
"2072" "6.16988416988417" "5.11196911196911"
"2061" "6.17273168364871" "5.12372634643377"
"2055" "6.14695863746959" "5.15669099756691"
"2055" "6.17469586374696" "5.0992700729927"
"2080" "6.17740384615385" "5.13557692307692"
"2027" "6.1667488899852" "5.1652688702516"
"2043" "6.15026921194322" "5.15907978463045"
"2057" "6.14681575109383" "5.13855128828391"
"2078" "6.14870067372474" "5.16458132820019"
"2060" "6.18300970873786" "5.14466019417476"
"2082" "6.1657060518732" "5.14265129682997"
"2065" "6.16513317191283" "5.14285714285714"
"2085" "6.16498800959233" "5.13237410071942"
"2087" "6.14949688548155" "5.16770483948251"
"2082" "6.17243035542747" "5.19308357348703"
"2024" "6.16699604743083" "5.22084980237154"
"2078" "6.1669874879692" "5.2218479307026"
"2073" "6.17462614568259" "5.23347805113362"
"2058" "6.15889212827988" "5.13945578231293"
"2078" "6.1948989412897" "5.14148219441771"
"2071" "6.15644616127475" "5.16175760502173"
"2051" "6.13798147245246" "5.22574353973671"
"2052" "6.16666666666667" "5.18469785575049"
"1986" "6.12638469284995" "5.24521651560926"
"1999" "6.18059029514757" "5.20260130065033"
"1988" "6.15191146881288" "5.25553319919517"
"2001" "6.14842578710645" "5.25387306346827"
"2000" "6.123" "5.1855"
"2025" "6.17432098765432" "5.18074074074074"
"1988" "6.14285714285714" "5.23138832997988"
"1985" "6.13652392947103" "5.18690176322418"
"2032" "6.16240157480315" "5.18257874015748"
"2056" "6.14834630350195" "5.2091439688716"
"2049" "6.14543679843826" "5.24011713030747"
"2031" "6.16100443131462" "5.16691285081241"
"2054" "6.13972736124635" "5.2176241480039"
"2029" "6.15081320847708" "5.19122720551996"
"2064" "6.15406976744186" "5.20397286821705"
"2014" "6.15640516385303" "5.2154915590864"
"2031" "6.16297390448055" "5.17183653372723"
"2041" "6.16315531602156" "5.15923566878981"
"2069" "6.15128081198647" "5.208796520058"
"2037" "6.13843888070692" "5.18016691212568"
"2026" "6.18854886475814" "5.16584402764067"
"2045" "6.15452322738386" "5.23227383863081"
"2043" "6.13999021047479" "5.23445912873226"
"2019" "6.15106488360575" "5.21792966815255"
"2083" "6.15986557849256" "5.19251080172828"
"2027" "6.14010853478046" "5.19684262456833"
"2052" "6.16228070175439" "5.12719298245614"
"2054" "6.14362220058423" "5.2176241480039"
"2048" "6.166015625" "5.1640625"
"2086" "6.15723873441994" "5.2013422818792"
"2049" "6.15470961444607" "5.14543679843826"
"2017" "6.11700545364403" "5.17451660882499"
"2060" "6.12038834951456" "5.15485436893204"
"2070" "6.13574879227053" "5.16473429951691"
"2029" "6.12124199112863" "5.17052735337605"
"2031" "6.12161496799606" "5.11816838995569"
"2044" "6.12328767123288" "5.12084148727984"
"2024" "6.11857707509881" "5.20108695652174"
"1992" "6.16716867469879" "5.16064257028112"
"2030" "6.14334975369458" "5.19802955665025"
"2000" "6.1175" "5.1865"
"2017" "6.15121467526029" "5.21120475954388"
"2025" "6.12148148148148" "5.2237037037037"
"2024" "6.11215415019763" "5.2149209486166"
"2001" "6.16741629185407" "5.18990504747626"
"2051" "6.14675767918089" "5.22379327157484"
"2054" "6.13680623174294" "5.21275559883155"
"2070" "6.13864734299517" "5.13236714975845"
"2055" "6.14598540145985" "5.15717761557178"
"2049" "6.12591508052709" "5.1825280624695"
"2033" "6.15100836202656" "5.1583866207575"
"2055" "6.11776155717762" "5.17712895377129"
"2009" "6.12692882030861" "5.17023394723743"
"2036" "6.16404715127701" "5.11345776031434"
"2022" "6.12067260138477" "5.16913946587537"
"1991" "6.11803114013059" "5.14314414866901"
"2012" "6.10089463220676" "5.18339960238569"
"2036" "6.12229862475442" "5.17878192534381"
"1974" "6.12360688956434" "5.15704154002026"
"1970" "6.13959390862944" "5.13553299492386"
"2017" "6.10262766484878" "5.15716410510659"
"2021" "6.11380504700643" "5.17763483424048"
"1991" "6.10949271722752" "5.14465092918132"
"1996" "6.16132264529058" "5.09018036072144"
"2011" "6.12083540527101" "5.15663848831427"
"2003" "6.1562656015976" "5.05391912131802"
"1992" "6.17921686746988" "5.1004016064257"
"1964" "6.14460285132383" "5.07993890020367"
"1974" "6.15096251266464" "5.09219858156028"
"1963" "6.14722363728986" "5.08201732042792"
"1983" "6.13514876449824" "5.12002017145739"
"2017" "6.14080317302925" "5.05850272682201"
"2037" "6.14825724104075" "5.05891016200295"
"2031" "6.13293943870015" "5.07927129492861"
"2030" "6.1192118226601" "5.06453201970443"
"2017" "6.12444224095191" "5.05503222607833"
"2063" "6.13475521085797" "5.07998061076103"
"2043" "6.15222711698483" "5.04307391091532"
"2066" "6.16602129719264" "5.04743465634076"
"2039" "6.13683178028445" "5.05738106915155"
"2093" "6.1438127090301" "5.07501194457716"
"2089" "6.15174724748684" "5.08760172331259"
"2099" "6.15388280133397" "5.06241067174845"
"2078" "6.15447545717036" "5.06063522617902"
"2119" "6.13685700802265" "5.08683341198679"
"2118" "6.15014164305949" "5.1137865911237"
"2098" "6.14442326024786" "5.05386081982841"
"2108" "6.14231499051233" "5.04316888045541"
"2130" "6.14178403755869" "5.08169014084507"
"2129" "6.12400187881635" "5.09769844997652"
"2172" "6.15837937384899" "5.07918968692449"
"2147" "6.14392175128086" "5.10013972985561"
"2126" "6.16133584195673" "5.068673565381"
"2146" "6.14771668219944" "5.12395153774464"
"2160" "6.13888888888889" "5.10601851851852"
"2155" "6.12529002320186" "5.09373549883991"
"2175" "6.16091954022988" "5.08045977011494"
"2154" "6.13927576601671" "5.07660167130919"
"2159" "6.13200555812876" "5.07132931912923"
"2163" "6.13407304669441" "5.05732778548313"
"2168" "6.14575645756458" "5.11392988929889"
"2164" "6.12107208872458" "5.11876155268022"
"2142" "6.13492063492064" "5.06069094304388"
"2144" "6.1464552238806" "5.10914179104478"
"2118" "6.14258734655335" "5.1038715769594"
"2158" "6.14133456904541" "5.11631139944393"
"2112" "6.14299242424242" "5.10890151515152"
"2133" "6.15049226441632" "5.07313642756681"
"2128" "6.1781015037594" "5.06625939849624"
"2165" "6.15057736720554" "5.11870669745958"
"2154" "6.1569173630455" "5.05431754874652"
"2159" "6.16767021769338" "5.06623436776285"
"2154" "6.12999071494893" "5.10213556174559"
"2135" "6.16580796252927" "5.10632318501171"
"2119" "6.14818310523832" "5.08588957055215"
"2178" "6.15472910927456" "5.08494031221304"
"2140" "6.1607476635514" "5.08177570093458"
"2173" "6.15738610216291" "5.06120570639669"
"2157" "6.15113583681038" "5.11590171534539"
"2159" "6.15979620194534" "5.07225567392311"
"2172" "6.15469613259669" "5.0768876611418"
"2153" "6.17045982350209" "5.07338597306085"
"2136" "6.15308988764045" "5.0749063670412"
"2166" "6.15327793167128" "5.08633425669437"
"2168" "6.15867158671587" "5.10977859778598"
"2135" "6.14660421545667" "5.10819672131148"
"2139" "6.14633006077606" "5.07246376811594"
"2162" "6.14662349676226" "5.06012950971323"
"2153" "6.14073385973061" "5.12401300510915"
"2162" "6.1836262719704" "5.08418131359852"
"2182" "6.16819431714024" "5.10907424381302"
"2193" "6.13451892384861" "5.08253533971728"
"2171" "6.16582220175035" "5.11883924458775"
"2146" "6.16262814538677" "5.1192917054986"
"2157" "6.14418173388966" "5.12424663885025"
"2101" "6.18277010947168" "5.06520704426464"
"2125" "6.13647058823529" "5.10447058823529"
"2091" "6.15447154471545" "5.1090387374462"
"2094" "6.16809933142311" "5.04011461318052"
"2110" "6.18151658767773" "5.0654028436019"
"2116" "6.14886578449905" "5.08317580340265"
"2061" "6.16933527413877" "5.11741872877244"
"2099" "6.15578847070033" "5.11672224868985"
"2083" "6.15074411905905" "5.11617858857417"
"2116" "6.16729678638941" "5.07041587901701"
"2090" "6.1488038277512" "5.11578947368421"
"2106" "6.16714150047483" "5.10778727445394"
"2093" "6.14237935977066" "5.09460105112279"
"2122" "6.16163996229972" "5.07163053722903"
"2090" "6.15023923444976" "5.05693779904306"
"2084" "6.1679462571977" "5.0595009596929"
"2129" "6.13809300140911" "5.07468294974166"
"2113" "6.15002366303833" "5.09749171793658"
"2114" "6.11873226111637" "5.09035004730369"
"2104" "6.16587452471483" "5.01330798479087"
"2107" "6.13004271476032" "5.09349786426198"
"2095" "6.16610978520286" "5.03389021479714"
"2120" "6.15424528301887" "5.08396226415094"
"2079" "6.16209716209716" "5.06060606060606"
"2123" "6.16439001413095" "5.0357983984927"
"2126" "6.16039510818438" "5.03574788334901"
"2116" "6.13090737240076" "5.08648393194707"
"2112" "6.16808712121212" "5.02367424242424"
"2101" "6.17801047120419" "5.0309376487387"
"2070" "6.143961352657" "5.08019323671498"
"2064" "6.15843023255814" "5.07994186046512"
"2057" "6.147301895965" "5.02673796791444"
"2109" "6.13181602655287" "5.05310573731626"
"2062" "6.15033947623666" "5.045101842871"
"2083" "6.1435429668747" "5"
"2065" "6.11670702179177" "5.04648910411622"
"2100" "6.17095238095238" "5.04857142857143"
"2110" "6.14834123222749" "5.06445497630332"
"2102" "6.13463368220742" "5.05518553758325"
"2066" "6.14714424007744" "5.03630203291384"
"2087" "6.15764254911356" "5.05845711547676"
"2071" "6.16368903911154" "5.04538870111057"
"2068" "6.14168278529981" "5.02127659574468"
"2088" "6.14224137931035" "4.99521072796935"
"2110" "6.11895734597156" "5.0436018957346"
"2077" "6.12229176697159" "5.05873856523832"
"2122" "6.16823751178134" "5.05136663524976"
"2092" "6.12858508604207" "5.08413001912046"
"2083" "6.15890542486798" "5.03408545367259"
"2111" "6.14969208905732" "5.09568924680246"
"2079" "6.15103415103415" "5.07840307840308"
"2089" "6.13547151747247" "5.05457156534227"
"2077" "6.14877226769379" "5.02696196437169"
"2020" "6.14356435643564" "5.06980198019802"
"1999" "6.17058529264632" "5.07653826913457"
"2040" "6.17303921568627" "5.05539215686275"
"2076" "6.15173410404624" "5.07369942196532"
"2087" "6.13320555821754" "5.12266411116435"
"2050" "6.17268292682927" "5.04682926829268"
"2066" "6.15343659244918" "5.09438528557599"
"2041" "6.156295933366" "5.09015188633023"
"2100" "6.16047619047619" "5.09333333333333"
"2056" "6.13083657587549" "5.09484435797665"
"2075" "6.16481927710843" "5.0178313253012"
"2068" "6.17359767891683" "5.04400386847195"
"2095" "6.13699284009547" "5.1035799522673"
"2079" "6.15295815295815" "5.04040404040404"
"2100" "6.1552380952381" "5.06142857142857"
"2128" "6.11842105263158" "5.12265037593985"
"2100" "6.15952380952381" "5.09761904761905"
"2074" "6.13355834136933" "5.08052073288332"
"2102" "6.16460513796384" "5.06184586108468"
"2076" "6.16088631984586" "5.05828516377649"
"2113" "6.14718409843824" "5.01987695220066"
"2080" "6.15" "5.08269230769231"
"2117" "6.1728861596599" "5.05196032120926"
"2136" "6.14513108614232" "5.05945692883895"
"2124" "6.15772128060264" "5.05367231638418"
"2120" "6.12830188679245" "5.08915094339623"
"2123" "6.13659915214319" "5.05605275553462"
"2133" "6.15424285044538" "5.08766994842944"
"2070" "6.16135265700483" "5.08067632850242"
"2086" "6.14860977948226" "5.0575263662512"
"2123" "6.15025906735751" "5.0357983984927"
"2115" "6.14468085106383" "5.0936170212766"
"2122" "6.17719132893497" "5.04665409990575"
"2141" "6.14899579635684" "5.07846800560486"
"2128" "6.16024436090226" "5.02490601503759"
"2144" "6.16324626865672" "5.01912313432836"
"2144" "6.12080223880597" "5.06623134328358"
"2163" "6.13684697179843" "5.06564956079519"
"2139" "6.18092566619916" "4.99766245909303"
"2159" "6.15053265400648" "5.05558128763316"
"2155" "6.13317865429234" "5.03897911832947"
"2157" "6.1557719054242" "4.97079276773296"
"2171" "6.1524643021649" "5.02717641639797"
"2174" "6.16329346826127" "5.01977920883165"
"2120" "6.17028301886792" "4.98679245283019"
"2166" "6.16435826408126" "5.00831024930748"
"2148" "6.13733705772812" "5.00931098696462"
"2160" "6.16805555555556" "4.98796296296296"
"2141" "6.16300794021485" "5.03409621672116"
"2133" "6.16127519924988" "4.97655883731833"
"2129" "6.15359323626116" "4.99154532644434"
"2184" "6.15384615384615" "5.01282051282051"
"2128" "6.16259398496241" "4.99154135338346"
"2140" "6.16728971962617" "4.97663551401869"
"2169" "6.14661134163209" "5.00691562932227"
"2175" "6.15540229885057" "5.06068965517241"
"2159" "6.14867994441871" "5.02269569245021"
"2149" "6.16240111679851" "4.98836668217776"
"2138" "6.16557530402245" "5.00467726847521"
"2132" "6.17448405253283" "4.96904315196998"
"2148" "6.15409683426443" "5.00558659217877"
"2112" "6.15530303030303" "4.98106060606061"
"2137" "6.16378100140384" "4.97519887693028"
"2156" "6.15769944341373" "4.94851576994434"
"2132" "6.1468105065666" "5.02439024390244"
"2143" "6.17172188520765" "4.97200186654223"
"2177" "6.15617822691778" "5.00872760679835"
"2119" "6.15526191599811" "5.01510146295422"
"2123" "6.14460668864814" "5.00282618935469"
"2114" "6.15941343424787" "5.00189214758751"
"2167" "6.15182279649285" "5.01661282879557"
"2122" "6.16399622997172" "4.9995287464656"
"2161" "6.16797778806108" "4.99120777417862"
"2122" "6.14797360980207" "5.02544769085768"
"2164" "6.17375231053604" "5.01940850277264"
"2147" "6.13833255705636" "5.03260363297625"
"2140" "6.15560747663551" "5.05327102803738"
"2141" "6.17048108360579" "4.97431106959365"
"2180" "6.14449541284404" "5.03532110091743"
"2147" "6.16022356776898" "4.9981369352585"
"2166" "6.15927977839335" "4.96675900277008"
"2189" "6.16126084970306" "5.00456829602558"
"2138" "6.13985032740879" "5.00608044901777"
"2172" "6.1597605893186" "5.04097605893186"
"2166" "6.16343490304709" "4.98430286241921"
"2183" "6.17453046266606" "5.00183234081539"
"2175" "6.15494252873563" "5.0248275862069"
"2170" "6.13963133640553" "5.00829493087558"
"2173" "6.1596870685688" "4.95904279797515"
"2183" "6.14017407237746" "4.97297297297297"
"2195" "6.12209567198178" "4.99908883826879"
"2147" "6.15510013972986" "4.97484862598975"
"2173" "6.14818223653935" "4.96502531063047"
"2181" "6.17331499312242" "5.02705181109583"
"2165" "6.16951501154734" "5.02863741339492"
"2151" "6.15434681543468" "4.95397489539749"
"2175" "6.16137931034483" "5.0032183908046"
"2069" "6.15563073948768" "5.02271628806187"
"2091" "6.15925394548063" "5.0052606408417"
"2168" "6.16605166051661" "5.00922509225092"
"2140" "6.15093457943925" "4.97990654205607"
"2168" "6.1429889298893" "5.02813653136531"
"2177" "6.15388148828663" "5.00045934772623"
"2266" "6.15489849955869" "4.95895851721094"
"2221" "6.15758667266997" "4.9828905898244"
"2291" "6.16412047140986" "4.95373199476211"
"2326" "6.1384350816853" "4.94325021496131"
"2315" "6.14168466522678" "4.94557235421166"
"2294" "6.13295553618134" "4.91238012205754"
"2309" "6.13252490255522" "4.95452576873105"
"2359" "6.11911827045358" "4.85290377278508"
"2405" "6.11476091476091" "4.9047817047817"
"2407" "6.11300373909431" "4.86996260905692"
"2468" "6.11952998379254" "4.87884927066451"
"2415" "6.12380952380952" "4.84554865424431"
"2444" "6.12152209492635" "4.82119476268412"
"2468" "6.09076175040519" "4.8419773095624"
"2493" "6.08864821500201" "4.78900922583233"
"2525" "6.1029702970297" "4.80356435643564"
"2535" "6.0792899408284" "4.87021696252465"
"2528" "6.08188291139241" "4.83030063291139"
"2569" "6.0716231996886" "4.81315687037758"
"2573" "6.06840264282938" "4.84065293431792"
"2571" "6.09373784519642" "4.8000777907429"
"2562" "6.10343481654957" "4.81889149102264"
"2544" "6.07743710691824" "4.80896226415094"
"2584" "6.09636222910217" "4.82120743034056"
