"framesum" "col" "row"
"345" "5.65507246376812" "5.69275362318841"
"376" "5.90691489361702" "5.57978723404255"
"341" "6.24046920821114" "5.58651026392962"
"260" "6.53846153846154" "5.82692307692308"
"258" "7.07751937984496" "5.5968992248062"
"238" "7.01260504201681" "5.91176470588235"
"246" "7.13414634146341" "5.77235772357724"
"244" "7.07377049180328" "5.95491803278689"
"231" "7.02597402597403" "6.12554112554113"
"228" "6.58771929824561" "6.01754385964912"
"198" "7.06060606060606" "5.51010101010101"
"198" "6.62121212121212" "6.15151515151515"
"189" "6.71428571428571" "6.03174603174603"
"212" "6.35377358490566" "5.47641509433962"
"216" "6.84259259259259" "5.98611111111111"
"232" "7.00431034482759" "5.8448275862069"
"513" "5.00389863547758" "5.71734892787524"
"453" "5.52980132450331" "5.88300220750552"
"385" "5.67272727272727" "5.93506493506494"
"374" "6.07486631016043" "5.62032085561497"
"320" "6.7" "5.9625"
"272" "7.07352941176471" "5.99264705882353"
"253" "7.22529644268775" "5.94861660079051"
"295" "6.96949152542373" "5.57627118644068"
"237" "6.86075949367089" "6.0084388185654"
"234" "7.15811965811966" "5.73504273504274"
"253" "6.98814229249012" "5.67588932806324"
"254" "6.86220472440945" "5.89763779527559"
"222" "6.5990990990991" "6.18018018018018"
"192" "6.96875" "5.359375"
"220" "6.52272727272727" "5.82272727272727"
"183" "6.73770491803279" "5.96174863387978"
"239" "6.71548117154812" "5.87866108786611"
"223" "7.17488789237668" "5.83856502242153"
"431" "5.26682134570766" "5.50580046403712"
"343" "6.45189504373178" "5.69096209912536"
"378" "6.17460317460317" "5.70899470899471"
"337" "6.35905044510386" "5.68249258160237"
"324" "6.84876543209877" "5.63888888888889"
"335" "6.72835820895522" "5.92835820895522"
"283" "7.17667844522968" "5.98233215547703"
"262" "7.24427480916031" "5.93129770992366"
"269" "7.31970260223048" "5.47583643122677"
"249" "7.14457831325301" "5.95180722891566"
"230" "7.07826086956522" "5.74782608695652"
"256" "6.8984375" "6.05859375"
"206" "6.95631067961165" "5.79126213592233"
"219" "6.89954337899543" "5.62100456621005"
"205" "6.9219512195122" "5.72682926829268"
"243" "6.72427983539095" "6.25514403292181"
"216" "7.0462962962963" "5.50462962962963"
"226" "7.3716814159292" "5.55309734513274"
"302" "5.98344370860927" "5.9635761589404"
"365" "5.70684931506849" "5.78356164383562"
"372" "5.3010752688172" "5.83602150537634"
"398" "5.60552763819095" "5.85678391959799"
"365" "5.46849315068493" "5.81369863013699"
"351" "5.76353276353276" "5.68376068376068"
"288" "6.35763888888889" "5.91666666666667"
"242" "7.07438016528926" "5.32231404958678"
"263" "7.22433460076046" "5.73384030418251"
"246" "7.20325203252033" "5.65040650406504"
"240" "7.025" "5.95833333333333"
"255" "6.93725490196078" "5.52549019607843"
"243" "7.01646090534979" "5.67901234567901"
"185" "7" "6.12972972972973"
"202" "6.88613861386139" "5.95049504950495"
"193" "7.00518134715026" "5.43523316062176"
"239" "6.56485355648536" "6.15899581589958"
"212" "7.22169811320755" "5.66981132075472"
"260" "7.13846153846154" "5.70384615384615"
"256" "6.8046875" "5.859375"
"391" "6.28644501278772" "5.64961636828644"
"348" "6.24425287356322" "5.85344827586207"
"352" "6.35511363636364" "5.82954545454545"
"302" "6.44370860927152" "5.87086092715232"
"331" "6.63444108761329" "5.73413897280967"
"271" "7.03321033210332" "5.86715867158672"
"255" "7.04313725490196" "5.6"
"252" "7.17063492063492" "5.59126984126984"
"253" "7.20948616600791" "5.60079051383399"
"260" "6.99615384615385" "6.04615384615385"
"257" "7.20622568093385" "5.49416342412451"
"259" "6.82625482625483" "5.90733590733591"
"224" "7.16964285714286" "5.77678571428571"
"234" "6.96153846153846" "6.16239316239316"
"229" "6.82969432314411" "6.19213973799127"
"235" "6.86382978723404" "5.79148936170213"
"217" "7.25806451612903" "5.56221198156682"
"261" "7.04214559386973" "6.01149425287356"
"258" "7.2015503875969" "6.03100775193798"
"268" "6.90298507462687" "5.66417910447761"
"375" "6.30933333333333" "5.51466666666667"
"361" "6.44875346260388" "5.65096952908587"
"312" "6.31089743589744" "5.93910256410256"
"358" "6.46927374301676" "5.62011173184358"
"321" "6.58566978193146" "5.93769470404984"
"315" "6.78412698412698" "5.46984126984127"
"264" "7.20454545454545" "6.04924242424242"
"253" "7.22134387351779" "5.98814229249012"
"270" "7.04814814814815" "5.9962962962963"
"274" "7.24087591240876" "5.54014598540146"
"270" "6.97777777777778" "6.13333333333333"
"233" "7.18454935622318" "5.931330472103"
"251" "7.04382470119522" "5.56573705179283"
"252" "6.82142857142857" "6.04761904761905"
"230" "6.90434782608696" "6.03478260869565"
"213" "7.12676056338028" "5.88732394366197"
"276" "7.02898550724638" "5.90217391304348"
"231" "7.1991341991342" "5.92640692640693"
"272" "7.24632352941176" "5.51470588235294"
"447" "5.80984340044743" "5.86577181208054"
"345" "5.99420289855072" "5.83188405797101"
"347" "5.87319884726225" "5.81844380403458"
"381" "6.17322834645669" "5.71916010498688"
"279" "6.71326164874552" "5.82437275985663"
"266" "7.03759398496241" "5.7593984962406"
"283" "6.98233215547703" "5.75971731448763"
"251" "7.05577689243028" "5.7808764940239"
"252" "7.14285714285714" "5.98412698412698"
"235" "6.92340425531915" "5.39148936170213"
"228" "7.00877192982456" "5.90789473684211"
"212" "7.08962264150943" "5.77358490566038"
"252" "6.96428571428571" "5.86507936507936"
"219" "6.89497716894977" "5.7351598173516"
"223" "7.21973094170404" "5.68161434977578"
"241" "7.27800829875519" "5.7551867219917"
"268" "7.2089552238806" "5.88432835820895"
"266" "7.53383458646617" "5.69548872180451"
"470" "5.88510638297872" "5.62765957446809"
"424" "6.07311320754717" "5.8938679245283"
"391" "5.9539641943734" "5.94373401534527"
"375" "6.05866666666667" "5.86933333333333"
"352" "6.46306818181818" "5.63636363636364"
"281" "6.94306049822064" "6.01067615658363"
"268" "7.45149253731343" "5.71641791044776"
"271" "7.10332103321033" "5.89667896678967"
"243" "7.23045267489712" "5.72839506172839"
"250" "7.228" "5.664"
"248" "7.04838709677419" "5.59274193548387"
"227" "6.93392070484582" "5.8942731277533"
"209" "7.14354066985646" "5.43540669856459"
"221" "7.17647058823529" "5.89140271493213"
"220" "6.85" "6.05"
"197" "7.3502538071066" "6.12690355329949"
"216" "7.13888888888889" "5.72222222222222"
"283" "7.1095406360424" "5.8339222614841"
"526" "5.16730038022814" "5.68821292775665"
"386" "6.09844559585492" "5.66839378238342"
"364" "6.0989010989011" "5.8489010989011"
"402" "6.03233830845771" "5.59950248756219"
"378" "6.40740740740741" "5.6005291005291"
"320" "7" "5.60625"
"277" "7.13718411552347" "5.96750902527076"
"291" "7.06185567010309" "5.48453608247423"
"305" "7.24918032786885" "5.74754098360656"
"259" "7.26254826254826" "5.9034749034749"
"219" "7.14611872146119" "5.82191780821918"
"221" "7.19004524886878" "5.61085972850679"
"247" "6.88259109311741" "5.87449392712551"
"208" "7.31730769230769" "5.62980769230769"
"257" "6.85992217898833" "5.64591439688716"
"227" "7.08810572687225" "5.95594713656388"
"280" "7.31428571428571" "5.61071428571429"
"313" "7.15654952076677" "5.93610223642172"
"316" "7.30063291139241" "5.70253164556962"
"405" "6.33333333333333" "5.6962962962963"
"434" "6.31797235023041" "5.80645161290323"
"405" "6.38024691358025" "5.89382716049383"
"352" "6.67329545454545" "5.66761363636364"
"308" "7.4025974025974" "5.46103896103896"
"296" "7.37162162162162" "5.43243243243243"
"283" "7.28268551236749" "5.87279151943463"
"294" "7.36734693877551" "5.69387755102041"
"283" "7.1095406360424" "5.87632508833922"
"255" "7.38039215686275" "5.80392156862745"
"259" "7.17374517374517" "5.93822393822394"
"255" "7.15294117647059" "6.07058823529412"
"257" "6.99610894941634" "5.92607003891051"
"241" "7.23651452282158" "5.57676348547718"
"279" "6.97132616487455" "5.92114695340502"
"291" "7.0893470790378" "6.04810996563574"
"294" "7.2891156462585" "5.62244897959184"
"569" "5.59578207381371" "5.5377855887522"
"500" "6.176" "5.702"
"489" "5.93047034764826" "5.76891615541922"
"502" "6.03187250996016" "5.70119521912351"
"462" "6.09090909090909" "5.82467532467532"
"390" "6.87435897435897" "5.73076923076923"
"342" "7.16374269005848" "5.94736842105263"
"322" "7.40993788819876" "5.96273291925466"
"312" "7.125" "5.98717948717949"
"294" "7.43537414965986" "5.62925170068027"
"269" "7.02973977695167" "5.87732342007435"
"240" "7.11666666666667" "6.0875"
"268" "7.10820895522388" "5.60074626865672"
"266" "6.99624060150376" "5.81578947368421"
"267" "6.82397003745318" "5.93258426966292"
"212" "7.08018867924528" "5.80188679245283"
"254" "7.04724409448819" "5.85826771653543"
"245" "7.04081632653061" "6.09387755102041"
"401" "6.08728179551122" "5.65087281795511"
"422" "6.21090047393365" "5.85308056872038"
"374" "6.26737967914439" "5.69251336898396"
"380" "6.20526315789474" "5.71842105263158"
"365" "6.70958904109589" "5.61917808219178"
"301" "7.15946843853821" "5.7375415282392"
"280" "7.38571428571429" "5.69642857142857"
"300" "7.18" "5.88666666666667"
"282" "7.03900709219858" "5.81914893617021"
"263" "6.98098859315589" "5.91254752851711"
"220" "7.21818181818182" "5.55"
"252" "6.96825396825397" "5.95238095238095"
"221" "7.14932126696833" "5.67873303167421"
"251" "7.01593625498008" "5.7808764940239"
"231" "6.995670995671" "5.81818181818182"
"223" "7.07174887892377" "5.47982062780269"
"238" "7.21008403361345" "5.91596638655462"
"403" "6.18858560794045" "5.78908188585608"
"439" "6.03189066059226" "5.68564920273348"
"464" "5.89439655172414" "5.57327586206897"
"485" "5.91958762886598" "5.81030927835052"
"443" "6.21896162528217" "5.78781038374718"
"379" "6.68601583113456" "5.94986807387863"
"354" "6.96610169491525" "5.54519774011299"
"293" "7.39249146757679" "5.91467576791809"
"277" "7.55956678700361" "5.67870036101083"
"291" "7.28178694158076" "5.92783505154639"
"245" "7.19591836734694" "5.72244897959184"
"238" "6.98739495798319" "5.43697478991597"
"230" "7.35217391304348" "5.44782608695652"
"228" "7.00877192982456" "6.0219298245614"
"227" "7.11013215859031" "5.6431718061674"
"243" "7.34567901234568" "5.66666666666667"
"249" "7.04417670682731" "6.11646586345381"
"251" "7.23107569721116" "6.11553784860558"
"261" "7.55555555555556" "5.82375478927203"
"548" "5.6970802919708" "5.63503649635036"
"373" "6.37265415549598" "5.78552278820375"
"401" "6.46633416458853" "5.66334164588529"
"380" "6.41842105263158" "5.87105263157895"
"349" "6.97994269340974" "5.65042979942693"
"323" "7.27244582043344" "5.6625386996904"
"272" "7.44852941176471" "5.55882352941176"
"270" "7.1" "5.84074074074074"
"275" "7.26181818181818" "5.52727272727273"
"260" "7.10769230769231" "5.9"
"222" "7" "5.95945945945946"
"217" "7.02764976958525" "5.71428571428571"
"209" "7.13875598086124" "5.88038277511962"
"255" "6.89019607843137" "5.89411764705882"
"220" "7.17727272727273" "5.65909090909091"
"250" "7.08" "5.66"
"254" "7.2755905511811" "5.95669291338583"
"306" "7.47712418300654" "5.86601307189542"
"476" "5.60714285714286" "5.69747899159664"
"427" "6.0655737704918" "5.86651053864169"
"423" "6.00709219858156" "5.66903073286052"
"465" "5.96559139784946" "5.74193548387097"
"357" "6.61064425770308" "5.72268907563025"
"351" "6.74358974358974" "5.57834757834758"
"315" "7.21269841269841" "5.71111111111111"
"272" "7.40808823529412" "5.98529411764706"
"295" "7.24406779661017" "5.97966101694915"
"267" "7.28089887640449" "5.8876404494382"
"241" "7.29045643153527" "5.57261410788382"
"259" "7.33976833976834" "5.65250965250965"
"275" "7.12363636363636" "5.87272727272727"
"249" "7.2570281124498" "5.63052208835341"
"244" "7.40983606557377" "5.80327868852459"
"278" "7.21223021582734" "5.79856115107914"
"261" "7.13026819923372" "6.01149425287356"
"274" "7.62043795620438" "5.77737226277372"
"326" "7.4478527607362" "5.54907975460123"
"521" "5.8214971209213" "5.75239923224568"
"430" "6.35813953488372" "5.88837209302326"
"421" "6.44180522565321" "5.56294536817102"
"444" "6.53378378378378" "5.76801801801802"
"407" "6.66339066339066" "5.85749385749386"
"356" "7.17977528089888" "5.64606741573034"
"316" "7.20886075949367" "6.07278481012658"
"317" "7.28706624605678" "5.98738170347003"
"298" "7.23154362416107" "5.81543624161074"
"252" "7.49603174603175" "5.69444444444444"
"282" "7.10992907801418" "5.97872340425532"
"265" "7.08679245283019" "6.01132075471698"
"229" "6.89956331877729" "5.60698689956332"
"272" "7.07352941176471" "5.72058823529412"
"234" "7.06410256410256" "5.84615384615385"
"253" "7.17786561264822" "5.76679841897233"
"271" "7.22140221402214" "6.01107011070111"
"268" "7.49253731343284" "5.73880597014925"
"340" "7.13823529411765" "6.02352941176471"
"448" "6.02008928571429" "5.71428571428571"
"444" "6.01801801801802" "5.82432432432432"
"432" "6.16203703703704" "5.8287037037037"
"405" "6.48888888888889" "5.56543209876543"
"406" "6.51231527093596" "5.92118226600985"
"326" "7.11963190184049" "5.92024539877301"
"320" "7.49375" "5.69375"
"342" "7.34795321637427" "5.80409356725146"
"311" "7.43086816720257" "6.04501607717042"
"301" "7.421926910299" "5.7109634551495"
"276" "7.23550724637681" "5.94927536231884"
"272" "7.375" "5.87132352941176"
"283" "7.27208480565371" "5.84452296819788"
"258" "7.37984496124031" "5.88759689922481"
