"framesum" "col" "row"
"2761" "6.14668598333937" "5.03694313654473"
"2768" "6.13330924855491" "5.02239884393064"
"2776" "6.15093659942363" "5.01440922190202"
"2792" "6.14255014326648" "5.0426217765043"
"2793" "6.14894378804153" "5.01396348012889"
"2798" "6.14510364546104" "5.0289492494639"
"2767" "6.14564510299964" "5.0234911456451"
"2816" "6.15909090909091" "5.03338068181818"
"2822" "6.13997165131113" "5.06378454996456"
"2802" "6.15060670949322" "5.03925767309065"
"2787" "6.14675278076785" "5.01865805525655"
"2805" "6.15864527629233" "5.04099821746881"
"2809" "6.14524741901032" "5.02954788180847"
"2791" "6.13686850591186" "5.01110713006091"
"2798" "6.14974982130093" "4.98999285203717"
"2819" "6.1358637814828" "4.99361475700603"
"2790" "6.1247311827957" "5.03835125448029"
"2803" "6.15982875490546" "4.99964323938637"
"2804" "6.13266761768902" "5.03637660485021"
"2784" "6.15122126436782" "4.99604885057471"
"2812" "6.14153627311522" "5.02453769559033"
"2807" "6.12896330602066" "5.03384396152476"
"2812" "6.13726884779516" "5.01955903271693"
"2791" "6.16875671802221" "5.00322465066284"
"2819" "6.13089748137637" "5.02695991486343"
"2801" "6.13173866476258" "5.04534094966084"
"2805" "6.14402852049911" "5.00499108734403"
"2830" "6.13710247349823" "5.00212014134276"
"2852" "6.12692847124825" "4.99193548387097"
"2848" "6.10287921348315" "5.01615168539326"
"2879" "6.12678013199027" "4.99548454324418"
"2873" "6.09954751131222" "5.01148625130526"
"2877" "6.12061174834898" "4.97671185262426"
"2883" "6.11238293444329" "5.0142212972598"
"2874" "6.10334029227557" "5.02226861517049"
"2867" "6.10429019881409" "5.00558074642483"
"2886" "6.12751212751213" "4.996534996535"
"2880" "6.09826388888889" "5.01423611111111"
"2875" "6.0824347826087" "5.00591304347826"
"2895" "6.11571675302245" "4.98031088082902"
"2900" "6.12241379310345" "4.99137931034483"
"2897" "6.09699689333794" "5.01311701760442"
"2856" "6.11834733893557" "4.98109243697479"
"2872" "6.12186629526462" "4.99860724233983"
"2857" "6.10220511025551" "4.99404970248512"
"2869" "6.12513070756361" "4.97176716626002"
"2853" "6.1062039957939" "4.98668068699614"
"2857" "6.11445572278614" "4.97724886244312"
"2857" "6.09100455022751" "4.99649982499125"
"2860" "6.11643356643357" "4.97692307692308"
"2855" "6.09246935201401" "4.98598949211909"
"2874" "6.09429366736256" "4.97877522616562"
"2903" "6.09679641749914" "4.99655528763348"
"2916" "6.1141975308642" "5.0017146776406"
"2892" "6.09163208852005" "5.00138312586445"
"2859" "6.11892270024484" "4.95487932843652"
"2896" "6.09323204419889" "4.99689226519337"
"2882" "6.09090909090909" "4.97709923664122"
"2885" "6.11507798960139" "4.96811091854419"
"2865" "6.10401396160558" "4.97801047120419"
"2866" "6.1168876482903" "4.95638520586183"
"2865" "6.09493891797557" "4.9696335078534"
"2904" "6.10055096418733" "4.96212121212121"
"2868" "6.11645746164575" "4.95850767085077"
"2868" "6.11331938633194" "4.95048814504881"
"2883" "6.11238293444329" "4.97467915365938"
"2875" "6.12208695652174" "4.98678260869565"
"2861" "6.09821740650122" "4.98357217756029"
"2868" "6.11924686192469" "4.95153417015342"
"2865" "6.1022687609075" "4.9825479930192"
"2864" "6.09741620111732" "4.95600558659218"
"2878" "6.10771369006254" "4.97810979847116"
"2868" "6.12133891213389" "4.94665271966527"
"2865" "6.12076788830716" "4.9347294938918"
"2852" "6.11079943899018" "4.95722300140252"
"2882" "6.09333795975017" "4.99236641221374"
"2872" "6.11873259052925" "4.95786908077994"
"2883" "6.12486992715921" "4.93929934096427"
"2895" "6.10500863557858" "4.97927461139896"
"2883" "6.10856746444676" "4.9871661463753"
"2871" "6.10867293625914" "4.97457331940091"
"2882" "6.1117279666898" "4.94864677307425"
"2871" "6.11703239289446" "4.97283176593521"
"2877" "6.11748348974626" "4.95550921098366"
"2891" "6.10965063991698" "4.98374264960221"
"2874" "6.12630480167015" "4.94780793319415"
"2886" "6.12023562023562" "4.95218295218295"
"2899" "6.12418075198344" "4.95170748533977"
"2896" "6.08943370165746" "4.98411602209945"
"2883" "6.11654526534859" "4.94138050641693"
"2916" "6.12345679012346" "4.9437585733882"
"2890" "6.10553633217993" "4.98373702422145"
"2870" "6.10487804878049" "4.9602787456446"
"2881" "6.1034363068379" "4.95695938910101"
"2907" "6.1031991744066" "4.96663226694186"
"2877" "6.12095933263817" "4.95550921098366"
"2905" "6.11669535283993" "4.94802065404475"
"2874" "6.09429366736256" "4.96590118302018"
"2897" "6.11736278909216" "4.95098377632033"
"2896" "6.11049723756906" "4.95165745856354"
"2890" "6.0961937716263" "4.94359861591696"
"2873" "6.09919944309085" "4.975635224504"
"2895" "6.10431778929188" "4.95405872193437"
"2906" "6.11837577426015" "4.97281486579491"
"2868" "6.11506276150628" "4.96687587168759"
"2856" "6.10504201680672" "4.96218487394958"
"2882" "6.10513532269257" "4.95038167938931"
"2891" "6.11034244206157" "4.97647872708405"
"2881" "6.1259979173898" "4.94654633807706"
"2892" "6.12136929460581" "4.94502074688797"
"2891" "6.10757523348322" "4.97544102386717"
"2909" "6.11894121691303" "4.96837401168787"
"2913" "6.09543426021284" "4.9787161002403"
"2898" "6.10869565217391" "4.95065562456867"
"2870" "6.10313588850174" "4.95261324041812"
"2913" "6.10710607621009" "4.96635770683145"
"2887" "6.09975753377208" "4.96085902320748"
"2884" "6.0877253814147" "4.95388349514563"
"2892" "6.11410788381743" "4.93533886583679"
"2897" "6.10976872626855" "4.93683120469451"
"2878" "6.10076441973593" "4.97637248088951"
"2900" "6.12172413793103" "4.93758620689655"
"2905" "6.10602409638554" "4.97383820998279"
"2872" "6.12395543175488" "4.95229805013928"
"2897" "6.09837763203314" "4.95719710044874"
"2866" "6.11095603628751" "4.96336357292394"
"2886" "6.1029106029106" "4.97366597366597"
"2853" "6.11917280056081" "4.95688748685594"
"2892" "6.0850622406639" "4.99757952973721"
"2853" "6.11286365229583" "4.99018576936558"
"2855" "6.12119089316988" "4.95131348511384"
"2873" "6.1253045596937" "4.94570135746606"
"2883" "6.11203607353451" "4.94901144640999"
"2865" "6.10541012216405" "4.97556719022688"
"2901" "6.10927266459841" "4.95587728369528"
"2890" "6.09065743944637" "4.97266435986159"
"2876" "6.1105702364395" "4.94645340751043"
"2902" "6.09235010337698" "4.9776016540317"
"2882" "6.09854267869535" "4.99340735600278"
"2891" "6.09546869595296" "4.97820823244552"
"2884" "6.1126907073509" "4.94209431345354"
"2886" "6.08905058905059" "4.98856548856549"
"2875" "6.09704347826087" "4.98260869565217"
"2883" "6.10579257717655" "4.94831772459244"
"2895" "6.10017271157168" "4.95751295336788"
"2900" "6.09896551724138" "4.9748275862069"
"2879" "6.09065647794373" "4.96422368878083"
"2898" "6.10006901311249" "4.94375431331953"
"2888" "6.08448753462604" "4.97264542936288"
"2909" "6.11722241320041" "4.93124785149536"
"2893" "6.09678534393363" "4.97407535430349"
"2890" "6.09757785467128" "4.97785467128028"
"2899" "6.08416695412211" "4.96654018627113"
"2912" "6.09340659340659" "4.94677197802198"
"2892" "6.10027662517289" "4.9768326417704"
"2884" "6.09396671289875" "4.96081830790569"
"2933" "6.08489601091033" "4.9618138424821"
"2922" "6.10232717316906" "4.97672826830938"
"2926" "6.0933014354067" "4.98017771701982"
"2882" "6.08674531575295" "4.94621790423317"
"2918" "6.09492803289925" "4.98389307745031"
"2903" "6.08887357905615" "4.95969686531175"
"2900" "6.10310344827586" "4.93896551724138"
"2901" "6.09617373319545" "4.97897276801103"
"2894" "6.08776779543884" "4.96233586731168"
"2897" "6.08008284432171" "4.96651708664135"
"2923" "6.08244953814574" "4.95791994526172"
"2902" "6.08097863542385" "4.96209510682288"
"2904" "6.08195592286501" "4.95385674931129"
"2925" "6.0991452991453" "4.97025641025641"
"2922" "6.08761122518823" "4.98459958932238"
"2917" "6.07713404182379" "4.98183064792595"
"2907" "6.09322325421397" "4.94736842105263"
"2900" "6.08448275862069" "4.97172413793103"
"2893" "6.08641548565503" "4.96958174904943"
"2931" "6.09382463323098" "4.96315250767656"
"2904" "6.07920110192837" "4.96969696969697"
"2907" "6.0890952872377" "4.94014447884417"
"2901" "6.09479489831093" "4.95484315753189"
"2927" "6.09087803211479" "4.97369320122993"
"2904" "6.08402203856749" "4.96039944903581"
"2909" "6.09144035751117" "4.94602956342386"
"2946" "6.07501697216565" "4.98710115410726"
"2921" "6.08661417322835" "4.99691886340294"
"2921" "6.09072235535775" "4.97672030126669"
"2910" "6.09518900343643" "4.95429553264605"
"2885" "6.0946273830156" "5.00277296360485"
"2887" "6.10980256321441" "4.96813301004503"
"2918" "6.10486634681289" "4.99348869088417"
"2892" "6.08644536652835" "4.96853388658368"
"2907" "6.09803921568627" "4.95734434124527"
"2915" "6.1032590051458" "4.96054888507719"
"2902" "6.09097174362509" "5.00447966919366"
"2895" "6.10742659758204" "4.97443868739206"
"2910" "6.11443298969072" "4.97285223367698"
"2926" "6.09774436090226" "5.00273410799727"
"2921" "6.09483053748716" "5.00308113659706"
"2912" "6.09546703296703" "4.99313186813187"
"2956" "6.09912043301759" "4.97699594046008"
"2914" "6.10089224433768" "4.99347975291695"
"2936" "6.10524523160763" "4.97275204359673"
"2935" "6.09165247018739" "5.00034071550256"
"2924" "6.11798905608755" "4.95417236662107"
"2958" "6.09972954699121" "4.98140635564571"
"2955" "6.10964467005076" "4.96548223350254"
"2948" "6.06173677069199" "5.00644504748982"
"2952" "6.09417344173442" "4.95765582655827"
"2966" "6.10384356035064" "4.9838165879973"
"2952" "6.07960704607046" "5.00914634146341"
"2933" "6.09853392430958" "4.99113535629049"
"2931" "6.09860116001365" "4.98259979529171"
"2978" "6.09704499664204" "4.98992612491605"
"2942" "6.09585316111489" "4.98674371176071"
"2960" "6.09628378378378" "4.96621621621622"
"2952" "6.10230352303523" "5.00508130081301"
"2953" "6.09718929901795" "4.96071791398578"
"2980" "6.10704697986577" "4.99362416107383"
"2976" "6.10282258064516" "4.98051075268817"
"2938" "6.0925799863853" "4.98910823689585"
"2973" "6.10057181298352" "4.97813656239489"
"2968" "6.0855795148248" "4.96327493261456"
"2945" "6.08183361629881" "5.00271646859083"
"2934" "6.10531697341513" "4.97102931152011"
"2969" "6.0980127989222" "4.94543617379589"
"2974" "6.08809683927371" "5.00975117686617"
"2941" "6.1101666099966" "4.97619857191432"
"2971" "6.10838101649276" "4.98384382362841"
"2944" "6.09103260869565" "4.98301630434783"
"2973" "6.09653548604104" "4.99091826437941"
"2968" "6.09164420485175" "4.97911051212938"
"2983" "6.09822326516929" "4.98692591350989"
"2938" "6.08407079646018" "4.98332198774677"
"2989" "6.08397457343593" "4.99933087989294"
"2990" "6.08428093645485" "5.00066889632107"
"2954" "6.09783344617468" "4.97257955314827"
"2958" "6.11392832995267" "4.96619337390128"
"2962" "6.09318028359217" "4.96590141796084"
"2953" "6.09549610565527" "5.01015916017609"
"2958" "6.12170385395537" "4.96551724137931"
"2968" "6.09602425876011" "5.00303234501348"
"2930" "6.10750853242321" "4.98225255972696"
"2978" "6.0987239758227" "4.99529885829416"
"2959" "6.10713078742819" "4.99932409597837"
"2959" "6.10713078742819" "4.98884758364312"
"2942" "6.10639021074099" "4.9649898028552"
"2966" "6.10451786918409" "4.9881995954147"
"2945" "6.09541595925297" "4.99864176570458"
"2942" "6.1050305914344" "4.98062542488103"
"2959" "6.11355187563366" "4.967218654951"
"2983" "6.11196781763326" "4.9805564867583"
"2945" "6.09779286926995" "4.99626485568761"
"2971" "6.10737125546954" "4.98384382362841"
"2967" "6.09942703067071" "4.99966295921807"
"2958" "6.10378634212306" "4.95469912102772"
"2959" "6.09192294694153" "5.00101385603244"
"2955" "6.0994923857868" "4.9989847715736"
"2972" "6.09118438761777" "5.00605652759085"
"2968" "6.1010781671159" "4.95990566037736"
"2975" "6.09680672268908" "5.00605042016807"
"2961" "6.08949679162445" "5.00101317122594"
"2976" "6.09307795698925" "4.96270161290323"
"2989" "6.09166945466711" "4.98360655737705"
"2979" "6.08291372943941" "4.9922792883518"
"2932" "6.10095497953615" "4.98226466575716"
"2985" "6.1108877721943" "4.98157453936348"
"2948" "6.09056987788331" "5.00305291723202"
"2948" "6.10244233378562" "4.9606512890095"
"2953" "6.10430071114121" "4.99898408398239"
"2934" "6.08759372869802" "4.99386503067485"
"2942" "6.08633582596873" "4.99048266485384"
"2951" "6.09996611318197" "4.96712978651305"
"2935" "6.09301533219761" "4.99148211243612"
"2934" "6.10497614178596" "5.00340831629175"
"2957" "6.1017923571187" "4.98681095705107"
"2943" "6.10329595650697" "4.97145769622834"
"2950" "6.09559322033898" "4.99796610169492"
"2940" "6.10646258503401" "4.96156462585034"
"2961" "6.09895305639987" "4.99898682877406"
"2935" "6.09812606473595" "4.98671209540034"
"2968" "6.1078167115903" "4.9777628032345"
"2937" "6.08375893769152" "5.00476676881171"
"2939" "6.10547805375978" "4.9891119428377"
"2925" "6.09880341880342" "4.98632478632479"
"2959" "6.10780669144981" "5.00135180804326"
"2931" "6.09655407710679" "4.99112930740362"
"2936" "6.10592643051771" "4.99182561307902"
"2965" "6.10320404721754" "4.98718381112985"
"2970" "6.10538720538721" "5.00639730639731"
"2968" "6.09770889487871" "5.0050539083558"
"2946" "6.10353021045485" "4.97114731839783"
"2951" "6.09081667231447" "5.01253812267028"
"2940" "6.09625850340136" "4.96938775510204"
"2979" "6.08727760993622" "4.99630748573347"
"2941" "6.09486569194152" "4.98401904114247"
"2950" "6.09491525423729" "4.98305084745763"
"2951" "6.08708912233141" "4.96272450016943"
"2946" "6.10149355057705" "4.9938900203666"
"2929" "6.10686241037897" "4.97507681802663"
"2955" "6.11404399323181" "4.97191201353638"
"2972" "6.09185733512786" "5.00874831763123"
"2956" "6.1021650879567" "5.00169147496617"
"2944" "6.07676630434783" "4.98811141304348"
"2952" "6.11314363143631" "4.97764227642276"
"2947" "6.09501187648456" "4.99864268747879"
"2953" "6.09888249238063" "4.95970199796817"
"2964" "6.08738191632929" "4.99291497975709"
"2948" "6.09735413839891" "4.9657394843962"
"2947" "6.10349507974211" "4.97285374957584"
"2925" "6.12820512820513" "4.97709401709402"
"2942" "6.10061182868797" "5.00679809653297"
"2955" "6.1160744500846" "4.96649746192893"
"2956" "6.11502029769959" "4.96075778078484"
"2955" "6.09373942470389" "4.99357021996616"
"2939" "6.08472269479415" "4.98638992854712"
"2943" "6.10873258579681" "4.98776758409786"
"2965" "6.09443507588533" "4.99021922428331"
"2923" "6.09100239479986" "4.98357851522409"
"2933" "6.11148994203887" "4.95908625980225"
"2933" "6.10092055915445" "5.00920559154449"
"2937" "6.10623084780388" "4.95675859720804"
"2956" "6.11062246278755" "4.97631935047361"
"2950" "6.12406779661017" "4.97593220338983"
"2933" "6.09478349812479" "4.98806682577566"
"2949" "6.10647677178705" "4.96168192607664"
"2962" "6.08980418636057" "4.97839297771776"
"2948" "6.09023066485753" "5.01017639077341"
"2931" "6.11020129648584" "4.98055271238485"
"2946" "6.10013577732519" "4.95790902919213"
"2939" "6.10956107519564" "4.9782238856754"
"2940" "6.11020408163265" "4.96836734693878"
"2964" "6.12381916329285" "4.96929824561404"
"2935" "6.09028960817717" "4.98671209540034"
"2954" "6.10257278266757" "4.9583615436696"
"2955" "6.10423011844332" "4.97901861252115"
"2959" "6.11017235552552" "4.97330179114566"
"2940" "6.08061224489796" "4.99183673469388"
"2964" "6.10863697705803" "4.98144399460189"
"2951" "6.11216536767198" "4.98610640460861"
"2920" "6.0972602739726" "4.98390410958904"
"2931" "6.10440122824974" "4.96963493688161"
"2944" "6.09578804347826" "4.95244565217391"
"2944" "6.09884510869565" "5.0054347826087"
"2929" "6.11642198702629" "4.96176169341072"
"2965" "6.09780775716695" "4.9885328836425"
"2924" "6.09746922024624" "4.9921340629275"
"2980" "6.11107382550336" "4.99697986577181"
"2961" "6.10672070246538" "5.0016886187099"
"2948" "6.10345997286296" "4.99050203527815"
"2915" "6.12178387650086" "4.9746140651801"
"2955" "6.11099830795262" "4.99390862944162"
"2938" "6.10313138189244" "4.99557522123894"
"2903" "6.1085084395453" "4.9906992766104"
"2914" "6.1149622512011" "4.9866163349348"
"2951" "6.11216536767198" "4.97865130464249"
"2939" "6.0871044572984" "4.99965974821368"
"2949" "6.10274669379451" "4.97795863004408"
"2962" "6.08811613774477" "5.00236326806212"
"2928" "6.10621584699454" "4.97267759562842"
"2953" "6.10802573653911" "5.00304774805283"
"2935" "6.09369676320273" "4.99659284497445"
"2962" "6.08271438217421" "5.01485482781904"
"2942" "6.10197144799456" "4.97824609109449"
"2949" "6.08782638182435" "4.99864360800271"
"2953" "6.09854385370809" "5.00338638672536"
"2931" "6.10576595018765" "4.97918799044695"
"2954" "6.09647935003385" "4.96547054840894"
"2974" "6.09011432414257" "5.00336247478144"
"2921" "6.10030811365971" "4.99931530297843"
"2966" "6.1105866486851" "4.98954821308159"
"2953" "6.09380291229258" "5.0186251269895"
"2952" "6.10941734417344" "4.97764227642276"
"2952" "6.09620596205962" "4.99559620596206"
"2946" "6.08927359131025" "5.00644942294637"
"2948" "6.08073270013568" "5.00949796472185"
"2950" "6.10813559322034" "4.98677966101695"
"2946" "6.08995247793618" "5.00678886625933"
"2955" "6.08900169204738" "5.00507614213198"
"2955" "6.09983079526227" "4.95431472081218"
"2972" "6.08882907133244" "4.9771197846568"
"2965" "6.09308600337268" "4.99494097807757"
"2950" "6.07898305084746" "4.98610169491525"
"2966" "6.09238031018206" "4.98280512474713"
"2947" "6.09433322022396" "5.00339328130302"
"2964" "6.10998650472335" "4.96491228070175"
"2947" "6.09195792331184" "5.00678656260604"
"2941" "6.10370622237334" "4.9646378782727"
"2942" "6.08667573079538" "4.97484704282801"
"2973" "6.11268079381097" "4.97544567776657"
"2945" "6.08149405772496" "4.99898132427844"
"2976" "6.0866935483871" "4.98387096774194"
"2966" "6.09541469993257" "4.99055967633176"
"2962" "6.08136394328157" "5.00911546252532"
"2961" "6.09321175278622" "4.96656534954407"
"2944" "6.09748641304348" "4.98743206521739"
"2960" "6.11081081081081" "4.95945945945946"
"2976" "6.05913978494624" "5.01008064516129"
"2986" "6.09444072337575" "5.02411252511721"
"2960" "6.10844594594595" "4.99797297297297"
"2981" "6.07816169070782" "4.98490439449849"
"2982" "6.08718980549966" "4.99329309188464"
"2968" "6.07176549865229" "5.00539083557952"
"2969" "6.08824520040418" "4.97372852812395"
"2967" "6.1061678463094" "4.97303673744523"
"2971" "6.09020531807472" "5.01009761023225"
"2961" "6.09929078014184" "4.99864910503208"
"2960" "6.08716216216216" "4.99493243243243"
"3001" "6.09463512162612" "5.00599800066644"
"2973" "6.07769929364278" "5.02219979818365"
"2963" "6.10327370907864" "4.97941275734053"
"2988" "6.10107095046854" "4.98828647925033"
"2955" "6.09746192893401" "4.98950930626058"
"2961" "6.08747044917258" "4.99729821006417"
"2968" "6.0822102425876" "5.01078167115903"
"2984" "6.09517426273458" "4.98525469168901"
"2976" "6.08736559139785" "5.00168010752688"
"2969" "6.08757157292017" "4.999326372516"
"3014" "6.08858659588587" "4.9907100199071"
"2981" "6.08856088560886" "5.01174102650117"
"2978" "6.09570181329751" "4.9936198791135"
"2995" "6.10383973288815" "5.01869782971619"
"2960" "6.11013513513513" "4.99155405405405"
"2989" "6.09769153563065" "4.9852793576447"
"2971" "6.10063951531471" "5.00100976102322"
"2982" "6.10395707578806" "4.98021462105969"
"2950" "6.09932203389831" "4.98406779661017"
"2971" "6.08145405587344" "4.99259508582969"
"3018" "6.08979456593771" "4.98542080848244"
"2975" "6.08100840336134" "4.9818487394958"
"2977" "6.09606986899563" "4.97615048706752"
"2990" "6.09230769230769" "4.98795986622074"
"2983" "6.09218907140463" "4.99966476701307"
"2980" "6.08724832214765" "4.98355704697987"
"2997" "6.08808808808809" "4.97630964297631"
"2977" "6.09371850856567" "4.98723547195163"
"2985" "6.09581239530988" "4.97420435510888"
"2998" "6.08238825883923" "4.99799866577718"
"2992" "6.10160427807487" "4.97794117647059"
