"framesum" "col" "row"
"209" "5.4688995215311" "5.40191387559809"
"175" "5.58285714285714" "5.32571428571429"
"162" "5.48148148148148" "5.40740740740741"
"191" "5.62303664921466" "4.99476439790576"
"174" "5.19540229885058" "5.42528735632184"
"192" "5.55208333333333" "5.16666666666667"
"242" "5.3595041322314" "5.47520661157025"
"171" "5.66081871345029" "4.6374269005848"
"149" "5.93288590604027" "4.47651006711409"
"138" "5.99275362318841" "4.67391304347826"
"113" "5.39823008849558" "5.31858407079646"
"126" "6.21428571428571" "4.5"
"361" "4.64265927977839" "5.27146814404432"
"314" "4.61783439490446" "5.40445859872611"
"207" "4.88405797101449" "5.07246376811594"
"172" "5.27325581395349" "4.80813953488372"
"194" "5.25257731958763" "5.25257731958763"
"178" "5.1123595505618" "5.08426966292135"
"255" "5.43529411764706" "5.09411764705882"
"199" "5.31658291457286" "5.42713567839196"
"233" "5.67381974248927" "5.11158798283262"
"210" "5.57619047619048" "5.26666666666667"
"192" "5.875" "5.390625"
"170" "5.41764705882353" "5.40588235294118"
"162" "5.88888888888889" "5.19135802469136"
"167" "5.7065868263473" "5.2874251497006"
"114" "5.43859649122807" "5.09649122807018"
"106" "5.83962264150943" "4.58490566037736"
"128" "5.6953125" "4.84375"
"137" "5.54014598540146" "5.51094890510949"
"156" "5.6025641025641" "4.72435897435897"
"190" "5.35263157894737" "5.32105263157895"
"156" "5.13461538461539" "5.10897435897436"
"219" "5.21461187214612" "5.43835616438356"
"206" "5.40291262135922" "5.33980582524272"
"205" "5.28292682926829" "5.33170731707317"
"211" "5.58293838862559" "4.78199052132701"
"180" "5.56111111111111" "5.09444444444444"
"161" "5.49689440993789" "5.3167701863354"
"141" "5.24822695035461" "4.98581560283688"
"197" "5.55837563451777" "4.95939086294416"
"259" "5.47490347490348" "5.19305019305019"
"221" "5.18099547511312" "5.68325791855204"
"191" "5.52879581151832" "5.09424083769634"
"160" "5.66875" "5.8375"
"154" "5.72727272727273" "4.66883116883117"
"131" "5.87022900763359" "5.46564885496183"
"134" "5.78358208955224" "5.28358208955224"
"132" "5.46969696969697" "5.22727272727273"
"128" "5.796875" "4.8046875"
"117" "5.8034188034188" "5.8034188034188"
"115" "5.69565217391304" "5.35652173913043"
"213" "5.35211267605634" "4.9906103286385"
"345" "4.83768115942029" "5.66376811594203"
"365" "4.77534246575342" "5.6958904109589"
"244" "4.59426229508197" "5.22540983606557"
"269" "4.74349442379182" "5.21189591078067"
"205" "4.66341463414634" "5.47317073170732"
"211" "5.06635071090047" "4.84834123222749"
"197" "4.9238578680203" "5.33502538071066"
"211" "5.04265402843602" "5.03317535545024"
"180" "4.75555555555556" "5.12777777777778"
"215" "5.3906976744186" "5.0093023255814"
"138" "5.30434782608696" "5.21739130434783"
"228" "5.3859649122807" "5.39473684210526"
"292" "5.42465753424658" "5.84931506849315"
"273" "5.36263736263736" "6.12820512820513"
"247" "5.36032388663968" "6.11336032388664"
"204" "5.47549019607843" "4.86274509803922"
"185" "5.38918918918919" "5.55135135135135"
"118" "5.40677966101695" "5.26271186440678"
"157" "5.71337579617834" "5.13375796178344"
"113" "5.5929203539823" "5.26548672566372"
"139" "5.84172661870504" "4.76978417266187"
"107" "6.02803738317757" "4.55140186915888"
"139" "5.48201438848921" "5.38848920863309"
"319" "4.68652037617555" "5.43887147335423"
"307" "4.81107491856678" "5.46905537459283"
"314" "4.82484076433121" "5.64012738853503"
"243" "4.67489711934156" "5.53909465020576"
"230" "4.6" "5.4"
"228" "5.25438596491228" "5.06578947368421"
"194" "4.86082474226804" "5.43298969072165"
"196" "5.04591836734694" "4.70918367346939"
"223" "4.69955156950673" "5.37668161434978"
"224" "4.93303571428571" "4.83035714285714"
"242" "5.11157024793388" "5.00826446280992"
"258" "5.13565891472868" "5.22093023255814"
"255" "4.9921568627451" "5.85098039215686"
"256" "5.40625" "5.31640625"
"222" "5.64414414414414" "5.27927927927928"
"176" "5.23295454545455" "5.61363636363636"
"117" "5.86324786324786" "5.52136752136752"
"101" "6.0990099009901" "4.77227722772277"
"136" "5.67647058823529" "5.40441176470588"
"100" "5.91" "4.81"
"125" "5.984" "4.648"
"111" "5.42342342342342" "5.55855855855856"
"139" "5.70503597122302" "4.74820143884892"
"149" "5.65771812080537" "5.24832214765101"
"186" "5.64516129032258" "5.47311827956989"
"186" "5.25806451612903" "5.30645161290323"
"247" "5.24696356275304" "5.27125506072874"
"213" "5.23474178403756" "5.27699530516432"
"145" "5.1448275862069" "5.29655172413793"
"170" "5.28823529411765" "4.71176470588235"
"188" "5.54255319148936" "4.57446808510638"
"193" "5.40414507772021" "5.24870466321244"
"201" "5.78606965174129" "4.85074626865672"
"203" "5.49261083743842" "5.20689655172414"
"140" "5.59285714285714" "5.06428571428571"
"142" "5.79577464788732" "4.99295774647887"
"136" "5.55882352941176" "5.34558823529412"
"133" "5.69924812030075" "5.40601503759398"
"103" "6.11650485436893" "4.72815533980583"
"146" "5.56164383561644" "5.45890410958904"
"202" "5.3019801980198" "5.85643564356436"
"212" "5.39622641509434" "5.46698113207547"
"218" "5.46330275229358" "5.37155963302752"
"225" "5.39111111111111" "5.55555555555556"
"187" "5.19251336898396" "5.85026737967914"
"179" "5.71508379888268" "5.10614525139665"
"223" "5.23766816143498" "5.60986547085202"
"347" "5.14409221902017" "5.30547550432277"
"299" "4.89297658862876" "5.53846153846154"
"247" "5.10526315789474" "5.61538461538461"
"201" "4.92537313432836" "5.32835820895522"
"209" "5.22488038277512" "4.91866028708134"
"159" "4.9622641509434" "5.21383647798742"
"116" "5.20689655172414" "5.27586206896552"
"126" "5.92857142857143" "4.45238095238095"
"137" "5.70802919708029" "5.32846715328467"
"133" "5.58646616541353" "5.50375939849624"
"93" "5.68817204301075" "5.05376344086022"
"124" "5.76612903225806" "5.38709677419355"
"106" "5.30188679245283" "5.4811320754717"
"131" "6.11450381679389" "4.91603053435114"
"112" "5.48214285714286" "5.26785714285714"
"98" "6.43877551020408" "5.05102040816327"
"151" "5.41721854304636" "5.37748344370861"
"174" "5.50574712643678" "5.39080459770115"
"148" "5.82432432432432" "5.39864864864865"
"123" "5.59349593495935" "5.10569105691057"
"180" "5.60555555555556" "5.27777777777778"
"147" "5.81632653061224" "5.46938775510204"
"142" "5.82394366197183" "5.48591549295775"
"149" "6.16107382550336" "5.02013422818792"
"140" "5.37857142857143" "5.3"
"137" "5.8029197080292" "4.9051094890511"
"177" "5.66101694915254" "5.26553672316384"
"163" "5.52760736196319" "5.20245398773006"
"169" "5.89349112426035" "4.92307692307692"
"153" "5.52941176470588" "5.32679738562091"
"235" "5.29787234042553" "5.60425531914894"
"296" "4.75675675675676" "5.34121621621622"
"302" "4.82450331125828" "5.15562913907285"
"275" "4.74545454545455" "5.20727272727273"
"290" "4.7" "5.37241379310345"
"209" "4.81818181818182" "5.26794258373206"
"184" "5.57608695652174" "5.07608695652174"
"114" "5.36842105263158" "5.2280701754386"
"113" "6.15044247787611" "4.57522123893805"
"182" "5.25824175824176" "5.62087912087912"
"255" "5.50588235294118" "5.74901960784314"
"259" "5.55212355212355" "5.43629343629344"
"264" "5.53030303030303" "5.375"
"228" "5.43421052631579" "5.59649122807018"
"201" "5.62686567164179" "4.87064676616915"
"140" "5.95" "4.94285714285714"
"117" "5.41025641025641" "5.65811965811966"
"97" "5.31958762886598" "5.29896907216495"
"112" "5.78571428571429" "4.52678571428571"
"181" "5.50276243093923" "5.59116022099448"
"202" "5.11386138613861" "5.20792079207921"
"233" "5.27038626609442" "5.41201716738197"
"176" "5.09659090909091" "5.48863636363636"
"238" "5.54621848739496" "5.24789915966387"
"201" "5.43283582089552" "5.42786069651741"
"184" "5.40217391304348" "4.97282608695652"
"159" "5.27044025157233" "5.24528301886792"
"246" "5.3739837398374" "5.26422764227642"
"258" "5.43023255813953" "5.44961240310078"
"215" "5.09767441860465" "5.03720930232558"
"194" "5.35051546391753" "5.15979381443299"
"197" "5.74619289340102" "5.03045685279188"
"185" "5.32972972972973" "5.54054054054054"
"142" "5.8943661971831" "4.5"
"150" "5.85333333333333" "5.1"
"140" "5.45" "4.82142857142857"
"177" "5.53107344632768" "5.50847457627119"
"145" "5.62068965517241" "5.50344827586207"
"134" "5.78358208955224" "5.35820895522388"
"116" "5.73275862068965" "4.45689655172414"
"131" "5.68702290076336" "5.57251908396947"
"184" "4.95652173913043" "5.69565217391304"
"262" "4.8969465648855" "5.5763358778626"
"366" "4.6448087431694" "5.90710382513661"
"302" "4.89072847682119" "5.95033112582781"
"171" "5.08187134502924" "5.6140350877193"
"173" "5.41040462427746" "5.19653179190751"
"114" "5.71929824561404" "5.79824561403509"
"119" "5.97478991596639" "4.7563025210084"
"137" "5.86131386861314" "5.68613138686131"
"121" "5.73553719008264" "5.18181818181818"
"173" "5.43352601156069" "5.83815028901734"
"234" "5.57264957264957" "5.29487179487179"
"198" "5.16161616161616" "6.04040404040404"
"182" "5.28571428571429" "5.85164835164835"
"193" "5.52331606217617" "5.20725388601036"
"135" "5.81481481481481" "4.94074074074074"
"184" "5.67934782608696" "5.48913043478261"
"177" "5.50282485875706" "4.77401129943503"
"228" "5.2719298245614" "5.48684210526316"
"174" "5.08045977011494" "5.36206896551724"
"206" "5.57281553398058" "5.17961165048544"
"140" "5.42142857142857" "5.45714285714286"
"116" "5.85344827586207" "5.08620689655172"
"112" "5.72321428571429" "5.33035714285714"
"173" "5.76878612716763" "5.21965317919075"
"160" "5.40625" "5.425"
"186" "5.58064516129032" "5.47849462365591"
"292" "5.51027397260274" "5.52054794520548"
"286" "5.3041958041958" "5.7972027972028"
"226" "5.10176991150442" "5.74778761061947"
"188" "5.54255319148936" "4.88829787234043"
"174" "5.16091954022988" "5.68965517241379"
"142" "5.45774647887324" "5.07746478873239"
"176" "5.35795454545455" "5.20454545454545"
"113" "5.92920353982301" "5.17699115044248"
"149" "6.18120805369128" "4.77181208053691"
"162" "5.73456790123457" "4.94444444444444"
"174" "5.94827586206897" "5.38505747126437"
"154" "5.72727272727273" "4.68831168831169"
"152" "5.95394736842105" "4.98684210526316"
"189" "5.74603174603175" "5.30687830687831"
"182" "5.98351648351648" "5.46703296703297"
"150" "6.09333333333333" "5.36"
"209" "5.99521531100478" "5.11004784688995"
"179" "5.80446927374302" "5.16759776536313"
"180" "5.85" "4.58888888888889"
"152" "5.56578947368421" "5.25657894736842"
"132" "5.92424242424242" "4.33333333333333"
"147" "5.89115646258503" "4.85034013605442"
"154" "6.07142857142857" "4.6038961038961"
"121" "5.32231404958678" "5.59504132231405"
"139" "5.76258992805755" "4.71223021582734"
"159" "5.77987421383648" "4.94968553459119"
"173" "5.05780346820809" "5.39884393063584"
"243" "4.95061728395062" "5.46090534979424"
"268" "4.84328358208955" "5.07835820895522"
"257" "4.79377431906615" "5.54863813229572"
"245" "5.00816326530612" "5.26530612244898"
"284" "4.94014084507042" "5.23239436619718"
"264" "4.68181818181818" "5.08712121212121"
"272" "4.71323529411765" "4.92279411764706"
"229" "4.95633187772926" "5.41921397379913"
"249" "5.30120481927711" "5.34538152610442"
"224" "5.17410714285714" "5.33482142857143"
"286" "5.28321678321678" "5.38811188811189"
"230" "5.5695652173913" "5.60869565217391"
"202" "5.38613861386139" "5.19306930693069"
"169" "5.7810650887574" "4.6508875739645"
"137" "5.64233576642336" "4.51824817518248"
"126" "5.48412698412698" "5.26984126984127"
"126" "6.09523809523809" "4.61111111111111"
"138" "5.81884057971014" "5.47826086956522"
"111" "5.67567567567568" "4.81981981981982"
"187" "5.6951871657754" "5.34224598930481"
"253" "5.21739130434783" "5.72727272727273"
"285" "5.27017543859649" "5.58947368421053"
"274" "5.32481751824818" "5.32116788321168"
"338" "5.14201183431953" "5.65976331360947"
"329" "5.16717325227964" "5.71428571428571"
"207" "5.26570048309179" "4.77777777777778"
"170" "5.6" "4.62352941176471"
"151" "5.50331125827815" "4.96688741721854"
"130" "5.15384615384615" "5.13076923076923"
"157" "5.87261146496815" "4.85987261146497"
"184" "5.45652173913043" "5.15760869565217"
"226" "5.52212389380531" "4.69469026548673"
"328" "5.07317073170732" "5.11585365853659"
"341" "5.19354838709677" "5.14076246334311"
"361" "5.07202216066482" "5.49584487534626"
"284" "5.45070422535211" "5.4330985915493"
"293" "5.25597269624573" "6.15017064846416"
"278" "5.44604316546763" "5.93884892086331"
"249" "5.91967871485944" "5.14859437751004"
"241" "5.81327800829875" "5.28215767634855"
"215" "5.93488372093023" "5.66511627906977"
"162" "5.84567901234568" "5.08641975308642"
"196" "5.53061224489796" "5.26530612244898"
"133" "5.54135338345865" "5.3609022556391"
"118" "5.8135593220339" "5.02542372881356"
"104" "5.23076923076923" "5.61538461538461"
"127" "5.52755905511811" "5.04724409448819"
"213" "5.14084507042254" "5.51173708920188"
"270" "5.37777777777778" "5.52962962962963"
"267" "5.04494382022472" "5.66292134831461"
"308" "5.09415584415584" "5.42532467532468"
"193" "5.4559585492228" "5.24352331606218"
"133" "5.66165413533835" "5.69172932330827"
"118" "5.82203389830508" "5.44915254237288"
"139" "6.0863309352518" "4.35971223021583"
"164" "5.54878048780488" "5.35365853658537"
"199" "5.47236180904523" "4.86934673366834"
"263" "5.44106463878327" "5.40684410646388"
"247" "5.81376518218624" "5.20647773279352"
"274" "5.91605839416058" "5.38321167883212"
"258" "5.99612403100775" "5.69767441860465"
"220" "5.20909090909091" "5.48636363636364"
"191" "5.98952879581152" "5.15706806282722"
"254" "5.79527559055118" "5.23228346456693"
"242" "5.81818181818182" "5.57851239669422"
"244" "5.88524590163934" "5.3483606557377"
"227" "5.6784140969163" "5.17180616740088"
"197" "5.73604060913706" "4.90355329949239"
"114" "5.84210526315789" "5.19298245614035"
"127" "6.11023622047244" "4.73228346456693"
"328" "5.20426829268293" "5.8140243902439"
"416" "5.35576923076923" "5.47355769230769"
"304" "5.22697368421053" "5.02302631578947"
"299" "5.35785953177258" "4.8628762541806"
"160" "5.125" "5.3875"
"134" "5.91044776119403" "4.57462686567164"
"184" "5.60326086956522" "4.80978260869565"
"154" "5.27272727272727" "5.12337662337662"
"167" "5.53293413173653" "5.11377245508982"
"164" "5.75609756097561" "4.8719512195122"
"259" "5.69111969111969" "5.62162162162162"
"256" "5.81640625" "5.484375"
"260" "5.89615384615385" "5.49615384615385"
"215" "5.74883720930233" "5.46976744186046"
"228" "5.92543859649123" "5.3859649122807"
"263" "5.90494296577947" "5.72243346007605"
"210" "5.96190476190476" "5.44761904761905"
"154" "5.81168831168831" "5"
"138" "6.20289855072464" "5.2463768115942"
"163" "5.48466257668712" "5.47852760736196"
"131" "5.64885496183206" "5.0763358778626"
"151" "5.87417218543046" "4.78145695364238"
"169" "5.91715976331361" "4.85798816568047"
"202" "5.26237623762376" "5.37128712871287"
"224" "5.55357142857143" "5.17857142857143"
"229" "5.41484716157205" "5.24890829694323"
"231" "5.36796536796537" "4.82683982683983"
"238" "5.5546218487395" "5.23109243697479"
"193" "5.45077720207254" "5.21243523316062"
"228" "5.15350877192982" "5.12280701754386"
"211" "5.54028436018957" "4.85781990521327"
"242" "5.24793388429752" "5.51239669421488"
"235" "5.2" "5.58723404255319"
"247" "5.37651821862348" "5.02834008097166"
"261" "5.40229885057471" "5.2911877394636"
"259" "5.6023166023166" "5.47490347490348"
"167" "5.76646706586826" "5.30538922155689"
"218" "5.88532110091743" "5.25229357798165"
"177" "5.92655367231638" "5.49717514124294"
"170" "5.93529411764706" "4.86470588235294"
"161" "5.49689440993789" "5.72049689440994"
"159" "5.56603773584906" "5.47169811320755"
"123" "5.52845528455285" "5.4390243902439"
"132" "6.06060606060606" "5.09090909090909"
"171" "5.07017543859649" "5.47953216374269"
"304" "4.78947368421053" "5.60855263157895"
"405" "4.82962962962963" "5.54074074074074"
"358" "5.29608938547486" "5.55865921787709"
"241" "5.28630705394191" "5.24896265560166"
"162" "5.28395061728395" "4.57407407407407"
"149" "5.87248322147651" "5.46308724832215"
"128" "5.5234375" "5.4453125"
"188" "5.85106382978723" "5.00531914893617"
"126" "5.78571428571429" "5.18253968253968"
"113" "5.85840707964602" "4.69911504424779"
"120" "5.56666666666667" "5.15833333333333"
"212" "5.5" "5.41981132075472"
"220" "5.46818181818182" "5.60909090909091"
"221" "5.64253393665158" "5.77828054298643"
"278" "5.57553956834532" "5.90647482014388"
"302" "5.72185430463576" "5.92384105960265"
"236" "5.73728813559322" "5.59322033898305"
"253" "5.9802371541502" "5.20158102766798"
"254" "5.65748031496063" "5.5748031496063"
"181" "6.02762430939227" "5.04972375690608"
"187" "5.89839572192513" "5.44919786096257"
"152" "5.79605263157895" "4.95394736842105"
"132" "5.90909090909091" "4.87121212121212"
"127" "5.70866141732283" "4.90551181102362"
"253" "4.86166007905138" "5.6403162055336"
"307" "4.82736156351792" "5.17915309446254"
"335" "4.77910447761194" "5.32835820895522"
"253" "4.77075098814229" "5.3596837944664"
"117" "5.48717948717949" "5.39316239316239"
"108" "5.44444444444444" "5.01851851851852"
"176" "5.55113636363636" "5.00568181818182"
"168" "5.14285714285714" "4.92857142857143"
"217" "5.49769585253456" "4.68663594470046"
"231" "5.33333333333333" "5.58008658008658"
"265" "5.3811320754717" "5.15094339622642"
"297" "5.42424242424242" "5.44781144781145"
"293" "5.47098976109215" "5.43686006825939"
"272" "5.23897058823529" "5.58455882352941"
"267" "5.53932584269663" "5.37453183520599"
"268" "5.34328358208955" "5.41417910447761"
"265" "5.2" "5.64150943396226"
"212" "5.36320754716981" "5.32547169811321"
"166" "5.54216867469879" "4.43373493975904"
"185" "5.54054054054054" "5.54594594594595"
"153" "5.5359477124183" "4.71241830065359"
"159" "5.64779874213836" "5.10062893081761"
"108" "5.72222222222222" "5.5"
"159" "5.77987421383648" "5.30817610062893"
"226" "5.52212389380531" "4.99115044247788"
"321" "5.14641744548287" "5.13707165109034"
"295" "4.83050847457627" "5.27796610169491"
"413" "4.61501210653753" "5.6634382566586"
"397" "4.58186397984887" "5.65239294710327"
"346" "4.46242774566474" "4.8728323699422"
"215" "4.9906976744186" "4.86976744186047"
"176" "5.29545454545455" "4.92613636363636"
"119" "5.32773109243697" "5.60504201680672"
"196" "5.07142857142857" "4.57142857142857"
"295" "4.84067796610169" "4.9864406779661"
"267" "5.11985018726592" "4.99625468164794"
"323" "5.0061919504644" "5.36842105263158"
"390" "5.04615384615385" "5.55384615384615"
"415" "5.22168674698795" "5.72771084337349"
"431" "5.22273781902552" "5.39211136890951"
"453" "5.1766004415011" "5.78807947019868"
"441" "5.11111111111111" "5.75056689342404"
"407" "5.21375921375921" "5.53071253071253"
"339" "5.3716814159292" "5.41592920353982"
"317" "5.35331230283912" "5.54574132492114"
"217" "5.14746543778802" "5.53917050691244"
"202" "5.47029702970297" "5.02475247524752"
"157" "5.38216560509554" "5.69426751592357"
"125" "6.04" "4.536"
"147" "5.76190476190476" "5.19047619047619"
"102" "5.77450980392157" "4.61764705882353"
"116" "5.87931034482759" "4.47413793103448"
"282" "4.94326241134752" "5.19503546099291"
"327" "4.53822629969419" "5.56880733944954"
"388" "4.77061855670103" "5.31443298969072"
"471" "4.52866242038217" "5.6963906581741"
"465" "4.37204301075269" "5.21720430107527"
"140" "5.35" "4.67142857142857"
"114" "6" "5.58771929824561"
"101" "5.59405940594059" "4.8019801980198"
"123" "5.66666666666667" "5.73983739837398"
"143" "5.20979020979021" "5.27972027972028"
"124" "5.65322580645161" "5.26612903225806"
"202" "5.54950495049505" "5.24752475247525"
"184" "5.66304347826087" "5.20108695652174"
"206" "5.34466019417476" "5.33980582524272"
"212" "5.91509433962264" "4.93867924528302"
"244" "5.6844262295082" "5.00819672131148"
"299" "5.46822742474916" "5.65551839464883"
"320" "5.415625" "5.79375"
"343" "5.51895043731778" "5.43440233236152"
"333" "5.58258258258258" "5.44144144144144"
"239" "5.42677824267782" "5.56485355648536"
"153" "5.43790849673203" "5.2156862745098"
"169" "5.73372781065089" "5.50295857988166"
"113" "6.01769911504425" "4.84955752212389"
"110" "6.13636363636364" "4.82727272727273"
"168" "5.79761904761905" "5.33928571428571"
"206" "5.85922330097087" "5.12135922330097"
"153" "5.87581699346405" "5.26143790849673"
"99" "5.92929292929293" "4.85858585858586"
"223" "5.22421524663677" "5.38565022421525"
"368" "4.51630434782609" "5.73097826086957"
"336" "4.69642857142857" "5.44642857142857"
"263" "4.86692015209125" "5.53231939163498"
"150" "5.42666666666667" "4.46"
"118" "5.83898305084746" "5.27118644067797"
"92" "5.82608695652174" "5.08695652173913"
"153" "6.28758169934641" "5.28758169934641"
"114" "5.89473684210526" "4.6140350877193"
"116" "6.03448275862069" "4.71551724137931"
"213" "5.67136150234742" "5.29577464788732"
"173" "5.71098265895954" "4.69364161849711"
"190" "5.57894736842105" "4.65263157894737"
"197" "5.50761421319797" "5.41116751269035"
"182" "5.57692307692308" "5.26373626373626"
"289" "5.280276816609" "5.70588235294118"
"406" "5.11576354679803" "6.31034482758621"
"363" "5.36088154269972" "6.21487603305785"
"336" "5.36309523809524" "6.0625"
"227" "5.38325991189427" "5.73127753303965"
"244" "5.5983606557377" "5.47540983606557"
"227" "5.46255506607929" "5.44052863436123"
"207" "5.59903381642512" "5.19806763285024"
