"framesum" "col" "row"
"1471" "5.59619306594154" "4.068660774983"
"1457" "5.58339052848318" "3.9821551132464"
"1480" "5.58040540540541" "4.03513513513514"
"1456" "5.51373626373626" "4.01991758241758"
"1494" "5.6004016064257" "4.01271753681392"
"1496" "5.58088235294118" "4.0668449197861"
"1481" "5.58271438217421" "4.03241053342336"
"1449" "5.55624568668047" "4.01035196687371"
"1479" "5.58079783637593" "4.02298850574713"
"1500" "5.578" "4.06866666666667"
"1463" "5.55160628844839" "4.04784688995215"
"1458" "5.5363511659808" "4"
"1486" "5.58008075370121" "4.01009421265141"
"1484" "5.55795148247978" "4.07547169811321"
"1482" "5.58771929824561" "3.98920377867746"
"1495" "5.56321070234114" "4.05418060200669"
"1471" "5.52957171991842" "4.03263086335826"
"1485" "5.60942760942761" "4.06127946127946"
"1504" "5.57380319148936" "4.06183510638298"
"1514" "5.5667107001321" "4.08124174372523"
"1477" "5.58023019634394" "3.9790115098172"
"1503" "5.61210911510313" "4.03925482368596"
"1510" "5.57483443708609" "4.09403973509934"
"1479" "5.57133198106829" "4.02772143340095"
"1500" "5.556" "4.00466666666667"
"1512" "5.56679894179894" "3.99272486772487"
"1506" "5.57104913678619" "4.08366533864542"
"1495" "5.58795986622074" "4.02274247491639"
"1512" "5.58002645502645" "4.07936507936508"
"1482" "5.58704453441296" "4.03103913630229"
"1512" "5.58465608465608" "4.0515873015873"
"1508" "5.55835543766578" "4.07824933687003"
"1526" "5.55701179554391" "4.05373525557012"
"1493" "5.57468184862693" "4.01607501674481"
"1519" "5.61685319289006" "4.05859117840685"
"1518" "5.58959156785244" "4.08695652173913"
"1500" "5.60266666666667" "3.99866666666667"
"1517" "5.58075148319051" "3.99934080421885"
"1525" "5.60918032786885" "3.99081967213115"
"1534" "5.58735332464146" "4.11016949152542"
"1544" "5.63147668393782" "4.01165803108808"
"1540" "5.60974025974026" "4.10064935064935"
"1502" "5.60719041278296" "4.01930758988016"
"1561" "5.61627162075593" "4.07879564381807"
"1556" "5.61311053984576" "4.12403598971722"
"1527" "5.60838244924689" "4.10216110019646"
"1508" "5.59946949602122" "4.01790450928382"
"1558" "5.60012836970475" "4.11810012836971"
"1545" "5.58381877022654" "4.08414239482201"
"1535" "5.58045602605863" "4.02736156351791"
"1535" "5.62605863192182" "4.00977198697068"
"1557" "5.57353885677585" "4.0179833012203"
"1507" "5.58327803583278" "4.08029197080292"
"1516" "5.61015831134565" "4.03100263852243"
"1520" "5.54144736842105" "4.10921052631579"
"1478" "5.57645466847091" "4.02435723951286"
"1493" "5.57736101808439" "4.09979906229069"
"1490" "5.54563758389262" "4.08926174496644"
"1482" "5.5748987854251" "4.04925775978408"
"1476" "5.55894308943089" "3.95731707317073"
"1498" "5.56008010680908" "4.06675567423231"
"1489" "5.54936198791135" "4.08193418401612"
"1475" "5.52406779661017" "4.02983050847458"
"1489" "5.56883814640698" "3.99664204163868"
"1519" "5.53522053982883" "4.05727452271231"
"1476" "5.54132791327913" "4.0420054200542"
"1491" "5.58953722334004" "4.03688799463447"
"1479" "5.54766734279919" "4.13319810682894"
"1469" "5.56841388699796" "4.02382573179033"
"1480" "5.54527027027027" "4.11351351351351"
"1473" "5.54039375424304" "4.09911744738629"
"1491" "5.51374916163649" "4.10060362173038"
"1487" "5.53396099529254" "4.03160726294553"
"1503" "5.5043246839654" "4.10246174318031"
"1491" "5.49228705566734" "4.0784708249497"
"1485" "5.52457912457912" "4.00606060606061"
"1514" "5.51519154557464" "4.04821664464993"
"1533" "5.51206784083496" "4.12720156555773"
"1485" "5.50976430976431" "4.04309764309764"
"1532" "5.53981723237598" "4.06853785900783"
"1513" "5.52015862524785" "4.07600793126239"
"1514" "5.53170409511229" "4.02840158520476"
"1524" "5.52230971128609" "4.13451443569554"
"1506" "5.5132802124834" "4.07171314741036"
"1531" "5.4944480731548" "4.10581319399086"
"1521" "5.543063773833" "4.07232084155161"
"1530" "5.5" "4.10718954248366"
"1524" "5.51771653543307" "4.08989501312336"
"1533" "5.53424657534247" "4.00456621004566"
"1535" "5.52703583061889" "4.03843648208469"
"1542" "5.49546044098573" "4.07522697795071"
"1525" "5.49967213114754" "4.10426229508197"
"1555" "5.52282958199357" "4.08810289389068"
"1535" "5.51074918566775" "4.05732899022801"
"1547" "5.54686489980608" "4.04977375565611"
"1546" "5.4987063389392" "4.14359637774903"
"1535" "5.51074918566775" "4.10032573289902"
"1566" "5.48850574712644" "4.09131545338442"
"1560" "5.54230769230769" "4.0551282051282"
"1542" "5.50518806744488" "4.09143968871595"
"1536" "5.50260416666667" "4.076171875"
"1569" "5.50669216061185" "4.04079031230083"
"1569" "5.51816443594646" "4.06182281708094"
"1569" "5.51561504142766" "4.10070108349267"
"1513" "5.50363516192994" "4.01652346331791"
"1532" "5.52545691906005" "4.04046997389034"
"1532" "5.4934725848564" "4.04699738903394"
"1543" "5.53920933246922" "4.03305249513934"
"1528" "5.4869109947644" "4.06151832460733"
"1517" "5.50758075148319" "3.99538562953197"
"1520" "5.50526315789474" "4.06907894736842"
"1543" "5.51069345430979" "4.01231367465975"
"1526" "5.5170380078637" "4.08125819134993"
"1531" "5.49314173742652" "4.02677988242978"
"1558" "5.51925545571245" "4.04172015404365"
"1565" "5.53546325878594" "4.08690095846645"
"1567" "5.51754945756222" "4.09444798978941"
"1512" "5.48346560846561" "4.01455026455026"
"1569" "5.50860420650096" "4.09114085404716"
"1526" "5.48034076015727" "4.07077326343381"
"1522" "5.53679369250986" "4.026938239159"
"1487" "5.47410894418292" "4.12239408204438"
"1469" "5.47787610619469" "4.09598366235534"
"1473" "5.47725729803123" "4.09436524100475"
"1512" "5.50462962962963" "4.11044973544974"
"1492" "5.48793565683646" "4.10656836461126"
"1498" "5.47530040053405" "4.10213618157543"
"1537" "5.5113858165257" "4.11125569290826"
"1544" "5.5259067357513" "4.12046632124352"
"1527" "5.48722986247544" "4.10805500982318"
"1514" "5.49471598414795" "4.05944517833553"
"1553" "5.47070186735351" "4.13071474565357"
"1519" "5.4825543120474" "4.08031599736669"
"1555" "5.51061093247588" "4.07138263665595"
"1508" "5.49270557029178" "4.09549071618037"
"1518" "5.49077733860343" "4.07971014492754"
"1531" "5.47550620509471" "4.05813193990856"
"1570" "5.52356687898089" "4.09872611464968"
"1527" "5.51211525867715" "4.07727570399476"
"1537" "5.50162654521796" "4.04359141184125"
"1560" "5.48205128205128" "4.08589743589744"
"1547" "5.48028442146089" "4.10407239819004"
"1554" "5.49099099099099" "4.12033462033462"
"1532" "5.49412532637076" "4.01109660574413"
"1535" "5.48664495114007" "4.06775244299674"
"1525" "5.50950819672131" "4.05114754098361"
"1561" "5.48430493273543" "4.08584240871236"
"1509" "5.49105367793241" "4.0258449304175"
"1540" "5.48831168831169" "4.01493506493506"
"1524" "5.46062992125984" "4.04330708661417"
"1547" "5.49450549450549" "4.0743374272786"
"1523" "5.51017728168089" "4.03808273145108"
"1534" "5.4980443285528" "4.05801825293351"
"1559" "5.48877485567672" "4.10327132777421"
"1554" "5.50836550836551" "4.10489060489061"
"1549" "5.50032278889606" "4.08457069076824"
"1555" "5.51704180064309" "4.01607717041801"
"1558" "5.46405648267009" "4.09306803594352"
"1533" "5.47749510763209" "4.02674494455316"
"1573" "5.50158931977114" "4.10235219326128"
"1538" "5.51430429128739" "4.04616384915475"
"1539" "5.49317738791423" "4.05133203378817"
"1547" "5.49579831932773" "4.04460245636716"
"1565" "5.50031948881789" "4.08626198083067"
"1539" "5.50162443144899" "4.00844704353476"
"1526" "5.49672346002621" "4.02096985583224"
"1571" "5.47422024188415" "4.07065563335455"
"1544" "5.49481865284974" "4.06735751295337"
"1538" "5.48569570871261" "4.08322496749025"
"1560" "5.53141025641026" "4.04487179487179"
"1547" "5.47188106011635" "4.06981254040078"
"1542" "5.54020752269779" "4.0609597924773"
"1562" "5.52240717029449" "4.09859154929577"
"1542" "5.49092088197147" "4.0473411154345"
"1543" "5.51847051198963" "4.00842514581983"
"1548" "5.51162790697674" "4.04586563307494"
"1571" "5.484404837683" "4.11139401654997"
"1532" "5.47976501305483" "4.02676240208877"
"1536" "5.498046875" "3.99088541666667"
"1564" "5.50575447570333" "4.08695652173913"
"1545" "5.51003236245955" "4.07249190938511"
"1553" "5.45911139729556" "4.06439150032196"
"1579" "5.53578214059531" "4.051298290057"
"1554" "5.47876447876448" "4.1042471042471"
"1542" "5.52269779507134" "4.00064850843061"
"1580" "5.50886075949367" "4.0993670886076"
"1549" "5.50290510006456" "4.03163331181407"
"1571" "5.52323360916614" "4.02355187778485"
"1561" "5.51697629724536" "4.03523382447149"
"1578" "5.49429657794677" "4.11406844106464"
"1535" "5.50228013029316" "4.03843648208469"
"1563" "5.49392194497761" "4.02943058221369"
"1571" "5.50795671546785" "4.12667091024825"
"1561" "5.4862267777066" "4.09993593850096"
"1538" "5.50260078023407" "4.05981794538361"
"1568" "5.50573979591837" "4.03061224489796"
"1545" "5.50097087378641" "4.07184466019417"
"1549" "5.55455132343447" "4.01872175597159"
"1558" "5.50385109114249" "4.07573812580231"
"1541" "5.4964308890331" "4.04931862426995"
"1551" "5.50548033526757" "4.03288201160542"
"1528" "5.5" "4.01178010471204"
"1544" "5.49028497409326" "4.04468911917098"
"1547" "5.50937297996122" "4.02973497091144"
"1545" "5.55210355987055" "4.01359223300971"
"1559" "5.53110968569596" "4.11289288005131"
"1529" "5.51667756703728" "4.04447351209941"
"1516" "5.50065963060686" "4.01451187335092"
"1556" "5.53084832904884" "4.03149100257069"
"1535" "5.4814332247557" "4.0742671009772"
"1541" "5.51914341336794" "3.97923426346528"
"1540" "5.51818181818182" "4.06103896103896"
"1535" "5.50879478827362" "4.02084690553746"
"1558" "5.5410783055199" "3.98652118100128"
"1542" "5.52529182879377" "4.01556420233463"
"1567" "5.51946394384174" "4.10976388002553"
"1544" "5.53044041450777" "3.99158031088083"
"1546" "5.55368693402329" "4.01875808538163"
"1531" "5.51730894839974" "4.06139777922926"
"1513" "5.49504296100463" "4.05419695968275"
"1522" "5.51248357424442" "4.00722733245729"
"1569" "5.54557042702358" "4.06819630337795"
"1528" "5.48560209424084" "4.00785340314136"
"1532" "5.52806788511749" "4.00065274151436"
"1540" "5.49805194805195" "4.09805194805195"
"1539" "5.54191033138402" "3.98960363872645"
"1568" "5.55038265306122" "4.03380102040816"
"1555" "5.54855305466238" "4.02765273311897"
"1547" "5.50937297996122" "4.07627666451196"
"1547" "5.5158371040724" "4.01486748545572"
"1562" "5.53969270166453" "4.05569782330346"
"1542" "5.51686121919585" "4.05966277561608"
"1540" "5.4987012987013" "4.05194805194805"
"1543" "5.5100453661698" "4.00453661697991"
"1581" "5.52624920936116" "4.10626185958254"
"1529" "5.51798561151079" "4.02354480052322"
"1572" "5.55407124681934" "4.04961832061069"
"1558" "5.4788189987163" "4.09691912708601"
"1549" "5.53131052291801" "4.00193673337637"
"1576" "5.55203045685279" "4.05139593908629"
"1549" "5.49580374435119" "4.02453195610071"
"1523" "5.52330925804334" "4.02560735390676"
"1565" "5.53482428115016" "4.02747603833866"
"1553" "5.52543464262717" "4.05215711526079"
"1541" "5.52693056456846" "4.07657365347177"
"1553" "5.54797166773986" "4.04507405022537"
"1544" "5.51748704663212" "3.98445595854922"
"1555" "5.50546623794212" "4.06688102893891"
"1536" "5.5078125" "4.02604166666667"
"1553" "5.55634256278171" "4.0328396651642"
"1532" "5.5" "4.06657963446475"
"1568" "5.52104591836735" "4.01594387755102"
"1568" "5.5280612244898" "4.02678571428571"
"1575" "5.53015873015873" "4.05777777777778"
"1554" "5.4980694980695" "4.06949806949807"
"1575" "5.55619047619048" "4.03619047619048"
"1566" "5.52873563218391" "4.05300127713921"
"1536" "5.482421875" "4.06380208333333"
"1520" "5.52631578947368" "4.00131578947368"
"1543" "5.53856124432923" "3.99675955930006"
"1577" "5.54470513633481" "4.06975269499049"
"1553" "5.54024468770122" "4.01867353509337"
"1568" "5.54400510204082" "4.04655612244898"
"1528" "5.50523560209424" "4.0032722513089"
"1575" "5.53460317460317" "4.00571428571429"
"1580" "5.54556962025316" "4.04683544303797"
"1561" "5.53042921204356" "4.05893657911595"
"1537" "5.49512036434613" "4.02016916070267"
"1553" "5.52028332260142" "4.01738570508693"
"1579" "5.50918302723243" "4.09816339455351"
"1541" "5.50032446463335" "4.04737183646983"
"1546" "5.51811125485123" "4.03363518758085"
"1548" "5.50258397932817" "4"
"1569" "5.51242829827916" "4.06373486297004"
"1549" "5.55196901226598" "4.05100064557779"
"1578" "5.51204055766793" "4.05830164765526"
"1553" "5.48486799742434" "4.0296200901481"
"1577" "5.53519340519975" "4.06911857958148"
"1576" "5.49555837563452" "4.08565989847716"
"1578" "5.53802281368821" "4.08238276299113"
"1539" "5.47043534762833" "4.03118908382066"
"1564" "5.52109974424552" "4.03964194373401"
"1574" "5.52604828462516" "4.07369758576874"
"1535" "5.49446254071661" "4.04169381107492"
"1555" "5.47717041800643" "3.96463022508039"
"1555" "5.53054662379421" "3.99163987138264"
"1560" "5.49358974358974" "4.04679487179487"
"1552" "5.53479381443299" "4.00128865979381"
"1589" "5.50094398993077" "4.09880427942102"
"1544" "5.50323834196891" "4.0479274611399"
"1581" "5.5180265654649" "4.07337128399747"
"1575" "5.50222222222222" "4.06857142857143"
"1576" "5.50190355329949" "4.06979695431472"
"1523" "5.50886408404465" "3.98555482600131"
"1593" "5.51600753295669" "4.07532956685499"
"1550" "5.51935483870968" "4.05677419354839"
"1536" "5.50325520833333" "3.974609375"
"1553" "5.52479072762395" "3.98583386992917"
"1552" "5.51675257731959" "3.97938144329897"
"1553" "5.49839021249195" "4.06503541532518"
"1572" "5.53307888040712" "4.00318066157761"
"1568" "5.49362244897959" "4.08163265306122"
"1536" "5.52408854166667" "4.013671875"
"1595" "5.50470219435737" "4.08087774294671"
"1578" "5.4765525982256" "4.06400506970849"
"1566" "5.48467432950192" "4.05044699872286"
"1537" "5.50878334417697" "3.99804814573845"
"1553" "5.51191242755956" "4.08048937540245"
"1546" "5.4974126778784" "4.06597671410091"
"1541" "5.49513303049968" "4.00843608046723"
"1555" "5.51511254019293" "3.98585209003215"
"1581" "5.51739405439595" "4.00632511068944"
"1548" "5.49354005167959" "4.0297157622739"
"1566" "5.51915708812261" "4.02490421455939"
"1568" "5.47767857142857" "4.05102040816327"
"1546" "5.53622250970246" "3.97153945666235"
"1565" "5.49840255591054" "4.05623003194888"
"1530" "5.48954248366013" "4.00392156862745"
"1529" "5.50555918901243" "4.0327011118378"
"1535" "5.52638436482085" "3.96156351791531"
"1544" "5.52266839378238" "4.05375647668394"
"1518" "5.54216073781291" "4.00724637681159"
"1550" "5.50709677419355" "3.99870967741935"
"1546" "5.51034928848642" "4.07761966364812"
"1502" "5.52463382157124" "4.01597869507324"
"1514" "5.54029062087186" "4.10568031704095"
"1505" "5.50498338870432" "4.0093023255814"
"1529" "5.54283845650752" "4.05232177894048"
"1545" "5.52750809061489" "4.06084142394822"
"1529" "5.54414650098103" "4.06213211249182"
"1539" "5.52826510721248" "4.01819363222872"
"1520" "5.51644736842105" "3.99013157894737"
"1533" "5.51402478799739" "4.02609262883236"
"1499" "5.53635757171448" "3.98532354903269"
"1506" "5.51593625498008" "4.00464807436919"
"1535" "5.53550488599349" "4.0514657980456"
"1517" "5.51680949241925" "4.03427818061964"
"1513" "5.50693985459352" "4.06477197620621"
"1523" "5.50492449113592" "4.00065659881812"
"1536" "5.53450520833333" "4.06510416666667"
"1528" "5.5032722513089" "4.03664921465969"
"1533" "5.53359425962166" "4.01826484018265"
"1533" "5.51663405088063" "4.07762557077626"
"1538" "5.51690507152146" "4.05591677503251"
"1540" "5.53246753246753" "4.04480519480519"
"1510" "5.51390728476821" "3.99403973509934"
"1556" "5.4974293059126" "4.06426735218509"
"1554" "5.51801801801802" "4.0984555984556"
"1527" "5.51146037982973" "4.01375245579568"
"1544" "5.53886010362694" "4.00518134715026"
"1533" "5.5003261578604" "4.06849315068493"
"1534" "5.51499348109518" "4.01629726205997"
"1543" "5.49643551523007" "4.06610499027868"
"1519" "5.5194206714944" "4.0184331797235"
"1550" "5.51806451612903" "4.03741935483871"
"1518" "5.52503293807642" "4.01383399209486"
"1556" "5.5012853470437" "4.07712082262211"
"1544" "5.51036269430052" "4.06541450777202"
"1532" "5.51762402088773" "3.97389033942559"
"1543" "5.50162022034997" "4.05249513933895"
"1544" "5.51748704663212" "4.0660621761658"
"1532" "5.50065274151436" "4.03720626631854"
"1562" "5.53137003841229" "4.0460947503201"
"1558" "5.53145057766367" "4.07766367137356"
"1526" "5.53538663171691" "3.99148099606815"
"1548" "5.5187338501292" "4.05297157622739"
"1535" "5.49446254071661" "4.05732899022801"
"1548" "5.50839793281654" "4.02454780361757"
"1526" "5.51310615989515" "4.03669724770642"
