"framesum" "col" "row"
"604" "5.54801324503311" "5.13741721854305"
"711" "5.49789029535865" "5.07172995780591"
"612" "5.59150326797386" "5.26633986928105"
"579" "5.67702936096719" "5.21070811744387"
"567" "5.61728395061728" "5.08641975308642"
"579" "5.69257340241796" "5.25906735751295"
"588" "5.68707482993197" "5.15986394557823"
"587" "5.84667802385009" "5.18057921635434"
"555" "5.7027027027027" "5.27027027027027"
"650" "5.80153846153846" "5.25538461538462"
"791" "5.80151706700379" "5.38432364096081"
"873" "5.70561282932417" "5.37457044673539"
"831" "5.4187725631769" "5.26594464500602"
"747" "5.49531459170013" "5.15394912985274"
"745" "5.7006711409396" "5.21476510067114"
"544" "5.83639705882353" "5.31801470588235"
"574" "5.60104529616725" "5.33449477351916"
"556" "5.77877697841727" "5.03597122302158"
"591" "5.65989847715736" "5.25888324873096"
"588" "5.67006802721088" "5.25680272108844"
"623" "5.74157303370786" "5.20706260032103"
"544" "5.73345588235294" "5.23713235294118"
"557" "5.89407540394973" "4.97845601436266"
"530" "5.80754716981132" "5.17924528301887"
"566" "5.81802120141343" "5.2791519434629"
"522" "5.82950191570881" "5.19731800766283"
"559" "5.73524150268336" "5.19320214669052"
"683" "5.73060029282577" "5.33967789165447"
"724" "5.83701657458564" "5.37707182320442"
"797" "5.79548306148055" "5.44667503136763"
"897" "5.63210702341137" "5.36454849498328"
"827" "5.47158403869407" "5.41354292623942"
"897" "5.52173913043478" "5.3768115942029"
"932" "5.65665236051502" "5.45815450643777"
"851" "5.65687426556992" "5.41480611045828"
"728" "5.85027472527473" "5.19368131868132"
"595" "5.8218487394958" "5.07731092436975"
"643" "5.84292379471229" "5.30015552099533"
"585" "5.88888888888889" "5.08888888888889"
"647" "5.94899536321484" "5.25656877897991"
"676" "5.92603550295858" "5.30177514792899"
"606" "5.97029702970297" "5.29042904290429"
"599" "5.95325542570952" "5.23873121869783"
"600" "5.96166666666667" "5.03666666666667"
"521" "5.77351247600768" "5.27447216890595"
"552" "5.8804347826087" "5.13768115942029"
"552" "5.77898550724638" "5.16666666666667"
"664" "5.81626506024096" "5.09789156626506"
"812" "5.90886699507389" "5.24753694581281"
"886" "5.94920993227991" "5.42099322799097"
"927" "5.80906148867314" "5.48220064724919"
"954" "5.68343815513627" "5.33333333333333"
"847" "5.53600944510035" "5.19598583234947"
"805" "5.81987577639752" "5.45962732919255"
"679" "5.60088365243004" "5.3019145802651"
"568" "5.75352112676056" "5.30105633802817"
"625" "5.8512" "5.2272"
"613" "5.76019575856444" "5.25448613376835"
"602" "5.99501661129568" "5.06146179401993"
"657" "5.9041095890411" "5.28614916286149"
"600" "5.85166666666667" "5.07333333333333"
"586" "5.95563139931741" "5.02730375426621"
"584" "5.89212328767123" "5.08047945205479"
"593" "5.86846543001686" "5.13153456998314"
"669" "5.93572496263079" "4.9118086696562"
"758" "6.02242744063324" "4.95646437994723"
"753" "5.90438247011952" "5.22709163346614"
"761" "5.74113009198423" "5.30223390275953"
"821" "5.63580998781973" "5.22168087697929"
"855" "5.65497076023392" "5.1953216374269"
"777" "5.68854568854569" "5.29214929214929"
"760" "5.84342105263158" "5.23815789473684"
"727" "5.89546079779918" "5.34525447042641"
"686" "6.00874635568513" "5.19825072886297"
"701" "6.00998573466476" "5.1583452211127"
"763" "5.89908256880734" "5.15334207077326"
"680" "5.86764705882353" "5.23088235294118"
"649" "5.8613251155624" "5.08474576271186"
"733" "5.70941336971351" "5.16643929058663"
"718" "5.58774373259053" "5.24233983286908"
"642" "5.61993769470405" "5.13551401869159"
"500" "5.938" "5.082"
"578" "5.8840830449827" "5.10899653979239"
"546" "5.69047619047619" "5.14285714285714"
"564" "5.93439716312057" "5.17198581560284"
"613" "5.61663947797716" "5.29853181076672"
"821" "5.70036540803898" "5.15712545676005"
"831" "5.75330926594464" "5.16726835138387"
"889" "5.79077615298088" "5.33070866141732"
"858" "5.74941724941725" "5.38694638694639"
"916" "5.56331877729258" "5.25327510917031"
"691" "5.90593342981187" "5.2561505065123"
"631" "5.93502377179081" "5.39778129952456"
"576" "6.12152777777778" "5.22743055555556"
"611" "6.0949263502455" "5.15384615384615"
"651" "5.82027649769585" "5.33026113671275"
"623" "6.00481540930979" "5.16372391653291"
"650" "5.94307692307692" "5.17384615384615"
"644" "5.84782608695652" "5.21739130434783"
"666" "5.84984984984985" "5.22372372372372"
"715" "5.68671328671329" "5.2041958041958"
"671" "5.71982116244411" "5.0849478390462"
"505" "5.85346534653465" "5.22574257425743"
"503" "5.81113320079523" "5.09145129224652"
"575" "5.85739130434783" "5.24695652173913"
"589" "5.86926994906621" "5.30560271646859"
"595" "5.93949579831933" "5.19159663865546"
"722" "5.87119113573407" "5.14681440443213"
"788" "5.94289340101523" "5.38832487309645"
"813" "6.20172201722017" "5.27429274292743"
"1000" "6.107" "5.337"
"1020" "6.05490196078431" "5.3"
"777" "5.89317889317889" "5.16988416988417"
"580" "6.0448275862069" "5.35344827586207"
"550" "6.14909090909091" "5.16363636363636"
"521" "6.00575815738964" "5.16698656429942"
"607" "5.93904448105437" "5.23558484349259"
"618" "6.08090614886731" "5.25404530744337"
"598" "5.84615384615385" "5.15551839464883"
"569" "5.92970123022847" "4.99472759226714"
"638" "5.91379310344828" "5.09717868338558"
"623" "5.91171749598716" "5.23274478330658"
"574" "5.86236933797909" "4.99303135888502"
"578" "5.7439446366782" "5.24913494809689"
"517" "5.84526112185687" "5.22630560928433"
"585" "5.92307692307692" "5.25128205128205"
"607" "5.94563426688633" "5.28006589785832"
"652" "5.92638036809816" "5.29294478527607"
"644" "5.9083850931677" "5.2639751552795"
"742" "5.74393530997305" "5.30592991913747"
"756" "5.93386243386243" "5.30820105820106"
"819" "5.8974358974359" "5.18437118437118"
"789" "6.19898605830165" "5.13561470215463"
"608" "5.92927631578947" "5.02960526315789"
"533" "6.11069418386492" "5.30769230769231"
"526" "6.11787072243346" "5.11026615969582"
"533" "6.05253283302064" "5.26078799249531"
"502" "5.98207171314741" "5.18326693227092"
"582" "5.946735395189" "5.25257731958763"
"548" "5.77007299270073" "5.29197080291971"
"633" "5.81516587677725" "5.27488151658768"
"621" "5.77133655394525" "5.05797101449275"
"597" "5.85259631490787" "5.29145728643216"
"609" "5.73234811165846" "5.38916256157635"
"609" "5.6256157635468" "5.13957307060755"
"665" "5.61052631578947" "5.10827067669173"
"767" "5.85267275097784" "5.20860495436767"
"761" "5.83574244415243" "5.29434954007884"
"823" "5.97569866342649" "5.27946537059538"
"770" "5.91428571428571" "5.32597402597403"
"806" "5.89081885856079" "5.08436724565757"
"877" "5.81071835803877" "5.23261117445838"
"768" "6.00520833333333" "5.23828125"
"728" "5.8228021978022" "5.27335164835165"
"763" "6.03145478374836" "5.1821756225426"
"672" "6.09672619047619" "5.35119047619048"
"611" "5.98527004909984" "5.38625204582651"
"653" "6.10719754977029" "5.16998468606432"
"696" "6.01005747126437" "5.30747126436782"
"665" "6.03157894736842" "5.47518796992481"
"608" "6.15789473684211" "5.46052631578947"
"693" "6.0995670995671" "5.42424242424242"
"736" "5.96467391304348" "5.55298913043478"
"722" "6.00277008310249" "5.30747922437673"
"698" "5.97707736389685" "5.4756446991404"
"721" "6.11789181692094" "5.45631067961165"
"712" "5.95224719101124" "5.51966292134831"
"745" "6.08053691275168" "5.4255033557047"
"776" "6.09149484536082" "5.5979381443299"
"801" "6.11485642946317" "5.61548064918851"
"849" "6.0906949352179" "5.40636042402827"
"807" "6.14993804213135" "5.39900867410161"
"849" "6.08716136631331" "5.37926972909305"
"927" "5.9546925566343" "5.33225458468177"
"973" "5.97327852004111" "5.31243576567318"
"865" "6.05664739884393" "5.28554913294798"
"796" "5.95477386934673" "5.33165829145729"
"695" "5.89928057553957" "5.43453237410072"
"674" "6.03412462908012" "5.47774480712166"
"753" "5.96945551128818" "5.51128818061089"
"748" "6.12299465240642" "5.4572192513369"
"758" "5.93007915567282" "5.55408970976253"
"651" "5.94162826420891" "5.51152073732719"
"750" "6.08666666666667" "5.38666666666667"
"794" "6.02267002518892" "5.45843828715365"
"798" "5.97619047619048" "5.56766917293233"
"803" "6.07222914072229" "5.40348692403487"
"739" "6.03382949932341" "5.51150202976996"
"750" "6.06666666666667" "5.536"
"781" "6.1190781049936" "5.50960307298335"
"801" "6.06616729088639" "5.5792759051186"
"789" "6.21419518377693" "5.53738910012674"
"865" "6.12369942196532" "5.49595375722543"
"903" "6.06644518272425" "5.32004429678848"
"959" "6.11053180396246" "5.36392075078206"
"896" "5.96763392857143" "5.31361607142857"
"767" "5.88396349413299" "5.22685788787484"
"665" "5.94436090225564" "5.49774436090226"
"645" "5.98294573643411" "5.42635658914729"
"694" "6.05907780979827" "5.43948126801153"
"808" "5.99381188118812" "5.59282178217822"
"750" "6.084" "5.60533333333333"
"715" "6.08111888111888" "5.44895104895105"
"723" "5.95297372060858" "5.60719225449516"
"702" "6.00854700854701" "5.55840455840456"
"694" "5.90778097982709" "5.46541786743516"
"780" "6.02564102564103" "5.42692307692308"
"704" "5.97159090909091" "5.46875"
"700" "5.94285714285714" "5.43857142857143"
"734" "6.00544959128065" "5.50408719346049"
"770" "6.03376623376623" "5.51298701298701"
"839" "6" "5.5435041716329"
"833" "6.10084033613445" "5.35534213685474"
"882" "6.0827664399093" "5.44557823129252"
"951" "6.09989484752892" "5.29758149316509"
"1027" "6.14118792599805" "5.23369036027264"
"776" "6.07603092783505" "5.28479381443299"
"634" "6.16561514195584" "5.32334384858044"
"633" "6.12638230647709" "5.3870458135861"
"714" "6.10504201680672" "5.49299719887955"
"700" "6.25" "5.58428571428571"
"721" "6.19140083217753" "5.48404993065187"
"708" "6.18502824858757" "5.56638418079096"
"716" "6.31703910614525" "5.62709497206704"
"760" "6.16710526315789" "5.62894736842105"
"788" "6.09771573604061" "5.33121827411168"
"801" "6.09238451935081" "5.53183520599251"
"739" "6.05006765899865" "5.46414073071718"
"768" "6.09114583333333" "5.44921875"
"758" "6.21503957783641" "5.47493403693931"
"846" "6.27068557919622" "5.36879432624113"
"846" "6.18321513002364" "5.35697399527187"
"857" "6.25670945157526" "5.41190198366394"
"929" "6.36383207750269" "5.2454251883746"
"1018" "6.37917485265226" "5.15618860510806"
"951" "6.21345951629863" "5.25762355415352"
"837" "6.23655913978495" "5.25806451612903"
"706" "6.35410764872521" "5.29886685552408"
"670" "6.23731343283582" "5.22985074626866"
"722" "6.26038781163435" "5.38919667590028"
"762" "6.39107611548556" "5.29002624671916"
"790" "6.23291139240506" "5.48354430379747"
"725" "6.24413793103448" "5.40137931034483"
"767" "6.34159061277705" "5.42372881355932"
"808" "6.25618811881188" "5.36262376237624"
"740" "6.05540540540541" "5.48243243243243"
"683" "6.11420204978038" "5.3601756954612"
"726" "6.07300275482094" "5.52892561983471"
"717" "6.14504881450488" "5.4979079497908"
"837" "6.2700119474313" "5.40740740740741"
"868" "6.21543778801843" "5.35599078341014"
"823" "6.30133657351154" "5.18347509113001"
"853" "6.3599062133646" "5.2778429073857"
"899" "6.43604004449388" "5.15572858731924"
"978" "6.48261758691207" "5.16871165644172"
"911" "6.20965971459934" "5.09110867178924"
"752" "6.1156914893617" "5.24335106382979"
"659" "6.15022761760243" "5.39757207890744"
"622" "6.10932475884244" "5.27331189710611"
"770" "6.32987012987013" "5.34025974025974"
"833" "6.3109243697479" "5.40336134453782"
"754" "6.24270557029178" "5.38196286472149"
"775" "6.18838709677419" "5.37548387096774"
"713" "6.20336605890603" "5.30014025245442"
"677" "6.06056129985229" "5.43131462333826"
"685" "6.01021897810219" "5.43941605839416"
"695" "6.04892086330935" "5.33812949640288"
"650" "5.93692307692308" "5.41230769230769"
"681" "6.01908957415565" "5.13362701908957"
"746" "6.12064343163539" "5.11394101876676"
"680" "6.13088235294118" "5.19705882352941"
"792" "6.2260101010101" "5.24494949494949"
"823" "6.35601458080194" "5.06196840826245"
"942" "6.46496815286624" "4.98301486199575"
"1025" "6.53853658536585" "5.13951219512195"
"794" "6.19521410579345" "5.25944584382872"
"709" "6.262341325811" "5.28067700987306"
"669" "6.04633781763827" "5.43946188340807"
"742" "6.11590296495957" "5.19811320754717"
"751" "6.12782956058589" "5.45406125166445"
"635" "6.17007874015748" "5.38110236220472"
"650" "6.05230769230769" "5.45076923076923"
"611" "6.02618657937807" "5.2013093289689"
"669" "6.20478325859492" "5.26008968609866"
"700" "6.14285714285714" "5.38714285714286"
"566" "5.91342756183746" "5.21731448763251"
"518" "5.82239382239382" "5.18918918918919"
"496" "5.54838709677419" "5.48185483870968"
"443" "5.47404063205418" "5.25733634311512"
"472" "5.58474576271186" "5.16313559322034"
"530" "5.60754716981132" "5.23962264150943"
"447" "5.60850111856823" "5.07606263982103"
"484" "5.66735537190083" "5.17768595041322"
"418" "5.48325358851675" "5.27511961722488"
"421" "5.58907363420428" "5.19714964370546"
"434" "5.463133640553" "5.23041474654378"
"429" "5.4965034965035" "5.16783216783217"
"394" "5.29695431472081" "5.2258883248731"
