"framesum" "col" "row"
"1104" "5.53532608695652" "5.44202898550725"
"1098" "5.51275045537341" "5.41985428051002"
"1105" "5.55927601809955" "5.29321266968326"
"1090" "5.50091743119266" "5.38256880733945"
"1075" "5.52093023255814" "5.36279069767442"
"1114" "5.54219030520646" "5.43357271095153"
"1079" "5.5097312326228" "5.37534754402224"
"1088" "5.53676470588235" "5.26746323529412"
"1080" "5.53703703703704" "5.35925925925926"
"1127" "5.52706299911269" "5.43921916592724"
"1101" "5.49954586739328" "5.34604904632153"
"1081" "5.54301572617946" "5.32007400555042"
"1117" "5.54341987466428" "5.42166517457475"
"1112" "5.57194244604317" "5.42805755395683"
"1095" "5.47762557077626" "5.42648401826484"
"1112" "5.56744604316547" "5.28507194244604"
"1090" "5.49357798165138" "5.41009174311927"
"1080" "5.51296296296296" "5.32407407407407"
"1102" "5.50816696914701" "5.40834845735027"
"1070" "5.51028037383178" "5.39345794392523"
"1078" "5.51298701298701" "5.33673469387755"
"1097" "5.538742023701" "5.3081130355515"
"1108" "5.52797833935018" "5.41606498194946"
"1079" "5.50509731232623" "5.29193697868397"
"1088" "5.56433823529412" "5.34007352941176"
"1117" "5.4870188003581" "5.42076991942704"
"1076" "5.5092936802974" "5.42100371747212"
"1075" "5.5106976744186" "5.4"
"1123" "5.56010685663402" "5.36509349955476"
"1067" "5.50702905342081" "5.37394564198688"
"1099" "5.5213830755232" "5.31028207461328"
"1088" "5.52757352941176" "5.41452205882353"
"1101" "5.51861943687557" "5.28156221616712"
"1113" "5.5570530098832" "5.29829290206649"
"1095" "5.59908675799087" "5.32511415525114"
"1096" "5.48083941605839" "5.42974452554745"
"1085" "5.52903225806452" "5.28663594470046"
"1109" "5.55545536519387" "5.32010820559062"
"1094" "5.5091407678245" "5.45429616087751"
"1073" "5.52190121155638" "5.41099720410065"
"1070" "5.49252336448598" "5.38785046728972"
"1122" "5.5427807486631" "5.38591800356506"
"1060" "5.50094339622641" "5.38867924528302"
"1089" "5.56473829201102" "5.31496786042241"
"1090" "5.52018348623853" "5.44954128440367"
"1091" "5.52520623281393" "5.2813932172319"
"1101" "5.53587647593097" "5.32606721162579"
"1104" "5.56702898550725" "5.33605072463768"
"1090" "5.47889908256881" "5.39633027522936"
"1113" "5.54716981132075" "5.3162623539982"
"1098" "5.49271402550091" "5.37340619307832"
"1078" "5.50092764378479" "5.44063079777365"
"1087" "5.47838086476541" "5.36154553817847"
"1080" "5.51759259259259" "5.28148148148148"
"1098" "5.49635701275046" "5.36885245901639"
"1069" "5.51169317118803" "5.36950420954163"
"1104" "5.53804347826087" "5.36684782608696"
"1076" "5.46933085501859" "5.40985130111524"
"1097" "5.52051048313583" "5.33728350045579"
"1105" "5.51674208144796" "5.34389140271493"
"1107" "5.51761517615176" "5.3613369467028"
"1072" "5.46921641791045" "5.37779850746269"
"1116" "5.54301075268817" "5.36559139784946"
"1110" "5.51531531531532" "5.35405405405405"
"1068" "5.46629213483146" "5.40355805243446"
"1060" "5.50754716981132" "5.37452830188679"
"1099" "5.47588717015469" "5.31392174704277"
"1112" "5.49010791366906" "5.41636690647482"
"1097" "5.51595259799453" "5.30993618960802"
"1095" "5.51598173515982" "5.37990867579909"
"1081" "5.48381128584644" "5.35707678075856"
"1122" "5.51247771836007" "5.38680926916221"
"1124" "5.50177935943061" "5.40391459074733"
"1104" "5.53894927536232" "5.39130434782609"
"1077" "5.47910863509749" "5.35933147632312"
"1095" "5.48493150684931" "5.337899543379"
"1128" "5.42730496453901" "5.37145390070922"
"1072" "5.49440298507463" "5.3544776119403"
"1071" "5.49019607843137" "5.33986928104575"
"1096" "5.48448905109489" "5.33120437956204"
"1096" "5.45620437956204" "5.40693430656934"
"1094" "5.5036563071298" "5.37659963436929"
"1099" "5.48225659690628" "5.34758871701547"
"1081" "5.5004625346901" "5.34967622571693"
"1126" "5.53463587921847" "5.38277087033748"
"1116" "5.44802867383513" "5.4247311827957"
"1122" "5.5" "5.37611408199643"
"1075" "5.50883720930233" "5.36837209302326"
"1114" "5.5197486535009" "5.40305206463196"
"1101" "5.52134423251589" "5.39963669391462"
"1094" "5.48446069469835" "5.31444241316271"
"1093" "5.51052150045746" "5.25983531564501"
"1115" "5.48161434977578" "5.31659192825112"
"1104" "5.46557971014493" "5.42844202898551"
"1114" "5.54129263913824" "5.34829443447038"
"1116" "5.47759856630824" "5.41218637992832"
"1088" "5.52205882352941" "5.33731617647059"
"1113" "5.50044923629829" "5.36208445642408"
"1107" "5.47335140018067" "5.40921409214092"
"1107" "5.45980126467931" "5.41373080397471"
"1079" "5.51158480074143" "5.36237256719184"
"1101" "5.50227066303361" "5.39963669391462"
"1096" "5.47810218978102" "5.44251824817518"
"1096" "5.48722627737226" "5.30656934306569"
"1099" "5.49863512283894" "5.32575068243858"
"1118" "5.50357781753131" "5.31932021466905"
"1079" "5.44392956441149" "5.42168674698795"
"1099" "5.55232029117379" "5.35304822565969"
"1107" "5.46702800361337" "5.42547425474255"
"1087" "5.53173873045078" "5.3247470101196"
"1116" "5.46057347670251" "5.44175627240143"
"1102" "5.49909255898367" "5.44464609800363"
"1086" "5.47421731123389" "5.36924493554328"
"1092" "5.52838827838828" "5.30586080586081"
"1094" "5.44881170018282" "5.41133455210238"
"1076" "5.47490706319703" "5.42472118959108"
"1100" "5.50545454545455" "5.30363636363636"
"1130" "5.52654867256637" "5.28495575221239"
"1130" "5.52389380530973" "5.34955752212389"
"1074" "5.487895716946" "5.35288640595903"
"1109" "5.51577998196573" "5.36789900811542"
"1106" "5.46925858951175" "5.40687160940325"
"1109" "5.57619477006312" "5.32010820559062"
"1090" "5.49174311926606" "5.41559633027523"
"1084" "5.46309963099631" "5.39483394833948"
"1097" "5.45396536007293" "5.42479489516864"
"1111" "5.51215121512151" "5.33483348334833"
"1108" "5.48285198555957" "5.4629963898917"
"1100" "5.49818181818182" "5.38"
"1116" "5.53942652329749" "5.30197132616487"
"1113" "5.52201257861635" "5.34591194968553"
"1125" "5.496" "5.45422222222222"
"1079" "5.47822057460612" "5.34383688600556"
"1133" "5.51191526919682" "5.39364518976169"
"1100" "5.47454545454545" "5.40727272727273"
"1097" "5.51777575205105" "5.31631722880583"
"1102" "5.51542649727768" "5.41197822141561"
"1082" "5.4916820702403" "5.38817005545287"
"1078" "5.46753246753247" "5.41558441558442"
"1118" "5.52862254025045" "5.35241502683363"
"1087" "5.47654093836247" "5.39742410303588"
"1084" "5.50830258302583" "5.40221402214022"
"1118" "5.54025044722719" "5.32558139534884"
"1125" "5.50488888888889" "5.39111111111111"
"1114" "5.50179533213645" "5.41292639138241"
"1089" "5.51331496786042" "5.31037649219467"
"1111" "5.47704770477048" "5.3960396039604"
"1076" "5.47583643122677" "5.41542750929368"
"1119" "5.52904378909741" "5.35299374441466"
"1084" "5.45479704797048" "5.41512915129151"
"1071" "5.48739495798319" "5.33800186741363"
"1080" "5.46111111111111" "5.38148148148148"
"1142" "5.55341506129597" "5.35639229422067"
"1087" "5.45630174793008" "5.40202391904324"
"1073" "5.53028890959925" "5.34855545200373"
"1105" "5.510407239819" "5.36108597285068"
"1123" "5.48975957257346" "5.43187889581478"
"1108" "5.49368231046931" "5.43050541516245"
"1109" "5.52028854824166" "5.26600541027953"
"1097" "5.49407474931632" "5.40291704649043"
"1079" "5.46802594995366" "5.36886005560704"
"1126" "5.48756660746004" "5.38010657193606"
"1085" "5.48663594470046" "5.34930875576037"
"1093" "5.51418115279048" "5.3348581884721"
"1086" "5.51289134438306" "5.36003683241252"
"1120" "5.46517857142857" "5.39285714285714"
"1081" "5.49213691026827" "5.37465309898242"
"1101" "5.49227974568574" "5.36148955495005"
"1133" "5.50308914386584" "5.41659311562224"
"1112" "5.52248201438849" "5.45053956834532"
"1093" "5.50411710887466" "5.42726440988106"
"1108" "5.56317689530686" "5.30505415162455"
"1092" "5.49725274725275" "5.39377289377289"
"1088" "5.51378676470588" "5.29779411764706"
"1117" "5.51656222023277" "5.37958818263205"
"1073" "5.50792171481827" "5.34762348555452"
"1089" "5.54637281910009" "5.32690541781451"
"1087" "5.47102115915363" "5.33578656853726"
"1117" "5.46016114592659" "5.408236347359"
"1100" "5.47727272727273" "5.31909090909091"
"1098" "5.53825136612022" "5.31238615664845"
"1106" "5.48462929475588" "5.40958408679928"
"1093" "5.48215919487649" "5.43549862763038"
"1093" "5.46294602012809" "5.40988106129918"
"1114" "5.56552962298025" "5.31508078994614"
"1085" "5.47373271889401" "5.38986175115207"
"1102" "5.50725952813067" "5.30399274047187"
"1099" "5.49954504094632" "5.42129208371247"
"1106" "5.48101265822785" "5.29385171790235"
"1094" "5.54478976234004" "5.28610603290676"
"1080" "5.49351851851852" "5.36666666666667"
"1112" "5.45503597122302" "5.43165467625899"
"1086" "5.51104972375691" "5.30202578268877"
"1117" "5.49059982094897" "5.33393017009848"
"1110" "5.5" "5.44414414414414"
"1100" "5.51181818181818" "5.4"
"1084" "5.49446494464945" "5.39391143911439"
"1112" "5.54046762589928" "5.37410071942446"
"1089" "5.46648301193756" "5.38842975206612"
"1117" "5.53804834377798" "5.34646374216652"
"1106" "5.46835443037975" "5.43128390596745"
"1103" "5.52583862194016" "5.30915684496827"
"1107" "5.54561878952123" "5.32520325203252"
"1131" "5.52343059239611" "5.27851458885942"
"1097" "5.43755697356427" "5.42297174111212"
"1121" "5.50847457627119" "5.34344335414808"
"1108" "5.53068592057762" "5.33664259927798"
"1107" "5.483288166215" "5.44986449864499"
"1096" "5.48540145985401" "5.39507299270073"
"1106" "5.48643761301989" "5.31464737793852"
"1120" "5.50357142857143" "5.36696428571429"
"1090" "5.51100917431193" "5.33853211009174"
"1123" "5.54942119323241" "5.30186999109528"
"1096" "5.47901459854015" "5.39233576642336"
"1106" "5.5253164556962" "5.3499095840868"
"1138" "5.50527240773286" "5.33831282952548"
"1111" "5.49414941494149" "5.33213321332133"
"1103" "5.46146872166818" "5.40163191296464"
"1118" "5.5169946332737" "5.35867620751342"
"1139" "5.54697102721686" "5.3476733977173"
"1102" "5.46188747731397" "5.41560798548094"
"1075" "5.49767441860465" "5.38604651162791"
"1095" "5.48219178082192" "5.35890410958904"
"1136" "5.49647887323944" "5.41725352112676"
"1099" "5.50227479526843" "5.3803457688808"
"1128" "5.53900709219858" "5.35372340425532"
"1098" "5.48907103825137" "5.39981785063752"
"1140" "5.53508771929825" "5.35438596491228"
"1154" "5.50953206239168" "5.4263431542461"
"1125" "5.50844444444444" "5.38933333333333"
"1104" "5.49184782608696" "5.36684782608696"
"1127" "5.50488021295475" "5.33895297249335"
"1132" "5.49116607773852" "5.4178445229682"
"1094" "5.45612431444241" "5.39488117001828"
"1102" "5.47640653357532" "5.31397459165154"
"1101" "5.48683015440509" "5.29064486830154"
"1121" "5.48171275646744" "5.40767172167707"
"1110" "5.53603603603604" "5.36036036036036"
"1127" "5.51464063886424" "5.35137533274179"
"1106" "5.45117540687161" "5.3625678119349"
"1118" "5.51252236135957" "5.3649373881932"
"1132" "5.46289752650177" "5.45759717314488"
"1147" "5.487358326068" "5.4463818657367"
"1087" "5.51609935602576" "5.35694572217111"
"1147" "5.48474280732345" "5.35832606800349"
"1128" "5.51595744680851" "5.40514184397163"
"1106" "5.43942133815552" "5.35804701627486"
"1118" "5.50178890876565" "5.2397137745975"
"1126" "5.50976909413854" "5.29129662522203"
"1109" "5.48512173128945" "5.41568981064022"
"1119" "5.55764075067024" "5.31456657730116"
"1140" "5.50701754385965" "5.40701754385965"
"1093" "5.47941445562672" "5.37968892955169"
"1130" "5.5" "5.41504424778761"
"1118" "5.49642218246869" "5.43470483005367"
"1127" "5.46317657497782" "5.38154392191659"
"1098" "5.51548269581056" "5.31238615664845"
"1138" "5.48945518453427" "5.41739894551845"
"1113" "5.46630727762803" "5.42767295597484"
"1107" "5.51129177958446" "5.30081300813008"
"1121" "5.51115075825156" "5.33809099018733"
"1144" "5.51398601398601" "5.31555944055944"
"1127" "5.45607808340728" "5.42058562555457"
"1123" "5.51291184327694" "5.30988423864648"
"1126" "5.45470692717584" "5.41119005328597"
"1101" "5.51407811080836" "5.36512261580381"
"1136" "5.48855633802817" "5.43485915492958"
"1121" "5.49063336306869" "5.43978590544157"
"1131" "5.47126436781609" "5.45446507515473"
"1120" "5.51071428571429" "5.24642857142857"
"1126" "5.49467140319716" "5.39964476021314"
"1109" "5.46077547339946" "5.41298467087466"
"1123" "5.53784505788068" "5.35262689225289"
"1138" "5.50966608084359" "5.28646748681898"
"1143" "5.48556430446194" "5.4076990376203"
"1085" "5.45622119815668" "5.38986175115207"
"1143" "5.50918635170604" "5.36482939632546"
"1114" "5.491921005386" "5.4048473967684"
"1119" "5.53172475424486" "5.3449508489723"
"1116" "5.48118279569892" "5.4094982078853"
"1102" "5.50090744101633" "5.42649727767695"
"1123" "5.43633125556545" "5.43276936776492"
"1127" "5.52617568766637" "5.31322094055013"
"1117" "5.4870188003581" "5.4503133393017"
"1094" "5.47349177330896" "5.38574040219378"
"1135" "5.5136563876652" "5.29603524229075"
"1151" "5.53518679409209" "5.39791485664639"
"1146" "5.48342059336824" "5.45026178010471"
"1105" "5.48778280542986" "5.35384615384615"
"1145" "5.51091703056769" "5.40087336244541"
"1115" "5.48071748878924" "5.42869955156951"
"1127" "5.53682342502218" "5.30700976042591"
"1127" "5.49157054125998" "5.46140195208518"
"1102" "5.53811252268603" "5.33303085299455"
"1089" "5.50229568411387" "5.36179981634527"
"1121" "5.50758251561106" "5.33363068688671"
"1107" "5.483288166215" "5.42908762420958"
"1136" "5.51408450704225" "5.37764084507042"
"1143" "5.53018372703412" "5.45844269466317"
"1116" "5.48745519713262" "5.42741935483871"
"1119" "5.55674709562109" "5.36729222520107"
"1082" "5.46025878003697" "5.38817005545287"
"1109" "5.54283137962128" "5.34265103697024"
"1126" "5.48134991119005" "5.43516873889876"
"1121" "5.50847457627119" "5.42372881355932"
"1115" "5.51569506726457" "5.4627802690583"
"1133" "5.51456310679612" "5.3918799646955"
"1152" "5.52690972222222" "5.36197916666667"
"1117" "5.47538048343778" "5.43509400179051"
"1136" "5.54577464788732" "5.33714788732394"
"1127" "5.52528837622005" "5.32209405501331"
"1122" "5.51782531194296" "5.43850267379679"
"1113" "5.50494159928122" "5.45462713387242"
"1102" "5.51361161524501" "5.33121597096189"
"1136" "5.51760563380282" "5.35035211267606"
"1120" "5.51607142857143" "5.45625"
"1090" "5.50091743119266" "5.37522935779817"
"1122" "5.5427807486631" "5.38770053475936"
"1092" "5.49267399267399" "5.41025641025641"
"1097" "5.44940747493163" "5.34913400182315"
"1111" "5.48154815481548" "5.43294329432943"
"1128" "5.5354609929078" "5.30585106382979"
"1123" "5.46482635796972" "5.46927871772039"
"1103" "5.48776065276519" "5.42792384406165"
"1108" "5.55054151624549" "5.36642599277978"
"1117" "5.54700089525515" "5.4189794091316"
"1103" "5.50861287398005" "5.36355394378966"
"1116" "5.56093189964158" "5.36917562724014"
"1096" "5.5228102189781" "5.36952554744526"
"1126" "5.4955595026643" "5.30373001776199"
"1106" "5.48282097649186" "5.41681735985533"
"1116" "5.53136200716846" "5.31720430107527"
"1092" "5.49542124542125" "5.38644688644689"
"1094" "5.47806215722121" "5.41773308957952"
"1128" "5.51507092198582" "5.3386524822695"
"1113" "5.50673854447439" "5.42767295597484"
"1101" "5.51135331516803" "5.39237057220708"
"1132" "5.5273851590106" "5.38780918727915"
"1115" "5.5219730941704" "5.43139013452915"
"1099" "5.49135577797998" "5.41947224749773"
"1127" "5.50931677018634" "5.30878438331855"
"1099" "5.45495905368517" "5.44313011828935"
"1102" "5.52450090744102" "5.34210526315789"
"1119" "5.5201072386059" "5.44057193923146"
"1097" "5.50865998176846" "5.33910665451231"
