"framesum" "col" "row"
"109" "5.74311926605505" "5.45871559633028"
"138" "6.06521739130435" "5.3768115942029"
"150" "5.97333333333333" "5.62"
"155" "5.95483870967742" "5.24516129032258"
"101" "5.73267326732673" "5.28712871287129"
"144" "5.59027777777778" "5.47916666666667"
"142" "5.99295774647887" "5.74647887323944"
"132" "5.62121212121212" "5.32575757575758"
"137" "5.78102189781022" "4.48905109489051"
"132" "5.90151515151515" "5.02272727272727"
"116" "5.5948275862069" "5.68103448275862"
"137" "6.25547445255474" "4.78832116788321"
"152" "5.89473684210526" "5.32236842105263"
"94" "5.88297872340426" "5.20212765957447"
"140" "6.03571428571429" "5.38571428571429"
"129" "5.82945736434108" "5.49612403100775"
"160" "5.69375" "5.5875"
"99" "5.96969696969697" "5"
"138" "6.07246376811594" "5.48550724637681"
"130" "5.81538461538462" "5.68461538461538"
"112" "6.17857142857143" "4.59821428571429"
"108" "6.22222222222222" "4.84259259259259"
"135" "5.93333333333333" "4.93333333333333"
"136" "6.00735294117647" "5.67647058823529"
"120" "6.00833333333333" "4.89166666666667"
"126" "5.96031746031746" "5.49206349206349"
"110" "6.1" "5.3"
"145" "6.1448275862069" "5.63448275862069"
"138" "5.99275362318841" "5.92753623188406"
"142" "5.87323943661972" "5.54929577464789"
"104" "6.20192307692308" "4.92307692307692"
"143" "5.88811188811189" "5.16783216783217"
"130" "6.1" "5.40769230769231"
"99" "6.16161616161616" "4.98989898989899"
"119" "5.99159663865546" "4.82352941176471"
"150" "6.01333333333333" "5.08666666666667"
"120" "5.64166666666667" "5.84166666666667"
"130" "6.14615384615385" "4.96923076923077"
"137" "5.96350364963504" "5.73722627737226"
"130" "5.8" "5.01538461538462"
"147" "5.74829931972789" "5.75510204081633"
"135" "5.99259259259259" "5.68888888888889"
"136" "6" "5.67647058823529"
"117" "6.25641025641026" "4.85470085470085"
"125" "6.056" "5.768"
"122" "5.81147540983607" "5.64754098360656"
"100" "6.21" "4.73"
"135" "5.94814814814815" "4.66666666666667"
"140" "5.85714285714286" "5.12142857142857"
"103" "5.86407766990291" "5.74757281553398"
"156" "6.22435897435897" "5.07692307692308"
"134" "5.85074626865672" "5.8134328358209"
"129" "6.24031007751938" "4.94573643410853"
"136" "5.89705882352941" "5.61029411764706"
"126" "5.87301587301587" "5.3968253968254"
"138" "5.60144927536232" "5.50724637681159"
"114" "6.2719298245614" "5.35087719298246"
"149" "5.8255033557047" "5.83221476510067"
"132" "5.85606060606061" "5.81060606060606"
"123" "5.98373983739837" "4.46341463414634"
"115" "6.09565217391304" "4.4695652173913"
"130" "5.84615384615385" "5.09230769230769"
"113" "5.7787610619469" "5.68141592920354"
"153" "6.16993464052288" "5.20261437908497"
"133" "5.81203007518797" "5.48872180451128"
"114" "6.2719298245614" "4.78947368421053"
"140" "6.12857142857143" "5.98571428571429"
"128" "5.8359375" "5.4453125"
"129" "5.68992248062016" "5.58914728682171"
"125" "6.224" "4.68"
"129" "6.06976744186047" "5.66666666666667"
"120" "5.55833333333333" "5.86666666666667"
"121" "6.05785123966942" "4.79338842975207"
"138" "5.88405797101449" "4.99275362318841"
"139" "6.15107913669065" "5.16546762589928"
"118" "5.97457627118644" "5.57627118644068"
"143" "5.9020979020979" "5.23776223776224"
"145" "5.7448275862069" "5.79310344827586"
"114" "6.39473684210526" "4.71929824561404"
"132" "5.82575757575758" "5.78787878787879"
"118" "5.69491525423729" "5.71186440677966"
"133" "5.71428571428571" "5.93984962406015"
"131" "6.22900763358779" "4.38931297709924"
"130" "6.03076923076923" "5.66923076923077"
"119" "5.94117647058824" "5.84873949579832"
"134" "6.11940298507463" "4.97761194029851"
"162" "5.76543209876543" "4.92592592592593"
"153" "6" "5.65359477124183"
"96" "5.78125" "5.72916666666667"
"148" "5.96621621621622" "5.17567567567568"
"125" "5.736" "5.904"
"127" "6.33858267716535" "4.99212598425197"
"123" "6.01626016260163" "5.8130081300813"
"108" "5.72222222222222" "5.5462962962963"
"124" "5.63709677419355" "5.66935483870968"
"126" "6.29365079365079" "4.94444444444444"
"140" "5.77857142857143" "6.2"
"120" "5.74166666666667" "5.60833333333333"
"132" "6.23484848484848" "4.96969696969697"
"151" "6.21192052980132" "5.37086092715232"
"136" "5.88235294117647" "5.63235294117647"
"100" "6.02" "5.43"
"153" "5.86928104575163" "5.43137254901961"
"123" "5.43089430894309" "6.01626016260163"
"127" "6.11811023622047" "5.21259842519685"
"120" "5.425" "5.66666666666667"
"109" "5.68807339449541" "5.44036697247706"
"114" "5.58771929824561" "5.44736842105263"
"141" "6.19858156028369" "4.84397163120567"
"114" "5.69298245614035" "5.70175438596491"
"116" "5.83620689655172" "5.56034482758621"
"134" "5.74626865671642" "4.8955223880597"
"133" "5.69924812030075" "5.07518796992481"
"142" "5.93661971830986" "5.49295774647887"
"109" "5.87155963302752" "4.90825688073395"
"159" "5.52201257861635" "5.67924528301887"
"114" "5.80701754385965" "5.6140350877193"
"133" "6.23308270676692" "5.37593984962406"
"120" "5.58333333333333" "5.675"
"115" "5.87826086956522" "5.37391304347826"
"120" "5.425" "5.675"
"149" "6.05369127516779" "4.75838926174497"
"109" "5.77981651376147" "5.86238532110092"
"103" "6" "5.60194174757282"
"140" "5.92857142857143" "5.02857142857143"
"149" "5.98657718120805" "5.44295302013423"
"142" "6.04225352112676" "5.67605633802817"
"106" "6.02830188679245" "4.93396226415094"
"151" "5.88079470198675" "5.60927152317881"
"110" "5.68181818181818" "5.61818181818182"
"156" "6.06410256410256" "4.95512820512821"
"119" "5.73949579831933" "5.3781512605042"
"110" "5.96363636363636" "5.27272727272727"
"116" "5.44827586206897" "5.68965517241379"
"136" "6.16176470588235" "5.15441176470588"
"116" "5.62068965517241" "5.53448275862069"
"97" "5.85567010309278" "5.41237113402062"
"158" "6.13924050632911" "5.13291139240506"
"156" "6.02564102564103" "5.38461538461539"
"133" "5.96240601503759" "5.96992481203007"
"104" "5.97115384615385" "4.86538461538461"
"137" "5.88321167883212" "5.66423357664234"
"118" "5.55084745762712" "5.57627118644068"
"132" "5.93939393939394" "4.8030303030303"
"108" "5.83333333333333" "5.36111111111111"
"103" "5.8252427184466" "5.21359223300971"
"107" "5.88785046728972" "5.7196261682243"
"141" "5.90780141843972" "5.09219858156028"
"106" "5.71698113207547" "5.33018867924528"
"96" "5.84375" "5.22916666666667"
"149" "6.2013422818792" "5.46308724832215"
"144" "6.09722222222222" "5.76388888888889"
"109" "6.00917431192661" "5.40366972477064"
"121" "5.81818181818182" "5.06611570247934"
"129" "5.86821705426357" "5.27131782945736"
"107" "5.85046728971963" "5.58878504672897"
"142" "6.15492957746479" "5.26760563380282"
"133" "5.42857142857143" "5.73684210526316"
"117" "5.87179487179487" "5.30769230769231"
"97" "5.75257731958763" "5.36082474226804"
"145" "5.76551724137931" "5.35862068965517"
"104" "5.53846153846154" "5.625"
"121" "5.79338842975207" "4.78512396694215"
"146" "5.9041095890411" "5.29452054794521"
"141" "6.11347517730496" "5.4113475177305"
"141" "5.87943262411348" "5.73049645390071"
"122" "5.57377049180328" "4.72131147540984"
"129" "5.65116279069767" "5.54263565891473"
"104" "5.625" "5.54807692307692"
"147" "6.06802721088435" "5.37414965986395"
"109" "5.63302752293578" "5.52293577981651"
"109" "6.1743119266055" "4.97247706422018"
"110" "5.84545454545455" "5.43636363636364"
"151" "6.12582781456954" "5.58940397350993"
"109" "5.76146788990826" "5.51376146788991"
"99" "6.18181818181818" "5.18181818181818"
"143" "5.73426573426573" "5.37062937062937"
"151" "5.70860927152318" "5.94039735099338"
"126" "6.14285714285714" "5.83333333333333"
"118" "5.93220338983051" "4.97457627118644"
"145" "5.64827586206897" "5.82068965517241"
"104" "5.83653846153846" "5.25"
"144" "6.03472222222222" "5.15277777777778"
"103" "6.13592233009709" "5.41747572815534"
"102" "5.86274509803922" "5.02941176470588"
"115" "5.93913043478261" "4.90434782608696"
"139" "5.94964028776978" "5.50359712230216"
"121" "5.72727272727273" "5.16528925619835"
"120" "5.9" "4.94166666666667"
"144" "5.97916666666667" "5.28472222222222"
"124" "5.88709677419355" "5.92741935483871"
"116" "5.82758620689655" "5.75"
"125" "6.232" "5.096"
"128" "5.65625" "5.6640625"
"113" "6.09734513274336" "5.0353982300885"
"137" "5.84671532846715" "5.56934306569343"
"106" "6.09433962264151" "5.33018867924528"
"95" "5.95789473684211" "4.82105263157895"
"108" "6.14814814814815" "4.82407407407407"
"147" "5.95238095238095" "5.45578231292517"
"121" "5.92561983471074" "4.80165289256198"
"114" "6.09649122807018" "4.70175438596491"
"140" "5.8" "5.72857142857143"
"130" "5.83076923076923" "5.61538461538461"
"110" "5.86363636363636" "5.69090909090909"
"133" "6.22556390977444" "4.99248120300752"
"107" "5.8411214953271" "5.65420560747664"
"105" "6.20952380952381" "5.2"
"143" "5.86013986013986" "5.58041958041958"
"115" "5.86086956521739" "5.30434782608696"
"124" "6.24193548387097" "4.54032258064516"
"101" "5.82178217821782" "5.04950495049505"
"154" "5.93506493506494" "5.35714285714286"
"102" "6.45098039215686" "4.91176470588235"
"123" "6.1869918699187" "4.72357723577236"
"143" "6.13986013986014" "5.70629370629371"
"129" "5.65116279069767" "6.06976744186047"
"118" "5.88983050847458" "5.94067796610169"
"122" "6.04098360655738" "4.87704918032787"
"117" "5.64102564102564" "5.68376068376068"
"108" "6.35185185185185" "5.12037037037037"
"128" "6.0703125" "5.7578125"
"107" "6.32710280373832" "4.95327102803738"
"123" "5.95934959349593" "4.58536585365854"
"118" "6.15254237288136" "4.83898305084746"
"134" "5.64925373134328" "5.5"
"123" "6.09756097560976" "4.92682926829268"
"122" "6.29508196721311" "5"
"145" "5.84827586206897" "5.87586206896552"
"129" "5.89147286821705" "5.66666666666667"
"112" "6.10714285714286" "5.64285714285714"
"118" "6.40677966101695" "5.07627118644068"
"112" "5.75892857142857" "5.69642857142857"
"115" "6.02608695652174" "4.87826086956522"
"132" "5.77272727272727" "5.62878787878788"
"105" "5.80952380952381" "4.66666666666667"
"132" "6.02272727272727" "4.81818181818182"
"124" "6.31451612903226" "4.87903225806452"
"130" "5.68461538461538" "5.41538461538462"
"113" "6.19469026548673" "4.72566371681416"
"132" "6.37121212121212" "5.12121212121212"
"126" "6.17460317460317" "5.85714285714286"
"116" "5.83620689655172" "5.72413793103448"
"101" "6.02970297029703" "5.6039603960396"
"141" "6.28368794326241" "4.87234042553191"
"103" "5.68932038834951" "5.70873786407767"
"118" "5.89830508474576" "4.72033898305085"
"135" "5.85185185185185" "5.52592592592593"
"106" "6.08490566037736" "4.95283018867925"
"127" "6.03937007874016" "4.8740157480315"
"117" "6.11965811965812" "5.05128205128205"
"118" "5.63559322033898" "5.84745762711864"
"111" "6.22522522522523" "4.74774774774775"
"130" "6.20769230769231" "4.81538461538462"
"114" "5.8859649122807" "5.50877192982456"
"109" "5.81651376146789" "5.72477064220184"
"104" "5.875" "5.38461538461539"
"153" "5.91503267973856" "5.18300653594771"
"101" "5.75247524752475" "5.48514851485149"
"124" "6.12096774193548" "4.70967741935484"
"132" "5.90151515151515" "5.90909090909091"
"123" "5.78048780487805" "4.82113821138211"
"116" "6.31034482758621" "4.93103448275862"
"148" "6.21621621621622" "4.97297297297297"
"126" "5.65873015873016" "5.86507936507936"
"131" "6.03053435114504" "4.9236641221374"
"127" "6.13385826771654" "5.05511811023622"
"122" "6.22131147540984" "6.01639344262295"
"107" "6" "5.8411214953271"
"113" "5.50442477876106" "5.11504424778761"
"132" "6.17424242424242" "5.06818181818182"
"109" "6.05504587155963" "4.93577981651376"
"119" "6.08403361344538" "5.02521008403361"
"130" "5.54615384615385" "5.70769230769231"
"115" "6.31304347826087" "4.72173913043478"
"132" "5.89393939393939" "4.97727272727273"
"133" "6.28571428571429" "4.84210526315789"
"117" "5.58974358974359" "5.62393162393162"
"124" "6.11290322580645" "5.03225806451613"
"142" "6.38732394366197" "4.97887323943662"
"122" "5.72131147540984" "5.95901639344262"
"104" "6.03846153846154" "5.73076923076923"
"98" "5.80612244897959" "5.42857142857143"
"154" "5.82467532467532" "5.44155844155844"
"111" "6" "4.96396396396396"
"133" "5.94736842105263" "4.70676691729323"
"115" "5.50434782608696" "5.70434782608696"
"110" "6.09090909090909" "5.36363636363636"
"147" "5.99319727891156" "4.91156462585034"
"124" "6.17741935483871" "5.10483870967742"
"115" "5.80869565217391" "5.37391304347826"
"138" "6" "4.92753623188406"
"148" "6.05405405405405" "5.08783783783784"
"120" "5.575" "5.80833333333333"
"99" "5.66666666666667" "5.38383838383838"
"91" "6.12087912087912" "4.93406593406593"
"151" "5.82119205298013" "5.45695364238411"
"113" "5.93805309734513" "5.1858407079646"
"135" "5.9037037037037" "4.97037037037037"
"108" "5.53703703703704" "5.5"
"129" "6.22480620155039" "4.58139534883721"
"156" "5.90384615384615" "5.25"
"132" "6.06060606060606" "4.84090909090909"
"104" "5.77884615384615" "5.50961538461539"
"135" "5.92592592592593" "5.13333333333333"
"139" "6.00719424460432" "5.25179856115108"
"107" "5.77570093457944" "5.57009345794393"
"109" "5.65137614678899" "5.41284403669725"
"102" "5.95098039215686" "4.99019607843137"
"141" "5.91489361702128" "5.6241134751773"
"115" "5.38260869565217" "5.35652173913043"
"132" "5.95454545454545" "4.96969696969697"
"124" "5.46774193548387" "5.62096774193548"
"115" "6.02608695652174" "4.84347826086957"
"141" "5.90780141843972" "5.58156028368794"
"139" "6.14388489208633" "4.97122302158273"
"107" "5.90654205607477" "5.77570093457944"
"131" "6.0763358778626" "5.03053435114504"
"125" "5.912" "5.424"
"115" "5.80869565217391" "5.91304347826087"
"110" "5.94545454545455" "5.24545454545455"
"114" "6.07017543859649" "4.64035087719298"
"126" "6.02380952380952" "5.3968253968254"
"120" "5.7" "4.88333333333333"
"138" "6.10144927536232" "5.07246376811594"
"108" "5.62962962962963" "5.73148148148148"
"141" "6.18439716312057" "4.8936170212766"
"139" "6" "5.28057553956835"
"147" "6.12244897959184" "5.19727891156463"
"101" "5.67326732673267" "5.61386138613861"
"141" "5.95744680851064" "5.26950354609929"
"149" "5.66442953020134" "5.28859060402685"
"106" "5.44339622641509" "5.78301886792453"
"108" "5.92592592592593" "5.37962962962963"
"113" "5.98230088495575" "4.94690265486726"
"141" "6.14184397163121" "5.70212765957447"
"123" "5.78048780487805" "4.60975609756098"
"138" "6.03623188405797" "5.03623188405797"
"115" "5.77391304347826" "5.58260869565217"
"150" "6.09333333333333" "5"
"145" "5.75172413793103" "5.03448275862069"
"137" "6.02189781021898" "5.24087591240876"
"105" "5.60952380952381" "5.35238095238095"
"131" "6.08396946564886" "4.93893129770992"
"145" "5.88965517241379" "5.26896551724138"
"102" "5.85294117647059" "5.24509803921569"
"103" "5.88349514563107" "5.13592233009709"
"117" "5.84615384615385" "4.98290598290598"
"145" "5.88965517241379" "5.62068965517241"
"113" "6.30088495575221" "5.1858407079646"
"143" "5.76223776223776" "4.94405594405594"
"107" "6" "5.81308411214953"
"143" "6.24475524475525" "5.38461538461539"
"154" "5.88961038961039" "5.38961038961039"
"136" "6.13235294117647" "5.22058823529412"
"106" "5.81132075471698" "5.17924528301887"
"149" "5.88590604026846" "5.23489932885906"
"135" "5.84444444444444" "5.46666666666667"
"109" "5.78899082568807" "5.29357798165138"
"107" "6.08411214953271" "4.48598130841121"
"126" "6.21428571428571" "4.52380952380952"
"131" "5.54961832061069" "5.96946564885496"
"122" "6.02459016393443" "5.02459016393443"
"148" "5.93243243243243" "5.2027027027027"
"111" "5.9009009009009" "5.35135135135135"
"134" "6.19402985074627" "5.12686567164179"
"148" "5.82432432432432" "5.60135135135135"
"152" "5.93421052631579" "5.625"
"102" "6.13725490196078" "5.17647058823529"
"152" "5.81578947368421" "5.32894736842105"
"141" "6.22695035460993" "5.61702127659574"
"113" "6.04424778761062" "4.9646017699115"
"114" "6.07017543859649" "4.66666666666667"
"125" "6.04" "4.6"
"136" "5.89705882352941" "5.875"
"135" "6.02222222222222" "4.65185185185185"
"141" "6.12765957446809" "5.46099290780142"
"109" "6.11009174311927" "5.39449541284404"
"155" "6.03225806451613" "5.4"
"132" "5.84848484848485" "5.32575757575758"
"134" "5.94029850746269" "5.45522388059702"
"104" "5.97115384615385" "5.41346153846154"
"149" "5.55704697986577" "5.40268456375839"
"143" "5.89510489510489" "5.43356643356643"
"109" "6.10091743119266" "5.23853211009174"
"115" "6.0695652173913" "4.88695652173913"
"133" "5.84962406015038" "4.8796992481203"
"134" "5.87313432835821" "5.82089552238806"
"133" "5.93233082706767" "4.66917293233083"
"162" "5.9320987654321" "5.65432098765432"
"102" "6.14705882352941" "5"
"159" "6.11320754716981" "5.70440251572327"
"137" "5.88321167883212" "5.66423357664234"
"146" "5.95890410958904" "5.55479452054795"
"111" "6.0990990990991" "4.76576576576577"
"146" "5.91095890410959" "5.66438356164384"
"139" "5.66906474820144" "5.53956834532374"
"108" "5.84259259259259" "4.96296296296296"
"129" "6.06201550387597" "4.71317829457364"
"146" "6.0958904109589" "4.92465753424658"
"121" "5.61157024793388" "5.47933884297521"
"112" "6.41964285714286" "4.85714285714286"
"135" "6.06666666666667" "5.6962962962963"
"116" "5.93103448275862" "5.28448275862069"
"145" "5.96551724137931" "5.46896551724138"
"135" "6.02962962962963" "5.68888888888889"
"131" "5.94656488549618" "5.54961832061069"
"112" "6.42857142857143" "4.9375"
"134" "5.75373134328358" "5.7910447761194"
"130" "5.76153846153846" "5.73846153846154"
"108" "5.7037037037037" "4.66666666666667"
"122" "6.09016393442623" "4.27049180327869"
"143" "5.76223776223776" "5.16083916083916"
"109" "5.78899082568807" "5.61467889908257"
"147" "6.06122448979592" "5.17006802721088"
"137" "5.76642335766423" "5.78102189781022"
"112" "6.25" "4.95535714285714"
"135" "6.06666666666667" "5.62222222222222"
"117" "5.78632478632479" "5.35897435897436"
"97" "6.17525773195876" "5.49484536082474"
"121" "6.34710743801653" "4.56198347107438"
"139" "6" "5.70503597122302"
"117" "5.91452991452991" "4.69230769230769"
"144" "6.14583333333333" "5.04166666666667"
"148" "5.93243243243243" "5.71621621621622"
"96" "6.04166666666667" "5.6875"
"123" "5.65040650406504" "5.91869918699187"
"107" "6.01869158878505" "5.48598130841121"
"149" "6.01342281879195" "5.26174496644295"
"129" "5.93798449612403" "5.18604651162791"
"152" "5.83552631578947" "5.57894736842105"
"122" "6.13934426229508" "4.63934426229508"
"111" "6" "4.65765765765766"
"138" "5.97826086956522" "5.10869565217391"
"106" "5.62264150943396" "5.38679245283019"
"106" "6.02830188679245" "5.15094339622642"
"138" "6.1304347826087" "4.95652173913043"
"151" "6.07284768211921" "5.6953642384106"
"119" "5.47899159663866" "5.89915966386555"
"116" "6.02586206896552" "4.78448275862069"
"138" "6.11594202898551" "5.2536231884058"
"139" "5.58992805755396" "5.41007194244604"
"120" "5.925" "4.74166666666667"
"129" "5.72868217054264" "5.58139534883721"
"153" "5.96078431372549" "5.24183006535948"
"129" "6.01550387596899" "5.28682170542636"
"108" "5.86111111111111" "5.25925925925926"
"123" "5.84552845528455" "5.03252032520325"
"140" "5.95714285714286" "5.72857142857143"
"104" "5.75961538461539" "5.44230769230769"
"141" "6.0354609929078" "4.80141843971631"
"127" "5.52755905511811" "5.41732283464567"
"122" "6.0983606557377" "4.76229508196721"
"128" "5.671875" "5.578125"
"112" "5.91964285714286" "5.48214285714286"
"139" "6.02877697841727" "5.2589928057554"
"122" "5.84426229508197" "5.40983606557377"
"150" "5.72" "5.78"
"145" "5.93103448275862" "5.15862068965517"
"112" "6.08928571428571" "4.99107142857143"
"139" "5.86330935251799" "5.30215827338129"
"140" "5.69285714285714" "5.46428571428571"
"109" "5.58715596330275" "5.26605504587156"
"139" "5.90647482014388" "5.19424460431655"
"152" "5.71710526315789" "5.63815789473684"
"111" "5.51351351351351" "5.57657657657658"
"144" "5.86805555555556" "5.23611111111111"
"124" "5.65322580645161" "5.70967741935484"
"122" "5.9016393442623" "4.98360655737705"
"135" "5.79259259259259" "5.80740740740741"
