"framesum" "col" "row"
"365" "5.23835616438356" "5.09315068493151"
"366" "5.18306010928962" "4.86338797814208"
"386" "5.30310880829016" "4.80051813471503"
"390" "5.43589743589744" "4.72820512820513"
"370" "5.54054054054054" "5.06216216216216"
"438" "5.52739726027397" "4.8310502283105"
"419" "5.48448687350835" "5.04534606205251"
"423" "5.52009456264775" "4.89598108747045"
"454" "5.61013215859031" "4.95594713656388"
"455" "5.76483516483516" "5.02857142857143"
"516" "5.80426356589147" "4.97286821705426"
"540" "6.10740740740741" "4.76111111111111"
"511" "5.94911937377691" "5.00587084148728"
"445" "6.08988764044944" "4.94157303370786"
"470" "6.22553191489362" "4.65106382978723"
"417" "6.35731414868106" "4.55875299760192"
"383" "6.25848563968668" "4.79373368146214"
"394" "6.16751269035533" "4.93654822335025"
"346" "6.26878612716763" "4.83236994219653"
"294" "5.77210884353742" "5.2108843537415"
"234" "6.02991452991453" "4.9957264957265"
"240" "5.86666666666667" "5.72083333333333"
"186" "5.54301075268817" "5.44623655913978"
"173" "5.50867052023121" "5.57225433526012"
"190" "5.78947368421053" "5.21052631578947"
"174" "5.43103448275862" "5.63218390804598"
"169" "5.26627218934911" "6.04733727810651"
"182" "5.70879120879121" "5.21978021978022"
"203" "5.63054187192118" "5.28571428571429"
"197" "5.57360406091371" "5.74619289340102"
"173" "5.57803468208092" "5.43352601156069"
"191" "5.55497382198953" "5.63350785340314"
"181" "5.41436464088398" "5.83977900552486"
"188" "5.64893617021277" "5.18617021276596"
"179" "5.43575418994413" "5.87709497206704"
"166" "5.53012048192771" "5.82530120481928"
"186" "5.25806451612903" "5.99462365591398"
"195" "5.58974358974359" "5.36410256410256"
"175" "5.37714285714286" "5.70285714285714"
"168" "5.33928571428571" "5.76190476190476"
"216" "5.48611111111111" "5.38425925925926"
"222" "5.66216216216216" "5.72072072072072"
"202" "5.4950495049505" "5.76732673267327"
"182" "5.59340659340659" "5.42307692307692"
"207" "5.38647342995169" "5.82125603864734"
"201" "5.29353233830846" "5.79601990049751"
"248" "5.97177419354839" "5.23387096774194"
"293" "5.87713310580205" "5.35153583617747"
"331" "5.8821752265861" "4.96676737160121"
"391" "5.46291560102302" "4.96675191815857"
"375" "5.592" "4.92"
"336" "5.27380952380952" "4.91369047619048"
"359" "5.22005571030641" "4.8050139275766"
"390" "5.58461538461538" "4.96923076923077"
"364" "5.45879120879121" "5.04395604395604"
"376" "5.23670212765957" "5.17287234042553"
"418" "5.06459330143541" "4.7488038277512"
"413" "4.9225181598063" "5.03147699757869"
"381" "5.07874015748031" "4.91863517060367"
"337" "5.44807121661721" "5.07121661721068"
"373" "5.35388739946381" "4.9088471849866"
"400" "5.365" "4.7775"
"378" "5.24867724867725" "5.05555555555556"
"450" "5.28" "5.18666666666667"
"438" "5.26712328767123" "4.94292237442922"
"478" "5.39121338912134" "4.84728033472803"
"481" "5.48856548856549" "5.03118503118503"
"514" "5.65953307392996" "4.93968871595331"
"497" "5.56539235412475" "5.04426559356137"
"535" "5.90841121495327" "4.73644859813084"
"469" "5.8955223880597" "4.86567164179105"
"458" "6.02401746724891" "4.83406113537118"
"446" "5.89910313901345" "4.92600896860987"
"402" "6.16169154228856" "4.76119402985075"
"409" "6.15158924205379" "4.63569682151589"
"362" "6.38950276243094" "4.64088397790055"
"365" "6.24383561643836" "4.98630136986301"
"359" "6.27576601671309" "4.78551532033426"
"358" "6.25418994413408" "4.83240223463687"
"300" "6.03" "5.26333333333333"
"261" "5.90421455938697" "5.06896551724138"
"198" "5.67676767676768" "5.1969696969697"
"204" "5.56862745098039" "5.29411764705882"
"172" "5.69767441860465" "5.41860465116279"
"183" "5.57377049180328" "4.9344262295082"
"172" "5.41279069767442" "5.72674418604651"
"187" "5.44919786096257" "4.91978609625668"
"200" "5.625" "5.07"
"196" "5.52040816326531" "5.03061224489796"
"194" "5.22680412371134" "5.75773195876289"
"197" "5.65482233502538" "4.88324873096447"
"196" "5.80612244897959" "5.16326530612245"
"170" "5.32352941176471" "5.58823529411765"
"167" "5.48502994011976" "5.62275449101796"
"171" "5.48538011695906" "5.45029239766082"
"211" "5.44549763033175" "5.4218009478673"
"170" "5.47647058823529" "5.48823529411765"
"184" "5.71739130434783" "5.1195652173913"
"196" "5.28571428571429" "5.79081632653061"
"192" "5.58854166666667" "4.99479166666667"
"209" "5.65071770334928" "5.311004784689"
"206" "5.8495145631068" "5.12135922330097"
"169" "5.3491124260355" "5.50295857988166"
"198" "5.67171717171717" "5.19191919191919"
"202" "5.57425742574257" "5.12871287128713"
"190" "5.31052631578947" "5.57894736842105"
"180" "5.48888888888889" "5.28333333333333"
"197" "5.6243654822335" "4.7258883248731"
"207" "5.58454106280193" "5.63285024154589"
"262" "5.77862595419847" "5.33206106870229"
"410" "5.33170731707317" "4.76585365853659"
"378" "5.32010582010582" "4.88624338624339"
"418" "5.54066985645933" "4.7799043062201"
"429" "5.55477855477855" "5.04428904428904"
"392" "5.77551020408163" "4.88265306122449"
"320" "5.434375" "4.959375"
"379" "5.3245382585752" "4.92348284960422"
"360" "5.4" "4.96944444444444"
"370" "5.12162162162162" "4.79189189189189"
"369" "5.21680216802168" "4.50948509485095"
"387" "5.14470284237726" "4.75710594315245"
"437" "4.98855835240275" "5.11899313501144"
"423" "5.13238770685579" "4.77541371158392"
"390" "5.22307692307692" "5.1"
"398" "5.2713567839196" "5.02763819095477"
"461" "5.41431670281996" "5.11496746203905"
"467" "5.27194860813704" "5.15631691648822"
"486" "5.30658436213992" "4.90329218106996"
"543" "5.33517495395948" "4.80662983425414"
"613" "5.44698205546493" "4.97063621533442"
"543" "5.61694290976059" "4.85451197053407"
"482" "5.6597510373444" "4.69294605809129"
"556" "5.7158273381295" "4.78237410071942"
"556" "5.92985611510791" "4.85611510791367"
"500" "5.826" "4.934"
"457" "5.98468271334792" "4.73741794310722"
"493" "5.89249492900609" "4.95740365111562"
"475" "6.10526315789474" "4.72631578947368"
"473" "6.05919661733615" "5.01268498942918"
"436" "6.05963302752294" "5.01834862385321"
"386" "6.14766839378238" "5.02072538860104"
"374" "6.06149732620321" "4.54010695187166"
"369" "6.13008130081301" "5.03252032520325"
"303" "5.84488448844884" "5.07920792079208"
"244" "5.99590163934426" "4.72540983606557"
"284" "5.98591549295775" "4.85211267605634"
"244" "5.62704918032787" "5.36475409836066"
"170" "5.31764705882353" "5.25882352941176"
"198" "5.56060606060606" "5.21212121212121"
"190" "5.10526315789474" "5.8"
"194" "5.34020618556701" "4.87628865979381"
"176" "5.20454545454545" "5.59659090909091"
"172" "5.30813953488372" "5.34883720930233"
"170" "5.28823529411765" "5.58235294117647"
"207" "5.54106280193237" "4.99033816425121"
"181" "5.22651933701657" "5.79005524861878"
"178" "5.25842696629214" "5.62359550561798"
"184" "5.2554347826087" "4.89673913043478"
"214" "5.45327102803738" "5.34579439252336"
"197" "5.31472081218274" "5.41116751269035"
"171" "5.33918128654971" "5.38011695906433"
"211" "5.44549763033175" "5.43601895734597"
"171" "5.01754385964912" "5.28070175438596"
"196" "5.67857142857143" "5.30612244897959"
"181" "5.14364640883978" "5.75138121546961"
"172" "5.23255813953488" "5.55813953488372"
"164" "5.07926829268293" "5.49390243902439"
"224" "5.58035714285714" "5.19642857142857"
"170" "5.17647058823529" "5.42941176470588"
"177" "5.32768361581921" "5.27683615819209"
"182" "5.49450549450549" "5.24725274725275"
"202" "5.48019801980198" "5.40594059405941"
"207" "5.31400966183575" "5.69565217391304"
"219" "5.51598173515982" "4.71232876712329"
"297" "5.44781144781145" "5.21212121212121"
"441" "4.20408163265306" "5.0702947845805"
"449" "4.67928730512249" "5.06904231625835"
"434" "4.4331797235023" "5.05069124423963"
"404" "4.8019801980198" "4.97524752475248"
"363" "4.82644628099174" "5.21212121212121"
"364" "4.9532967032967" "5.01373626373626"
"349" "4.810888252149" "5.0945558739255"
"315" "4.91111111111111" "4.97460317460317"
"387" "5.09819121447028" "5.11369509043928"
"403" "5.15136476426799" "5.08684863523573"
"370" "5.11081081081081" "5.09459459459459"
"393" "5.22391857506361" "4.6972010178117"
"440" "4.99545454545455" "5.11590909090909"
"409" "5.01955990220049" "4.82885085574572"
"382" "5.22513089005236" "5.14921465968586"
"412" "5.29854368932039" "5.04126213592233"
"473" "5.35517970401691" "4.94714587737844"
"527" "5.20493358633776" "4.93548387096774"
"534" "5.32584269662921" "5.20973782771536"
"508" "5.23425196850394" "4.9507874015748"
"526" "5.59885931558935" "4.91634980988593"
"565" "5.73805309734513" "5.08141592920354"
"550" "5.62" "5.08909090909091"
"565" "5.66725663716814" "4.99115044247788"
"535" "5.64299065420561" "4.96635514018692"
"477" "5.63941299790356" "5.08385744234801"
"448" "5.81026785714286" "4.859375"
"426" "5.97652582159624" "5.13615023474178"
"452" "5.93805309734513" "4.84734513274336"
"394" "6.2994923857868" "4.8248730964467"
"352" "6.08522727272727" "4.88920454545455"
"347" "5.97118155619597" "5.11815561959654"
"286" "5.71328671328671" "4.89160839160839"
"300" "5.98666666666667" "4.84"
"264" "5.85606060606061" "5.40151515151515"
"216" "5.60185185185185" "5.46296296296296"
"190" "5.5" "5.41052631578947"
"185" "5.81081081081081" "5.34054054054054"
"157" "5.27388535031847" "5.53503184713376"
"180" "5.66111111111111" "5.27222222222222"
"187" "5.26737967914439" "5.59358288770053"
"187" "5.59893048128342" "5.10160427807487"
"203" "5.44334975369458" "5.08374384236453"
"206" "5.64563106796117" "5.14563106796117"
"177" "5.27683615819209" "5.48022598870056"
"202" "5.62376237623762" "5.39108910891089"
"197" "5.53807106598985" "5.25380710659898"
"195" "5.28205128205128" "6.04102564102564"
"163" "5.3680981595092" "5.60736196319018"
"176" "5.27840909090909" "5.03409090909091"
"190" "5.52631578947368" "5.40526315789474"
"177" "5.40677966101695" "5.32203389830508"
"200" "5.52" "5.445"
"184" "5.125" "5.80978260869565"
"193" "5.57512953367876" "5.46113989637306"
"214" "5.67289719626168" "5.24299065420561"
"195" "5.43076923076923" "5.27179487179487"
"177" "5.11299435028249" "5.64406779661017"
"198" "5.63131313131313" "5.28787878787879"
"203" "5.58128078817734" "5.19211822660098"
"190" "5.49473684210526" "5.63157894736842"
"176" "5.64204545454545" "5.65340909090909"
"230" "5.78695652173913" "5.52608695652174"
"336" "5.52380952380952" "5.09821428571429"
"449" "4.86636971046771" "4.60133630289532"
"392" "5.38520408163265" "4.75"
"341" "5.17595307917889" "4.92961876832845"
"373" "5.54423592493298" "4.9142091152815"
"370" "5.4" "5.06756756756757"
"369" "5.30894308943089" "4.81029810298103"
"332" "5.1355421686747" "4.74397590361446"
"369" "5.25474254742547" "4.68021680216802"
"461" "5.02819956616052" "4.89587852494577"
"381" "5.01049868766404" "4.77165354330709"
"385" "5.14025974025974" "4.65454545454545"
"363" "5.85399449035813" "4.58126721763085"
"384" "5.76041666666667" "5.00260416666667"
"388" "5.81958762886598" "4.66494845360825"
"389" "5.66323907455013" "4.87403598971722"
"382" "5.66492146596859" "4.76178010471204"
"436" "5.60321100917431" "4.74770642201835"
"498" "5.58032128514056" "5.00200803212851"
"473" "5.60042283298097" "5.0676532769556"
"430" "5.94418604651163" "4.67209302325581"
"480" "5.96666666666667" "4.81666666666667"
"498" "5.96184738955823" "4.79919678714859"
"496" "5.99596774193548" "4.62903225806452"
"533" "6.21013133208255" "4.55722326454034"
"496" "5.91733870967742" "4.61895161290323"
"448" "6.00446428571429" "4.83035714285714"
"452" "6.20353982300885" "4.68805309734513"
"407" "5.95823095823096" "4.97788697788698"
"413" "6.25423728813559" "4.73849878934625"
"394" "6.26142131979695" "4.88578680203046"
"360" "6.26666666666667" "5.08055555555556"
"406" "6.24137931034483" "4.88916256157635"
"377" "6.31034482758621" "4.70026525198939"
"357" "6.18487394957983" "4.98319327731092"
"318" "5.85849056603774" "5.07232704402516"
"273" "6.05494505494505" "4.74358974358974"
"241" "5.83817427385892" "4.75103734439834"
"214" "5.73831775700935" "5.08411214953271"
"183" "5.28415300546448" "5.42622950819672"
"192" "5.72395833333333" "5.1875"
"188" "5.36702127659574" "5.61170212765957"
"181" "5.69060773480663" "5.16574585635359"
"188" "5.49468085106383" "5.49468085106383"
"181" "5.38674033149171" "5.70165745856354"
"182" "5.17032967032967" "5.82417582417582"
"189" "5.52910052910053" "5.05291005291005"
"181" "5.26519337016575" "5.59668508287293"
"177" "5.19774011299435" "5.59887005649717"
"203" "5.6256157635468" "5.07389162561576"
"205" "5.23414634146341" "5.24390243902439"
"211" "5.51184834123223" "5.63981042654028"
"178" "5.2247191011236" "5.48876404494382"
"205" "5.58536585365854" "5.53658536585366"
"195" "5.17435897435897" "5.83589743589744"
"206" "5.46116504854369" "5.04854368932039"
"181" "5.19889502762431" "5.61325966850829"
"164" "5.29878048780488" "5.8109756097561"
"186" "4.97849462365591" "5.70430107526882"
"205" "5.50731707317073" "5.22439024390244"
"186" "5.46236559139785" "5.62903225806452"
"174" "5.23563218390805" "5.3448275862069"
"226" "5.48672566371681" "5.41150442477876"
"219" "5.64840182648402" "5.76255707762557"
"299" "5.50167224080268" "5.4180602006689"
"320" "5.44375" "4.9375"
"354" "5.21751412429379" "5.07909604519774"
"306" "5.51633986928105" "5.04901960784314"
"329" "5.65957446808511" "4.96048632218845"
"310" "5.26774193548387" "5.20645161290323"
"304" "5.17105263157895" "5.10855263157895"
"321" "5.23364485981308" "5.2398753894081"
"358" "5.40782122905028" "5.10893854748603"
"305" "5.25901639344262" "5.10163934426229"
"331" "5.13897280966767" "5.00906344410876"
"362" "5.03591160220994" "5.07182320441989"
"389" "5.03856041131105" "5.20051413881748"
"382" "5.22513089005236" "5.30104712041885"
"350" "5.23428571428571" "4.85142857142857"
"333" "5.27927927927928" "5.18318318318318"
"291" "5.38487972508591" "5.17525773195876"
"303" "5.57755775577558" "5.16831683168317"
"322" "5.44409937888199" "5.17080745341615"
"458" "5.50218340611354" "5.05458515283843"
"467" "5.79871520342612" "5.1627408993576"
"470" "5.62978723404255" "5.13191489361702"
"403" "5.78163771712159" "5.08436724565757"
"395" "5.69367088607595" "5.04303797468354"
"429" "5.79254079254079" "5.26107226107226"
"390" "5.81282051282051" "5.27948717948718"
"417" "5.92086330935252" "5.28057553956835"
"406" "5.98522167487685" "5.13300492610837"
"380" "5.88157894736842" "5.44473684210526"
"347" "5.86167146974063" "5.04322766570605"
"340" "5.98823529411765" "5.14411764705882"
"350" "5.96285714285714" "4.91428571428571"
"377" "5.90716180371353" "4.9867374005305"
"356" "5.93820224719101" "4.90168539325843"
"367" "6.37602179836512" "5.07629427792916"
"368" "6.58967391304348" "4.84239130434783"
"386" "6.4300518134715" "5.03886010362694"
"280" "6.18214285714286" "5.23928571428571"
"224" "6.12946428571429" "4.75892857142857"
"247" "5.8582995951417" "4.93927125506073"
"231" "5.94805194805195" "4.73593073593074"
"213" "5.53521126760563" "5.38028169014085"
"158" "5.55063291139241" "5.13291139240506"
"139" "5.45323741007194" "5.1726618705036"
"169" "5.27218934911243" "4.97633136094675"
"173" "5.35260115606936" "5.45086705202312"
"184" "5.40217391304348" "5.77717391304348"
"184" "5.41304347826087" "4.98369565217391"
"207" "5.30917874396135" "5.35748792270531"
"197" "5.50761421319797" "5.42131979695431"
"158" "5.28481012658228" "5.10759493670886"
"163" "5.38650306748466" "4.70552147239264"
"187" "5.79144385026738" "5"
"171" "5.58479532163743" "5.47953216374269"
"172" "5.5" "5.11046511627907"
"190" "5.81578947368421" "5.02631578947368"
"182" "5.36813186813187" "5.48351648351648"
"203" "5.53694581280788" "5.11330049261084"
"190" "5.47894736842105" "4.88947368421053"
"165" "5.58181818181818" "4.96363636363636"
"201" "5.27860696517413" "5.26865671641791"
"168" "5.32738095238095" "5.125"
"190" "5.51578947368421" "4.98947368421053"
"202" "5.5049504950495" "5.42574257425743"
"184" "5.33152173913043" "5.1304347826087"
"211" "5.51184834123223" "5.07109004739336"
"209" "5.22488038277512" "5.33014354066986"
"291" "5.33676975945017" "5.03092783505155"
"339" "4.99410029498525" "5.25368731563422"
"293" "5.08873720136519" "5.17747440273038"
"316" "5.21518987341772" "5.45886075949367"
"300" "5.19666666666667" "5.00666666666667"
"308" "5.12662337662338" "4.92207792207792"
"329" "4.98784194528875" "5.23100303951368"
"334" "5.07185628742515" "5.00898203592814"
"356" "4.79775280898876" "5.08426966292135"
"361" "4.85872576177285" "5.27700831024931"
"375" "4.94666666666667" "5.00533333333333"
"392" "5.125" "5.04081632653061"
"385" "5.08831168831169" "5.26493506493506"
"354" "5.23446327683616" "4.77401129943503"
"387" "5.10852713178295" "5.23255813953488"
"355" "5.06760563380282" "5.2056338028169"
"382" "5.25392670157068" "5.28795811518325"
"407" "5.37837837837838" "5.22358722358722"
"382" "5.41361256544503" "5.25130890052356"
"358" "5.33519553072626" "5.10055865921788"
