"framesum" "col" "row"
"270" "5.78148148148148" "5.8"
"248" "5.75403225806452" "6.4758064516129"
"287" "5.84668989547038" "6.39372822299652"
"233" "5.75107296137339" "6.05150214592275"
"236" "5.67796610169492" "5.8135593220339"
"241" "5.56846473029046" "6.04149377593361"
"214" "5.8411214953271" "5.63551401869159"
"203" "5.3448275862069" "6.05911330049261"
"158" "5.76582278481013" "5.44936708860759"
"175" "5.51428571428571" "5.54857142857143"
"177" "5.72316384180791" "5.53107344632768"
"159" "5.14465408805031" "6.22641509433962"
"180" "5.66666666666667" "5.51666666666667"
"197" "5.55837563451777" "5.55837563451777"
"162" "5.09259259259259" "5.84567901234568"
"158" "5.21518987341772" "5.81645569620253"
"204" "5.43627450980392" "5.53921568627451"
"316" "5.31962025316456" "5.81962025316456"
"312" "5.26923076923077" "5.68910256410256"
"347" "5.83861671469741" "5.84726224783862"
"415" "5.41927710843374" "6.07710843373494"
"321" "5.96261682242991" "6.08722741433022"
"388" "5.81701030927835" "6.27319587628866"
"280" "5.65714285714286" "6.13214285714286"
"252" "5.84523809523809" "5.8968253968254"
"236" "5.67796610169492" "5.86864406779661"
"187" "5.51336898395722" "6.26737967914439"
"198" "5.62121212121212" "5.77777777777778"
"193" "5.45077720207254" "5.38860103626943"
"227" "5.59911894273128" "5.61233480176211"
"154" "5.16883116883117" "6.33116883116883"
"244" "5.63114754098361" "5.75819672131148"
"324" "5.73148148148148" "6.22222222222222"
"367" "5.77384196185286" "5.61307901907357"
"363" "5.91735537190083" "5.89531680440771"
"350" "5.82571428571429" "6.07428571428571"
"283" "5.51236749116608" "5.95406360424028"
"284" "6.11267605633803" "5.54577464788732"
"258" "5.65891472868217" "6.04651162790698"
"228" "5.5219298245614" "6.01754385964912"
"241" "5.46473029045643" "5.66390041493776"
"306" "5.48039215686275" "5.88235294117647"
"213" "5.56807511737089" "5.89671361502347"
"280" "5.82142857142857" "5.88928571428571"
"265" "5.93584905660377" "5.85660377358491"
"233" "5.57081545064378" "6.07725321888412"
"212" "5.77830188679245" "5.81603773584906"
"194" "5.34020618556701" "6.29896907216495"
"212" "5.40094339622642" "5.91509433962264"
"187" "5.39572192513369" "5.94117647058824"
"226" "5.49557522123894" "5.84513274336283"
"169" "5.17159763313609" "6.10650887573965"
"194" "5.2319587628866" "6.01546391752577"
"237" "5.58649789029536" "5.94514767932489"
"263" "5.69961977186312" "6.07984790874525"
"247" "5.50607287449393" "6.05668016194332"
"322" "5.60248447204969" "5.54037267080745"
"325" "5.38153846153846" "5.89538461538462"
"323" "5.34984520123839" "5.73065015479876"
"343" "5.72594752186589" "5.92711370262391"
"255" "5.8" "5.94509803921569"
"225" "5.84888888888889" "5.67111111111111"
"265" "5.90188679245283" "5.73584905660377"
"283" "5.77385159010601" "6.03886925795053"
"248" "5.92338709677419" "5.57661290322581"
"254" "5.9488188976378" "5.56299212598425"
"234" "5.62393162393162" "6.12393162393162"
"190" "5.61052631578947" "5.83684210526316"
"143" "5.5034965034965" "6.07692307692308"
"225" "5.41333333333333" "5.60888888888889"
"180" "5.21666666666667" "6.11666666666667"
"199" "5.41206030150754" "5.41206030150754"
"206" "5.35436893203883" "5.96601941747573"
"258" "5.63953488372093" "5.5968992248062"
"257" "5.67315175097276" "5.7704280155642"
"289" "5.78546712802768" "5.6643598615917"
"303" "5.48514851485149" "5.98349834983498"
"382" "5.55759162303665" "5.77748691099476"
"354" "5.56779661016949" "5.77683615819209"
"369" "5.57994579945799" "5.96747967479675"
"360" "5.74444444444444" "5.87777777777778"
"329" "5.72036474164134" "5.75987841945289"
"264" "5.58333333333333" "5.99621212121212"
"313" "5.86581469648562" "5.96805111821086"
"265" "5.91320754716981" "5.85660377358491"
"194" "5.57731958762887" "5.90721649484536"
"217" "6.04147465437788" "5.73732718894009"
"252" "5.90476190476191" "5.92460317460317"
"273" "5.80952380952381" "6.01098901098901"
"242" "5.95867768595041" "5.88842975206612"
"226" "5.63716814159292" "6.02654867256637"
"206" "5.48058252427184" "6.27184466019417"
"187" "5.29946524064171" "5.40641711229947"
"197" "5.41116751269035" "5.33502538071066"
"244" "5.39754098360656" "5.5983606557377"
"297" "5.53872053872054" "6.1043771043771"
"297" "5.81144781144781" "5.62962962962963"
"305" "5.54426229508197" "6.04262295081967"
"311" "5.77813504823151" "5.62379421221865"
"325" "5.91076923076923" "5.92307692307692"
"265" "5.64150943396226" "5.93584905660377"
"242" "5.71074380165289" "5.81404958677686"
"299" "5.78595317725753" "5.79598662207358"
"212" "5.80188679245283" "5.90094339622642"
"302" "5.8112582781457" "6.11258278145695"
"268" "5.79850746268657" "5.68283582089552"
"286" "6.01398601398601" "5.82867132867133"
"253" "5.82213438735178" "5.96837944664032"
"216" "5.63425925925926" "5.62962962962963"
"249" "5.78714859437751" "5.91967871485944"
"203" "5.3743842364532" "5.93596059113301"
"204" "5.68137254901961" "5.62254901960784"
"159" "5.25786163522013" "6.05031446540881"
"150" "5.41333333333333" "5.89333333333333"
"167" "5.31736526946108" "6.02994011976048"
"204" "5.6078431372549" "5.50490196078431"
"261" "5.83524904214559" "5.83908045977012"
"236" "5.88983050847458" "5.71186440677966"
"365" "5.82739726027397" "5.9013698630137"
"358" "5.74581005586592" "5.93575418994413"
"348" "5.67528735632184" "5.97701149425287"
"287" "5.74564459930314" "5.50174216027875"
"342" "5.76023391812866" "5.97368421052632"
"323" "5.97523219814241" "5.76780185758514"
"300" "5.82" "5.94333333333333"
"256" "5.625" "5.78125"
"301" "5.84385382059801" "5.74750830564784"
"248" "5.83870967741935" "5.71774193548387"
"257" "5.6147859922179" "6.06225680933852"
"261" "5.67432950191571" "5.55938697318008"
"270" "5.85555555555556" "5.51111111111111"
"242" "5.6900826446281" "5.97107438016529"
"195" "5.38461538461539" "5.93846153846154"
"155" "5.4" "5.74838709677419"
"209" "5.56937799043062" "5.99521531100478"
"145" "5.31034482758621" "5.88965517241379"
"207" "5.50724637681159" "5.53140096618357"
"191" "5.16753926701571" "6.17277486910995"
"196" "5.40816326530612" "5.63265306122449"
"244" "5.35655737704918" "6.06967213114754"
"241" "5.55601659751037" "5.81327800829875"
"269" "5.38289962825279" "5.93308550185874"
"339" "5.63421828908555" "5.74926253687316"
"306" "5.43790849673203" "5.87254901960784"
"240" "5.71666666666667" "5.81666666666667"
"361" "5.51523545706371" "5.76731301939058"
"292" "5.61643835616438" "5.54109589041096"
"285" "5.8" "6.04210526315789"
"230" "5.77826086956522" "5.54347826086957"
"289" "5.78546712802768" "6.10726643598616"
"189" "5.80952380952381" "5.96296296296296"
"231" "5.78787878787879" "5.94372294372294"
"233" "5.67381974248927" "6.14592274678112"
"237" "5.44303797468354" "5.9746835443038"
"189" "5.64021164021164" "5.77248677248677"
"166" "5.55421686746988" "5.91566265060241"
"180" "5.08333333333333" "6.16111111111111"
"187" "5.51871657754011" "5.64705882352941"
"277" "5.65703971119134" "5.6101083032491"
"321" "5.69158878504673" "5.68847352024922"
"258" "5.48449612403101" "6.08527131782946"
"309" "5.77022653721683" "5.72168284789644"
"299" "5.54515050167224" "6"
"281" "5.79359430604982" "5.64768683274021"
"262" "5.58396946564886" "6.16412213740458"
"269" "5.50185873605948" "6"
"306" "5.43790849673203" "6.0718954248366"
"249" "5.68674698795181" "5.53413654618474"
"209" "5.43540669856459" "6.14354066985646"
"259" "5.86100386100386" "5.94980694980695"
"281" "5.88612099644128" "5.93950177935943"
"256" "5.78125" "6.1875"
"242" "5.65289256198347" "6.26446280991736"
"193" "6.04145077720207" "5.82383419689119"
"247" "5.8582995951417" "5.80161943319838"
"245" "5.9265306122449" "6.17551020408163"
"248" "5.83870967741935" "5.98790322580645"
"202" "5.4950495049505" "6.12871287128713"
"218" "5.79816513761468" "5.93577981651376"
"192" "5.47395833333333" "6.09375"
"230" "5.59565217391304" "6.07826086956522"
"205" "5.57073170731707" "5.8"
"261" "5.63218390804598" "5.62452107279694"
"320" "5.821875" "6.065625"
"251" "5.77689243027888" "6.13545816733068"
"259" "5.66023166023166" "6.08108108108108"
"359" "6.04735376044568" "5.82451253481894"
"310" "5.70322580645161" "6.15161290322581"
"232" "5.9698275862069" "5.90948275862069"
"317" "5.82649842271293" "6.27444794952681"
"233" "5.96995708154506" "5.60944206008584"
"216" "6.09259259259259" "5.68981481481481"
"200" "6.26" "5.535"
"233" "5.66523605150215" "6.03004291845494"
"240" "5.77916666666667" "5.7"
"238" "5.7563025210084" "5.85714285714286"
"224" "5.90625" "6.19196428571429"
"220" "5.52272727272727" "5.80909090909091"
"241" "5.75933609958506" "5.46058091286307"
"251" "5.83266932270916" "5.92828685258964"
"224" "5.67857142857143" "5.56696428571429"
"222" "5.84234234234234" "5.53153153153153"
"249" "5.80722891566265" "6.09236947791165"
"343" "5.95918367346939" "5.77551020408163"
"318" "5.75786163522013" "5.96540880503145"
"292" "5.63698630136986" "5.82191780821918"
"258" "5.45736434108527" "5.98062015503876"
"249" "5.69076305220884" "5.93574297188755"
"232" "5.72844827586207" "6.01724137931035"
"180" "5.55555555555556" "5.76666666666667"
"185" "5.72972972972973" "5.64864864864865"
"210" "5.88095238095238" "5.44285714285714"
"208" "5.71153846153846" "6.27884615384615"
"214" "5.81775700934579" "5.66822429906542"
"235" "5.73191489361702" "6.1063829787234"
"192" "5.68229166666667" "5.71354166666667"
"209" "5.66985645933014" "6.17224880382775"
"157" "5.29299363057325" "6.01910828025478"
"193" "5.32124352331606" "6.13989637305699"
"169" "5.55621301775148" "5.28994082840237"
"243" "5.67489711934156" "5.99588477366255"
"276" "5.61594202898551" "6.08333333333333"
"280" "5.67142857142857" "5.66071428571429"
"310" "5.73548387096774" "5.69032258064516"
"313" "5.64536741214058" "6.02875399361022"
"245" "5.60816326530612" "6.02040816326531"
"283" "5.69611307420495" "5.96466431095406"
"186" "5.40860215053763" "6.09677419354839"
"289" "5.88927335640138" "5.70242214532872"
"264" "5.79166666666667" "6.41666666666667"
"198" "5.70707070707071" "6.03030303030303"
"210" "5.51904761904762" "5.99047619047619"
"230" "5.97826086956522" "5.77826086956522"
"216" "5.78240740740741" "6.2037037037037"
"168" "5.30952380952381" "5.90476190476191"
"215" "5.70232558139535" "5.93488372093023"
"209" "5.60765550239234" "6.07177033492823"
"195" "5.33846153846154" "6.14871794871795"
"217" "5.67741935483871" "5.61290322580645"
"223" "5.54708520179372" "6.01345291479821"
"207" "5.59420289855072" "6.11111111111111"
"341" "5.95014662756598" "6.13489736070381"
"296" "5.63175675675676" "5.87162162162162"
"229" "5.55458515283843" "5.48471615720524"
"320" "6.025" "6.14375"
"279" "5.76702508960573" "6.0752688172043"
"226" "5.94690265486726" "5.71238938053097"
"217" "6.04608294930876" "5.83870967741935"
"229" "6.09606986899563" "6.31877729257642"
"211" "5.72511848341232" "6.37440758293839"
"208" "5.69711538461539" "6.11538461538461"
"182" "5.71428571428571" "5.66483516483517"
"191" "5.41884816753927" "6.07853403141361"
"214" "5.71028037383178" "5.71495327102804"
"219" "5.53881278538813" "6.14611872146119"
"212" "5.77358490566038" "5.52358490566038"
"232" "5.65948275862069" "5.7198275862069"
"237" "5.92405063291139" "5.70042194092827"
"330" "5.76969696969697" "6.23636363636364"
"365" "5.87123287671233" "6.07671232876712"
"420" "5.7547619047619" "6.26190476190476"
"274" "5.67518248175182" "6.30656934306569"
"172" "5.84883720930233" "6.11627906976744"
"180" "5.88888888888889" "5.85555555555556"
"253" "5.94466403162055" "6.09090909090909"
"212" "6.16981132075472" "5.86320754716981"
"241" "6.11618257261411" "5.850622406639"
"202" "5.63366336633663" "6.22772277227723"
"208" "6.01923076923077" "5.67307692307692"
"205" "5.54146341463415" "5.76585365853659"
"167" "5.66467065868263" "5.93413173652695"
"149" "5.48993288590604" "5.85906040268456"
"182" "5.59340659340659" "5.93406593406593"
"187" "5.62566844919786" "5.89839572192513"
"182" "5.5" "5.83516483516483"
"193" "5.44041450777202" "5.39378238341969"
"262" "5.74045801526718" "5.80916030534351"
"290" "5.73103448275862" "6.14137931034483"
"331" "6.17522658610272" "6.04531722054381"
"256" "5.96484375" "6.25"
"252" "6.13492063492064" "5.78571428571429"
"259" "6.08880308880309" "6.20849420849421"
"242" "5.99586776859504" "6.2396694214876"
"252" "5.73809523809524" "6.21825396825397"
"195" "5.92820512820513" "5.65128205128205"
"191" "5.43979057591623" "6.09947643979058"
"180" "5.41111111111111" "6.16666666666667"
"183" "5.85245901639344" "5.46994535519126"
"197" "5.65989847715736" "5.47715736040609"
"179" "5.53631284916201" "5.87150837988827"
"173" "5.54335260115607" "5.72254335260116"
"384" "6.00520833333333" "6.16927083333333"
"346" "5.88150289017341" "6.1849710982659"
"301" "5.86378737541528" "6.03654485049834"
"357" "5.63305322128852" "6.40056022408964"
"291" "5.87285223367698" "5.99656357388316"
"325" "6.08" "6.22153846153846"
"246" "5.95528455284553" "5.9390243902439"
"218" "5.92660550458716" "6.25229357798165"
"223" "6.08520179372197" "6.00896860986547"
"250" "6.084" "6.072"
"239" "6.10460251046025" "6.2092050209205"
"202" "5.91584158415842" "6.06930693069307"
"205" "5.9609756097561" "5.48780487804878"
"237" "5.81012658227848" "6.12236286919831"
"209" "6.10047846889952" "5.88995215311005"
"243" "6.05349794238683" "6.06172839506173"
"174" "5.3735632183908" "5.95977011494253"
"160" "5.66875" "5.38125"
"168" "5.66666666666667" "5.41666666666667"
"178" "5.43820224719101" "6.14606741573034"
"164" "5.59756097560976" "5.53048780487805"
"169" "5.72189349112426" "5.60355029585799"
"158" "5.29746835443038" "6.18987341772152"
"141" "5.47517730496454" "6.0709219858156"
"138" "5.31884057971014" "6.00724637681159"
"221" "5.82352941176471" "5.8552036199095"
"283" "5.85512367491166" "6.1660777385159"
"285" "5.87368421052632" "5.62456140350877"
"306" "5.61111111111111" "6.21241830065359"
"354" "5.93220338983051" "6.04802259887006"
"288" "5.95138888888889" "5.99652777777778"
"284" "5.97183098591549" "5.88028169014085"
"196" "5.81122448979592" "6.14795918367347"
"202" "5.75247524752475" "5.5990099009901"
"232" "5.98275862068965" "5.94827586206897"
"191" "5.76439790575916" "6.17277486910995"
"209" "5.88516746411483" "5.86602870813397"
"216" "5.97685185185185" "5.41666666666667"
"163" "5.43558282208589" "6.20245398773006"
"169" "6" "5.72189349112426"
"197" "5.39593908629442" "5.6497461928934"
"161" "5.13664596273292" "5.74534161490683"
"174" "5.64367816091954" "5.75287356321839"
"178" "5.33707865168539" "5.85393258426966"
"196" "5.70918367346939" "5.95408163265306"
"172" "5.68604651162791" "5.81395348837209"
"229" "5.56768558951965" "5.90393013100437"
"255" "5.72549019607843" "6.2156862745098"
"334" "5.65269461077844" "5.73053892215569"
"280" "5.67857142857143" "5.69285714285714"
"306" "5.71895424836601" "5.8562091503268"
"275" "6.00363636363636" "6.35272727272727"
"242" "6.08264462809917" "5.85123966942149"
"219" "5.52054794520548" "6.02739726027397"
"218" "6.05045871559633" "5.76146788990826"
"214" "5.87383177570093" "6.16355140186916"
"201" "5.73134328358209" "6.27860696517413"
"236" "5.83898305084746" "6.11864406779661"
"221" "5.93212669683258" "5.36651583710407"
"149" "5.52348993288591" "6.18120805369128"
"164" "5.71951219512195" "6.07317073170732"
"200" "5.745" "5.42"
"197" "5.71065989847716" "5.68527918781726"
"175" "5.37142857142857" "6.18285714285714"
"147" "5.27210884353742" "5.71428571428571"
"178" "5.41573033707865" "6.01123595505618"
"156" "5.33333333333333" "5.96794871794872"
"197" "5.5989847715736" "5.88832487309645"
"167" "5.30538922155689" "6.26347305389222"
"196" "5.58673469387755" "5.9234693877551"
"263" "5.68060836501901" "5.87832699619772"
"235" "5.75744680851064" "5.74468085106383"
"312" "5.84615384615385" "5.97435897435897"
"287" "5.80836236933798" "5.86062717770035"
"352" "5.89772727272727" "6.18181818181818"
"276" "5.73913043478261" "6.09057971014493"
"240" "5.9" "6.19583333333333"
"246" "6.15040650406504" "5.70325203252033"
"185" "5.80540540540541" "6.19459459459459"
"210" "5.76666666666667" "5.58571428571429"
"208" "6.01442307692308" "5.98557692307692"
"222" "5.7972972972973" "5.53603603603604"
"225" "6.21333333333333" "5.68444444444444"
"197" "6.13705583756345" "6.16243654822335"
"174" "5.47701149425287" "6.17816091954023"
"158" "5.50632911392405" "5.74683544303798"
"195" "5.75897435897436" "5.67692307692308"
"161" "5.39130434782609" "6.09937888198758"
"148" "5.17567567567568" "6.05405405405405"
"143" "5.23776223776224" "5.79020979020979"
"181" "5.50276243093923" "6.15469613259669"
"147" "5.4421768707483" "5.96598639455782"
"215" "5.86511627906977" "5.48837209302326"
"238" "5.64705882352941" "6.13025210084034"
"290" "5.79310344827586" "5.70689655172414"
"310" "5.7741935483871" "5.8741935483871"
"280" "5.81071428571429" "5.72857142857143"
"243" "5.63374485596708" "6.09876543209877"
"319" "6.22884012539185" "5.9435736677116"
"330" "6.48484848484848" "6.05757575757576"
"310" "6.34838709677419" "6.06451612903226"
"241" "6.17427385892116" "5.60995850622407"
"211" "6.03317535545024" "5.61137440758294"
"227" "6.07488986784141" "6.26872246696035"
"249" "6.43775100401606" "5.69477911646586"
"237" "5.90717299578059" "5.9831223628692"
"193" "6.29015544041451" "6.07253886010363"
"254" "5.91732283464567" "6.06692913385827"
"192" "5.41145833333333" "6.22395833333333"
"166" "5.59638554216868" "6.09036144578313"
"170" "5.65294117647059" "5.51764705882353"
"208" "5.55769230769231" "6.13461538461539"
"211" "5.41706161137441" "6.27962085308057"
"179" "5.6927374301676" "5.70391061452514"
"199" "5.51256281407035" "5.69346733668342"
"216" "5.5787037037037" "5.67592592592593"
"165" "5.32121212121212" "6.18787878787879"
"219" "5.67123287671233" "5.67579908675799"
"246" "5.65853658536585" "5.94715447154472"
"269" "5.97769516728625" "5.61338289962825"
"317" "5.98738170347003" "6.23028391167192"
"257" "5.89494163424125" "6.15953307392996"
"282" "5.78368794326241" "6.12056737588652"
"314" "5.90764331210191" "5.9171974522293"
"187" "5.77540106951872" "6.33155080213904"
"212" "6.07075471698113" "6.24056603773585"
"236" "5.94067796610169" "5.70338983050847"
"213" "6.12206572769953" "5.94366197183099"
"214" "5.82710280373832" "6.11682242990654"
"225" "6.22222222222222" "5.89333333333333"
"204" "5.76470588235294" "5.92156862745098"
"186" "5.78494623655914" "5.70967741935484"
"181" "5.95027624309392" "5.75138121546961"
"164" "5.25609756097561" "6"
"188" "5.74468085106383" "5.37234042553191"
"175" "5.75428571428571" "5.54857142857143"
"174" "5.64942528735632" "6.09195402298851"
"164" "5.39634146341463" "5.35975609756098"
"177" "5.38418079096045" "6.04519774011299"
"177" "5.54237288135593" "6.16949152542373"
"197" "5.50761421319797" "5.97969543147208"
"271" "5.85608856088561" "5.86715867158672"
"254" "5.94488188976378" "5.82677165354331"
"313" "5.66134185303514" "5.89776357827476"
"285" "6.07368421052632" "6.06315789473684"
"462" "5.94372294372294" "6.46536796536797"
"335" "5.8955223880597" "5.8865671641791"
"339" "6.13864306784661" "6.54277286135693"
"276" "6.24275362318841" "6.54347826086957"
"213" "6.03755868544601" "5.97183098591549"
"245" "5.89387755102041" "6.16734693877551"
"233" "6.10300429184549" "6.01287553648069"
"219" "5.94977168949772" "5.72146118721461"
"244" "6.19672131147541" "5.71311475409836"
"257" "6.26848249027237" "5.7704280155642"
"211" "5.86255924170616" "5.77725118483412"
"174" "5.6551724137931" "5.47126436781609"
"196" "5.73979591836735" "5.52551020408163"
"146" "5.10958904109589" "5.91095890410959"
"196" "5.55612244897959" "5.65816326530612"
"166" "5.65060240963855" "5.48192771084337"
"199" "5.68844221105528" "5.5427135678392"
"252" "5.84126984126984" "6.0515873015873"
"296" "6.06756756756757" "5.59797297297297"
"275" "5.82181818181818" "5.78181818181818"
"306" "5.85947712418301" "6.37908496732026"
"322" "5.77639751552795" "6.17080745341615"
"337" "5.83679525222552" "5.97032640949555"
"240" "5.86666666666667" "6.0125"
"291" "6.24742268041237" "6.04810996563574"
"311" "5.77813504823151" "6.34083601286174"
"252" "6.23015873015873" "5.80952380952381"
"217" "6.09677419354839" "6.29953917050691"
"233" "5.81974248927039" "6.05579399141631"
"244" "6.0983606557377" "5.79918032786885"
"194" "5.91752577319588" "5.87628865979381"
"223" "6.09417040358744" "5.8609865470852"
"207" "5.82608695652174" "5.8743961352657"
"174" "5.57471264367816" "5.83908045977012"
"222" "5.78378378378378" "5.64864864864865"
"197" "5.56345177664975" "5.89340101522843"
"145" "5.30344827586207" "6.06206896551724"
"198" "5.52525252525253" "5.75757575757576"
"173" "5.45664739884393" "6.24277456647399"
"158" "5.71518987341772" "5.44936708860759"
"193" "5.40414507772021" "6.25906735751295"
"182" "5.57142857142857" "5.95604395604396"
"267" "5.67041198501873" "6.16479400749064"
"342" "5.92397660818713" "5.96491228070175"
