"framesum" "col" "row"
"122" "6.09016393442623" "5.40983606557377"
"138" "5.56521739130435" "6.19565217391304"
"110" "6.17272727272727" "6.57272727272727"
"102" "5.61764705882353" "6.29411764705882"
"141" "6.21985815602837" "5.39716312056738"
"109" "5.45871559633028" "6.22935779816514"
"127" "5.85826771653543" "5.48818897637795"
"123" "5.69105691056911" "6.47967479674797"
"134" "5.82089552238806" "5.1044776119403"
"135" "6.27407407407407" "5.46666666666667"
"128" "6.109375" "5.3984375"
"116" "5.49137931034483" "6.47413793103448"
"135" "6.32592592592593" "5.48888888888889"
"121" "6.02479338842975" "5.26446280991736"
"123" "5.82926829268293" "6.71544715447155"
"101" "6.06930693069307" "6.20792079207921"
"107" "6.03738317757009" "5.57009345794393"
"144" "5.84722222222222" "5.75694444444444"
"101" "5.93069306930693" "5.68316831683168"
"146" "6.24657534246575" "5.57534246575342"
"109" "5.56880733944954" "6.45871559633028"
"141" "6.0354609929078" "5.47517730496454"
"143" "5.93706293706294" "5.82517482517482"
"146" "6.25342465753425" "5.89041095890411"
"104" "5.36538461538461" "6.27884615384615"
"156" "5.88461538461539" "5.91025641025641"
"139" "6.02877697841727" "6.05035971223022"
"104" "5.69230769230769" "6.14423076923077"
"117" "5.64102564102564" "5.35897435897436"
"120" "5.95" "5.15"
"135" "5.67407407407407" "6.17037037037037"
"117" "6.03418803418803" "5.39316239316239"
"150" "5.74666666666667" "6.14"
"105" "5.81904761904762" "6.19047619047619"
"147" "5.95918367346939" "6.03401360544218"
"149" "5.48993288590604" "6.26174496644295"
"141" "5.93617021276596" "6.23404255319149"
"118" "5.61864406779661" "5.79661016949153"
"140" "5.72142857142857" "6.05714285714286"
"119" "5.94957983193277" "6.45378151260504"
"99" "5.48484848484848" "5.72727272727273"
"132" "5.72727272727273" "5.41666666666667"
"146" "5.84246575342466" "5.57534246575342"
"109" "5.48623853211009" "6.43119266055046"
"139" "5.94244604316547" "5.58273381294964"
"131" "5.9236641221374" "6.47328244274809"
"130" "5.51538461538462" "5.46923076923077"
"149" "5.87248322147651" "6.04026845637584"
"120" "5.66666666666667" "6.38333333333333"
"139" "5.47482014388489" "6.40287769784173"
"116" "6.01724137931035" "5.31034482758621"
"133" "5.93984962406015" "6.67669172932331"
"109" "5.71559633027523" "6.62385321100917"
"115" "6.06086956521739" "5.18260869565217"
"142" "5.77464788732394" "5.79577464788732"
"153" "5.96732026143791" "6.15032679738562"
"99" "5.65656565656566" "6.1010101010101"
"144" "5.75" "6.16666666666667"
"118" "5.75423728813559" "6.63559322033898"
"122" "5.88524590163934" "5.77049180327869"
"131" "5.74809160305344" "6.66412213740458"
"109" "5.77064220183486" "6.4954128440367"
"110" "5.55454545454545" "6.53636363636364"
"155" "6.1741935483871" "5.59354838709677"
"107" "5.63551401869159" "6.57943925233645"
"119" "5.40336134453782" "6.12605042016807"
"135" "6.00740740740741" "5.44444444444444"
"131" "5.84732824427481" "6.0763358778626"
"132" "5.74242424242424" "6.26515151515152"
"120" "5.86666666666667" "5.55833333333333"
"138" "6.10144927536232" "6.15217391304348"
"101" "5.55445544554455" "6.56435643564356"
"151" "5.9205298013245" "5.74172185430464"
"103" "5.57281553398058" "6.70873786407767"
"116" "6.24137931034483" "5.68103448275862"
"105" "5.53333333333333" "6.41904761904762"
"149" "5.95302013422819" "5.8993288590604"
"102" "5.59803921568627" "5.88235294117647"
"113" "5.85840707964602" "5.92920353982301"
"153" "5.83006535947712" "6.16339869281046"
"148" "5.96621621621622" "6.51351351351351"
"124" "5.81451612903226" "6.56451612903226"
"119" "6.16806722689076" "5.27731092436975"
"121" "5.56198347107438" "6.41322314049587"
"105" "5.66666666666667" "5.92380952380952"
"135" "5.5037037037037" "5.99259259259259"
"96" "5.92708333333333" "6.11458333333333"
"121" "5.95867768595041" "5.41322314049587"
"124" "5.83064516129032" "5.28225806451613"
"136" "5.51470588235294" "6.32352941176471"
"117" "5.88034188034188" "5.44444444444444"
"132" "6.24242424242424" "5.45454545454545"
"138" "5.8695652173913" "6.39130434782609"
"110" "5.7" "6.49090909090909"
"106" "5.30188679245283" "6.32075471698113"
"141" "6.18439716312057" "5.65957446808511"
"102" "5.45098039215686" "6.41176470588235"
"109" "5.70642201834862" "5.22018348623853"
"128" "5.53125" "6.4765625"
"120" "5.60833333333333" "5.25"
"143" "6.09090909090909" "5.47552447552448"
"128" "6.3828125" "5.609375"
"112" "5.65178571428571" "6.45535714285714"
"125" "5.856" "5.16"
"133" "6.14285714285714" "5.67669172932331"
"113" "5.7787610619469" "6.53097345132743"
"103" "5.77669902912621" "6.50485436893204"
"113" "5.69026548672566" "5.61946902654867"
"150" "5.74666666666667" "6.18"
"111" "5.74774774774775" "5.72972972972973"
"136" "5.625" "5.71323529411765"
"111" "5.6036036036036" "5.9009009009009"
"146" "6.07534246575342" "5.63013698630137"
"148" "5.64189189189189" "6.07432432432432"
"142" "5.76056338028169" "5.40845070422535"
"101" "5.1980198019802" "6.2970297029703"
"130" "5.79230769230769" "6.14615384615385"
"133" "5.81203007518797" "5.94736842105263"
"114" "5.63157894736842" "5.78947368421053"
"110" "6.01818181818182" "5.31818181818182"
"120" "6.04166666666667" "5.025"
"147" "5.76190476190476" "6.48299319727891"
"124" "5.78225806451613" "5.03225806451613"
"157" "5.72611464968153" "5.89808917197452"
"102" "5.74509803921569" "6.07843137254902"
"152" "6.03947368421053" "6.16447368421053"
"140" "5.68571428571429" "6.28571428571429"
"123" "5.78861788617886" "5.86991869918699"
"104" "5.86538461538461" "5.48076923076923"
"147" "5.7891156462585" "6.36734693877551"
"121" "5.73553719008264" "6.21487603305785"
"109" "5.57798165137615" "5.30275229357798"
"125" "5.784" "5.504"
"138" "5.77536231884058" "5.49275362318841"
"112" "5.44642857142857" "6.65178571428571"
"122" "6.00819672131148" "5.63934426229508"
"133" "5.90225563909774" "6.18796992481203"
"120" "5.74166666666667" "5.60833333333333"
"138" "5.56521739130435" "6.28985507246377"
"130" "5.50769230769231" "6.09230769230769"
"129" "5.35658914728682" "6.5968992248062"
"122" "5.9672131147541" "5.16393442622951"
"131" "5.74045801526718" "6.58778625954198"
"111" "5.45945945945946" "6.72072072072072"
"131" "5.76335877862595" "5.38931297709924"
"167" "5.61676646706587" "5.41317365269461"
"156" "5.73717948717949" "6.14102564102564"
"110" "5.56363636363636" "6.05454545454545"
"156" "5.80128205128205" "5.96153846153846"
"126" "5.67460317460317" "6.58730158730159"
"122" "6.09016393442623" "5.55737704918033"
"125" "5.664" "6.696"
"102" "5.74509803921569" "6.03921568627451"
"116" "5.33620689655172" "6.44827586206897"
"132" "6.10606060606061" "5.75"
"109" "5.64220183486239" "6.3302752293578"
"118" "5.51694915254237" "6.20338983050847"
"133" "5.95488721804511" "5.67669172932331"
"138" "5.8768115942029" "6"
"126" "5.91269841269841" "6.48412698412698"
"116" "5.77586206896552" "5.37931034482759"
"131" "5.52671755725191" "6.33587786259542"
"111" "5.28828828828829" "6.37837837837838"
"141" "5.85106382978723" "5.91489361702128"
"104" "5.25961538461539" "6.42307692307692"
"111" "5.89189189189189" "5.54954954954955"
"106" "5.4811320754717" "5.9622641509434"
"154" "5.8961038961039" "5.64935064935065"
"101" "5.62376237623762" "5.79207920792079"
"112" "5.625" "5.66071428571429"
"145" "5.8" "6.17241379310345"
"148" "5.66891891891892" "6.62162162162162"
"124" "5.75806451612903" "6.17741935483871"
"124" "6.05645161290323" "5.07258064516129"
"124" "5.25806451612903" "6.62903225806452"
"106" "5.80188679245283" "5.74528301886792"
"151" "5.6953642384106" "6.31788079470199"
"109" "5.56880733944954" "5.6605504587156"
"111" "6.04504504504505" "5.21621621621622"
"119" "6.05042016806723" "5.03361344537815"
"139" "5.8273381294964" "6.28776978417266"
"110" "6.17272727272727" "5.61818181818182"
"128" "6.046875" "5.4296875"
"130" "5.72307692307692" "6.36923076923077"
"111" "5.98198198198198" "6.3963963963964"
"102" "5.7843137254902" "6.2156862745098"
"153" "5.99346405228758" "5.88235294117647"
"100" "5.76" "5.92"
"127" "5.92125984251969" "5.34645669291339"
"121" "5.67768595041322" "6.33884297520661"
"130" "6.15384615384615" "5.52307692307692"
"149" "5.8255033557047" "5.38255033557047"
"126" "5.84126984126984" "5.45238095238095"
"130" "5.31538461538462" "6.3"
"133" "5.87218045112782" "5.55639097744361"
"142" "6.02112676056338" "5.82394366197183"
"113" "5.65486725663717" "6.26548672566372"
"97" "5.75257731958763" "6.42268041237113"
"113" "5.68141592920354" "5.69026548672566"
"143" "5.98601398601399" "6.45454545454545"
"112" "5.625" "5.41071428571429"
"135" "5.71111111111111" "5.45185185185185"
"116" "5.60344827586207" "6.25"
"132" "5.81060606060606" "5.73484848484848"
"152" "5.66447368421053" "5.98026315789474"
"157" "6.15286624203822" "5.60509554140127"
"97" "5.27835051546392" "5.95876288659794"
"140" "5.95714285714286" "6.05714285714286"
"141" "5.77304964539007" "6"
"106" "5.54716981132075" "5.84905660377358"
"129" "5.65116279069767" "4.86821705426357"
"123" "6.0650406504065" "5.08130081300813"
"113" "6.05309734513274" "6.4070796460177"
"124" "5.92741935483871" "5.56451612903226"
"158" "5.56329113924051" "6.04430379746835"
"98" "6.10204081632653" "6.02040816326531"
"135" "5.88888888888889" "6.20740740740741"
"119" "5.4453781512605" "6.49579831932773"
"105" "5.48571428571429" "6.38095238095238"
"111" "6.02702702702703" "5.81981981981982"
"142" "5.66901408450704" "6.02112676056338"
"102" "5.92156862745098" "5.37254901960784"
"128" "5.9296875" "5.1953125"
"145" "5.72413793103448" "6.07586206896552"
"98" "5.68367346938776" "6.14285714285714"
"128" "5.984375" "6.3515625"
"110" "5.12727272727273" "5.85454545454545"
"145" "6.04827586206897" "5.95172413793103"
"141" "5.82978723404255" "5.97163120567376"
"139" "5.8705035971223" "6.8705035971223"
"127" "5.92125984251969" "5.10236220472441"
"122" "5.69672131147541" "5.31147540983607"
"131" "5.86259541984733" "5.77099236641221"
"106" "5.60377358490566" "5.78301886792453"
"107" "5.64485981308411" "6.01869158878505"
"152" "6.17763157894737" "5.94078947368421"
"144" "5.82638888888889" "6.52777777777778"
"116" "5.56896551724138" "6.25"
"134" "5.88805970149254" "5.49253731343284"
"123" "6.03252032520325" "6.01626016260163"
"121" "5.6198347107438" "6.59504132231405"
"140" "5.86428571428571" "5.4"
"110" "5.83636363636364" "6.26363636363636"
"131" "5.74809160305344" "6.15267175572519"
"138" "5.64492753623188" "6.49275362318841"
"111" "6.09009009009009" "5.54054054054054"
"143" "5.59440559440559" "6.35664335664336"
"115" "5.61739130434783" "6.31304347826087"
"102" "5.93137254901961" "4.87254901960784"
"153" "5.9281045751634" "6.35294117647059"
"112" "5.375" "6.10714285714286"
"163" "5.85276073619632" "5.92638036809816"
"109" "5.19266055045872" "6.25688073394495"
"122" "6" "5.36885245901639"
"125" "5.832" "6.464"
"125" "5.696" "5.344"
"122" "5.5655737704918" "6.24590163934426"
"106" "5.42452830188679" "6.37735849056604"
"119" "5.86554621848739" "5.56302521008403"
"111" "5.42342342342342" "6.3963963963964"
"111" "5.46846846846847" "6.07207207207207"
"127" "5.74015748031496" "5.55905511811024"
"130" "5.96923076923077" "6.53076923076923"
"118" "5.67796610169492" "6.83050847457627"
"130" "6.06923076923077" "5.40769230769231"
"109" "5.59633027522936" "6.55963302752294"
"98" "5.68367346938776" "5.58163265306122"
"149" "5.58389261744966" "6.11409395973154"
"110" "6.11818181818182" "5.39090909090909"
