"framesum" "col" "row"
"226" "5.8716814159292" "4.80530973451327"
"249" "5.88353413654619" "4.67871485943775"
"233" "5.86695278969957" "4.8755364806867"
"296" "5.19594594594595" "5.13175675675676"
"290" "5.33793103448276" "4.99310344827586"
"325" "5.06769230769231" "5.42153846153846"
"284" "5.02464788732394" "5.05633802816901"
"222" "5.55855855855856" "5.31081081081081"
"179" "5.18994413407821" "5.15083798882682"
"192" "5.51041666666667" "5.16145833333333"
"187" "5.60427807486631" "4.57754010695187"
"180" "5.59444444444444" "5.10555555555556"
"232" "5.40086206896552" "5.30172413793103"
"268" "5.49626865671642" "4.98880597014925"
"245" "5.62857142857143" "4.8530612244898"
"224" "5.68303571428571" "5.18303571428571"
"215" "5.51627906976744" "5.11627906976744"
"291" "5.4914089347079" "5.40893470790378"
"318" "5.25157232704403" "5.5"
"386" "5.43523316062176" "5.20466321243523"
"338" "5.31360946745562" "5.44378698224852"
"229" "5.51965065502183" "5.13973799126638"
"248" "5.39112903225806" "5.32258064516129"
"262" "5.80916030534351" "5.14885496183206"
"303" "5.04950495049505" "5.37623762376238"
"343" "4.83381924198251" "5.42565597667638"
"431" "4.9953596287703" "5.47331786542923"
"377" "5.03978779840849" "5.44562334217507"
"261" "5.37931034482759" "5.42145593869732"
"201" "5.6318407960199" "4.87064676616915"
"218" "5.58256880733945" "5.27522935779816"
"212" "5.43396226415094" "5.20754716981132"
"229" "5.60698689956332" "5.06550218340611"
"206" "5.32038834951456" "5.14077669902913"
"190" "5.66842105263158" "5.12631578947368"
"180" "5.49444444444444" "4.92222222222222"
"219" "5.71232876712329" "5.40182648401827"
"278" "5.46402877697842" "5.43884892086331"
"306" "5.46078431372549" "5.59150326797386"
"370" "5.34594594594595" "5.76216216216216"
"250" "5.528" "5.316"
"176" "5.66477272727273" "5.14772727272727"
"181" "5.92817679558011" "4.58563535911602"
"192" "5.58854166666667" "5.08854166666667"
"341" "4.89442815249267" "5.17595307917889"
"378" "4.91269841269841" "5.52910052910053"
"401" "4.77306733167082" "5.2643391521197"
"373" "5.05630026809652" "5.04289544235925"
"309" "5.13915857605178" "5.09708737864078"
"283" "5.08127208480565" "5.21201413427562"
"242" "5.56611570247934" "4.90909090909091"
"206" "5.77669902912621" "4.83495145631068"
"212" "5.69811320754717" "5.22169811320755"
"194" "5.5" "5.26288659793814"
"207" "5.55555555555556" "4.71980676328502"
"237" "5.70886075949367" "4.92405063291139"
"329" "5.24316109422492" "5.32826747720365"
"371" "5.40700808625337" "5.38814016172507"
"326" "5.2239263803681" "5.41411042944785"
"266" "5.65789473684211" "5.03759398496241"
"281" "5.49110320284698" "5.02846975088968"
"197" "5.94416243654822" "4.91370558375634"
"210" "5.46190476190476" "5.14285714285714"
"223" "5.93273542600897" "4.69506726457399"
"245" "5.83673469387755" "4.82857142857143"
"223" "5.57847533632287" "5.04484304932735"
"228" "5.88157894736842" "4.90789473684211"
"232" "5.85775862068965" "4.875"
"296" "5.48310810810811" "5.27702702702703"
"387" "5.14987080103359" "5.04651162790698"
"371" "5.01078167115903" "5.18059299191375"
"246" "5.11788617886179" "5.0609756097561"
"231" "5.80519480519481" "4.87012987012987"
"253" "5.70750988142292" "5.07509881422925"
"266" "5.59774436090226" "5.07894736842105"
"206" "5.81067961165049" "4.66990291262136"
"234" "5.84188034188034" "5.1025641025641"
"230" "5.41739130434783" "5.0695652173913"
"244" "5.07786885245902" "4.95081967213115"
"239" "5.20502092050209" "5.05439330543933"
"255" "5.42745098039216" "4.88235294117647"
"225" "5.2" "5.20888888888889"
"220" "5.65" "5.03636363636364"
"205" "5.57560975609756" "5.28292682926829"
"209" "5.67464114832536" "5.26315789473684"
"236" "5.77542372881356" "5.50423728813559"
"199" "5.49748743718593" "5.23115577889447"
"222" "5.31531531531532" "5.41441441441441"
"185" "5.96216216216216" "5.11351351351351"
"203" "5.42857142857143" "5.41871921182266"
"216" "5.44444444444444" "5.25462962962963"
"203" "5.47290640394089" "4.78325123152709"
"202" "5.57425742574257" "4.82178217821782"
"235" "5.48085106382979" "5.3063829787234"
"166" "5.45180722891566" "5.18072289156626"
"231" "5.6969696969697" "5.24242424242424"
"261" "5.40996168582376" "5.68965517241379"
"254" "5.95669291338583" "5.33858267716535"
"257" "5.71206225680934" "5.73540856031128"
"188" "5.86170212765957" "5.27127659574468"
"179" "5.62011173184358" "5.3854748603352"
"183" "5.97814207650273" "4.97814207650273"
"171" "5.6374269005848" "5.26315789473684"
"169" "5.67455621301775" "5.27810650887574"
"176" "5.92613636363636" "4.79545454545455"
"204" "5.7843137254902" "5.12745098039216"
"198" "5.70707070707071" "5.18181818181818"
"196" "5.79591836734694" "4.83163265306122"
"206" "5.74271844660194" "5.27669902912621"
"193" "5.54922279792746" "5.33678756476684"
"230" "5.89130434782609" "5.06521739130435"
"174" "5.74712643678161" "5.31034482758621"
"174" "5.86206896551724" "4.79885057471264"
"177" "5.48587570621469" "5.35593220338983"
"427" "4.92974238875878" "5.34426229508197"
"427" "4.6135831381733" "5.4192037470726"
"406" "4.76108374384236" "5.22660098522168"
"395" "4.94430379746835" "5.12151898734177"
"260" "5.32692307692308" "5.40384615384615"
"186" "5.66666666666667" "5.3494623655914"
"192" "5.73958333333333" "4.80208333333333"
"186" "5.73655913978495" "5.13440860215054"
"182" "5.70879120879121" "5"
"245" "5.57959183673469" "5.5265306122449"
"197" "5.49238578680203" "5.04568527918782"
"165" "5.98787878787879" "4.72121212121212"
"185" "5.82702702702703" "4.61621621621622"
"200" "5.73" "5.365"
"255" "5.50980392156863" "5.14509803921569"
"308" "5.56493506493506" "5.17532467532468"
"375" "5.47733333333333" "5.46666666666667"
"382" "5.69371727748691" "5.46858638743455"
"333" "5.77477477477477" "5.39039039039039"
"332" "5.92168674698795" "5.06024096385542"
"219" "5.64840182648402" "5.10045662100457"
"192" "5.80729166666667" "4.5"
"208" "5.77884615384615" "5.14423076923077"
"242" "5.74793388429752" "4.62809917355372"
"252" "5.90873015873016" "4.80555555555556"
"215" "6.02790697674419" "4.67441860465116"
"176" "5.66477272727273" "5.16477272727273"
"188" "5.86702127659574" "4.73936170212766"
"241" "6.05809128630705" "4.90871369294606"
"297" "5.57575757575758" "5.25925925925926"
"241" "5.64315352697095" "5.22406639004149"
"237" "5.72995780590717" "4.957805907173"
"266" "5.71804511278195" "5.3984962406015"
"218" "5.65137614678899" "5.0045871559633"
"252" "5.84126984126984" "4.92063492063492"
"238" "5.63445378151261" "5.42016806722689"
"194" "5.88659793814433" "4.80927835051546"
"228" "5.66666666666667" "5.29385964912281"
"192" "5.52604166666667" "5.27604166666667"
"166" "5.62650602409639" "5.04216867469879"
"195" "5.74358974358974" "5.12820512820513"
"180" "5.57222222222222" "5.21666666666667"
"192" "5.39583333333333" "4.66145833333333"
"235" "5.88510638297872" "4.9531914893617"
"250" "5.444" "5.48"
"375" "5.72533333333333" "5.576"
"391" "5.61892583120205" "5.60358056265985"
"417" "5.89928057553957" "5.61870503597122"
"398" "5.82412060301507" "5.47236180904523"
"344" "5.82848837209302" "5.31686046511628"
"284" "5.84859154929577" "5.19366197183099"
"231" "5.87878787878788" "5.03463203463203"
"264" "5.8219696969697" "4.83712121212121"
"173" "5.45086705202312" "5.03468208092486"
"180" "5.69444444444444" "4.97777777777778"
"225" "5.59555555555556" "4.86666666666667"
"254" "5.81889763779528" "4.88582677165354"
"263" "5.4638783269962" "5.37262357414449"
"240" "5.6875" "4.68333333333333"
"245" "5.63265306122449" "4.91020408163265"
"285" "5.47017543859649" "5.44561403508772"
"327" "5.4525993883792" "5.09480122324159"
"333" "5.33333333333333" "5.21921921921922"
"321" "5.53271028037383" "5.07165109034268"
"269" "5.8550185873606" "5.17472118959108"
"244" "5.84426229508197" "4.95901639344262"
"303" "5.6996699669967" "5.08580858085809"
"315" "5.74920634920635" "5.11746031746032"
"287" "5.6411149825784" "5.11149825783972"
"349" "5.75358166189112" "5.00286532951289"
"253" "5.71936758893281" "5.22924901185771"
"242" "5.86776859504132" "4.8099173553719"
"271" "5.62730627306273" "5.48708487084871"
"231" "5.74891774891775" "5.09523809523809"
"291" "5.94501718213058" "5.14432989690722"
"252" "5.71428571428571" "5.21031746031746"
"368" "5.82608695652174" "5.36684782608696"
"358" "5.82122905027933" "5.27932960893855"
"285" "5.90175438596491" "4.89824561403509"
"273" "5.76556776556777" "5.20512820512821"
"260" "5.81153846153846" "5.32307692307692"
"233" "5.8412017167382" "4.62231759656652"
"262" "5.80152671755725" "5.1412213740458"
"259" "5.72200772200772" "5.13513513513514"
"214" "5.97196261682243" "4.74766355140187"
"219" "5.61643835616438" "5.10045662100457"
"228" "5.44298245614035" "5.23684210526316"
"273" "5.53113553113553" "4.87545787545788"
"203" "5.58128078817734" "5.13300492610837"
