"framesum" "col" "row"
"379" "4.96569920844327" "4.64116094986807"
"448" "4.89732142857143" "4.8125"
"357" "5.11484593837535" "5.10924369747899"
"361" "4.94736842105263" "5.23545706371191"
"406" "5.80788177339902" "5.20443349753695"
"411" "5.90997566909976" "5.5036496350365"
"334" "6.09281437125748" "5.68862275449102"
"289" "6.18685121107266" "5.19031141868512"
"294" "6.41156462585034" "5.40476190476191"
"357" "6.13165266106443" "5.58823529411765"
"298" "5.81543624161074" "5.6744966442953"
"298" "5.64765100671141" "5.16442953020134"
"285" "5.14736842105263" "5.49122807017544"
"284" "5.07394366197183" "5.25"
"254" "5.21259842519685" "5.4488188976378"
"233" "5.02575107296137" "5.31330472103004"
"254" "4.54724409448819" "5.13779527559055"
"251" "4.60159362549801" "4.62948207171315"
"286" "4.19230769230769" "4.76223776223776"
"251" "4.56573705179283" "4.93227091633466"
"245" "4.74285714285714" "4.36326530612245"
"223" "4.9237668161435" "4.42152466367713"
"208" "5.51923076923077" "5.12019230769231"
"191" "4.99476439790576" "5.12565445026178"
"253" "5.10276679841897" "4.75494071146245"
"256" "4.69921875" "5.05859375"
"196" "5.52040816326531" "4.91326530612245"
"237" "5.50632911392405" "5.26582278481013"
"277" "5.64259927797834" "5.32851985559567"
"349" "5.74785100286533" "5.39255014326648"
"371" "6.02425876010782" "4.85175202156334"
"349" "5.77650429799427" "5.43839541547278"
"268" "5.8955223880597" "5.44776119402985"
"216" "6" "5.25"
"276" "5.88768115942029" "5.14492753623188"
"252" "5.70238095238095" "5.38888888888889"
"279" "5.49462365591398" "5.33691756272401"
"299" "5.2876254180602" "5.12374581939799"
"249" "5.40562248995984" "5.03212851405623"
"233" "5.44206008583691" "4.53218884120172"
"225" "5.76888888888889" "5.02666666666667"
"265" "4.9622641509434" "4.92075471698113"
"258" "4.93023255813953" "5.14341085271318"
"244" "4.8155737704918" "4.38524590163934"
"249" "4.67871485943775" "4.92771084337349"
"262" "4.34732824427481" "4.68320610687023"
"269" "4.55390334572491" "4.44609665427509"
"314" "4.60828025477707" "4.52229299363057"
"368" "4.95380434782609" "4.90489130434783"
"339" "4.68731563421829" "4.71386430678466"
"355" "5.39154929577465" "4.88450704225352"
"396" "5.41919191919192" "5.12626262626263"
"411" "5.61800486618005" "5.08515815085158"
"307" "5.90228013029316" "5.65798045602606"
"337" "5.92878338278932" "5.64391691394659"
"304" "5.67105263157895" "5.72697368421053"
"313" "6.34185303514377" "5.4888178913738"
"370" "6.18648648648649" "5.85405405405405"
"376" "6.27659574468085" "5.93882978723404"
"299" "6.18060200668896" "5.17725752508361"
"247" "5.82186234817814" "4.91497975708502"
"291" "5.61168384879725" "5.19931271477663"
"363" "5.26170798898072" "5.35261707988981"
"349" "5.32664756446991" "4.97707736389685"
"267" "5.17977528089888" "5.32958801498127"
"193" "5.82383419689119" "4.88082901554404"
"272" "5.125" "4.8125"
"274" "4.88686131386861" "4.88321167883212"
"297" "4.77441077441077" "4.8989898989899"
"289" "4.61245674740484" "4.19377162629758"
"293" "4.83959044368601" "4.92150170648464"
"302" "4.6523178807947" "4.89735099337748"
"265" "5.06415094339623" "4.69056603773585"
"338" "4.87278106508876" "4.4792899408284"
"338" "5.0414201183432" "4.76627218934911"
"327" "4.98470948012232" "5.09480122324159"
"371" "5.52291105121294" "5.05929919137466"
"420" "5.56428571428571" "5.28333333333333"
"260" "6.21153846153846" "5.14615384615385"
"271" "6.45387453874539" "5.49077490774908"
"295" "6.45423728813559" "5.77627118644068"
"326" "6.23312883435583" "5.80981595092025"
"309" "6.27831715210356" "5.44660194174757"
"376" "6.38031914893617" "5.71276595744681"
"304" "5.91447368421053" "5.38815789473684"
"235" "5.63404255319149" "5.15744680851064"
"282" "5.40425531914894" "5.16312056737589"
"359" "5.42061281337047" "5.14484679665738"
"241" "5.20331950207469" "5.28630705394191"
"263" "5.43346007604563" "4.76425855513308"
"268" "5.13059701492537" "5.03358208955224"
"267" "4.91011235955056" "4.41947565543071"
"296" "4.75" "4.80743243243243"
"250" "5.04" "4.916"
"223" "5.41255605381166" "5.00896860986547"
"281" "4.72241992882562" "4.55160142348754"
"336" "4.5" "4.75"
"358" "4.51675977653631" "4.69553072625698"
"390" "4.54615384615385" "4.42307692307692"
"394" "4.96700507614213" "4.65736040609137"
"333" "5.05705705705706" "4.89489489489489"
"409" "5.2078239608802" "5.29339853300733"
"408" "5.80882352941176" "5.12990196078431"
"338" "5.90532544378698" "5.60355029585799"
"365" "5.76986301369863" "5.46849315068493"
"406" "6.23399014778325" "5.8423645320197"
"460" "5.99782608695652" "6.05217391304348"
"516" "6.06395348837209" "6.16666666666667"
"417" "5.91846522781775" "5.93045563549161"
"353" "5.4929178470255" "5.82436260623229"
"347" "5.32276657060519" "5.58789625360231"
"323" "4.98142414860681" "5.43962848297214"
"356" "4.88483146067416" "5.3314606741573"
"229" "5.31004366812227" "5.04366812227074"
"329" "4.51063829787234" "5.39817629179331"
"266" "5.07518796992481" "4.90601503759398"
"300" "4.47666666666667" "5.22333333333333"
"238" "4.45798319327731" "4.78991596638655"
"312" "4.18269230769231" "4.77884615384615"
"298" "4.59731543624161" "5.1006711409396"
"313" "4.38019169329073" "4.61980830670927"
"280" "4.24285714285714" "4.23214285714286"
"407" "4.08599508599509" "4.47911547911548"
"409" "4.11735941320293" "4.53300733496333"
"407" "4.12776412776413" "4.47174447174447"
"279" "5.17204301075269" "4.60931899641577"
"386" "5.03626943005181" "4.88860103626943"
"308" "5.37337662337662" "5.42532467532468"
"395" "5.43037974683544" "5.08354430379747"
"391" "5.71611253196931" "5.53708439897698"
"358" "5.60614525139665" "5.39106145251397"
"371" "5.83018867924528" "5.59568733153639"
"383" "5.64751958224543" "5.59007832898172"
"373" "5.78820375335121" "5.79356568364611"
"292" "5.94520547945205" "5.29794520547945"
"299" "5.46822742474916" "5.60869565217391"
"303" "5.07260726072607" "5.56105610561056"
"284" "5.08098591549296" "5.46478873239437"
"312" "5.17307692307692" "5.07692307692308"
"325" "4.64307692307692" "5.07384615384615"
"254" "4.75196850393701" "5.18897637795276"
"224" "5.50892857142857" "4.88392857142857"
"311" "4.33118971061093" "4.85209003215434"
"285" "4.23508771929825" "4.48421052631579"
"345" "4.51594202898551" "4.60579710144928"
"349" "4.09169054441261" "4.61318051575931"
"369" "4.04878048780488" "4.37127371273713"
"344" "4.05523255813953" "4.31395348837209"
"431" "4.31322505800464" "4.55916473317865"
"407" "4.24815724815725" "4.7027027027027"
"342" "4.16666666666667" "4.56432748538012"
"302" "5.05298013245033" "4.52980132450331"
"341" "5.05571847507331" "4.86803519061584"
"401" "5.04488778054863" "5.21695760598504"
"389" "5.46015424164524" "5.29048843187661"
"374" "5.67914438502674" "5.41711229946524"
"348" "5.76436781609195" "5.2183908045977"
"335" "6.06865671641791" "5.42985074626866"
"300" "5.75" "5.54666666666667"
"261" "5.58620689655172" "5.66283524904215"
"208" "5.62019230769231" "5.15865384615385"
"319" "5.22884012539185" "5.37931034482759"
"284" "5.45070422535211" "5.46830985915493"
"230" "5.37391304347826" "4.83478260869565"
"202" "5.32178217821782" "5.02970297029703"
"222" "5.3963963963964" "4.60810810810811"
"190" "5.46842105263158" "5.25263157894737"
"219" "5.14611872146119" "4.73059360730594"
"220" "5.06363636363636" "5.1"
"172" "5.18604651162791" "4.91860465116279"
"220" "5.15454545454545" "5.14545454545455"
"201" "5.15422885572139" "5.1044776119403"
"257" "4.61867704280156" "4.97665369649805"
"287" "4.47038327526132" "4.46689895470383"
"398" "4.19346733668342" "4.68341708542714"
"389" "4.40616966580977" "4.67866323907455"
"293" "4.580204778157" "4.59044368600683"
"452" "4.70796460176991" "4.79203539823009"
"425" "5.09647058823529" "5.09647058823529"
"518" "5.22007722007722" "5.47104247104247"
"466" "5.66952789699571" "5.28540772532189"
"489" "5.5439672801636" "5.61145194274029"
"384" "5.91666666666667" "5.51822916666667"
"341" "5.86510263929619" "5.46041055718475"
"299" "5.65551839464883" "5.5819397993311"
"226" "5.86725663716814" "5.34070796460177"
"172" "5.48837209302326" "4.8953488372093"
"241" "5.42738589211618" "5.4356846473029"
"210" "5.28095238095238" "5.82857142857143"
"147" "5.14965986394558" "5.40816326530612"
"174" "5.45402298850575" "4.83333333333333"
"185" "5.77837837837838" "4.79459459459459"
"247" "4.53441295546559" "5.10931174089069"
"207" "5.47342995169082" "4.96618357487923"
"212" "5.52358490566038" "5.0377358490566"
"186" "5.16666666666667" "4.95698924731183"
"223" "5.45291479820628" "5.21076233183857"
"229" "5.35371179039301" "5.07860262008734"
"320" "4.63125" "4.9"
"231" "4.84848484848485" "4.61904761904762"
"267" "5.20224719101124" "5.03370786516854"
"299" "5.4180602006689" "5.08026755852843"
"280" "5.58928571428571" "5.2"
"313" "5.66773162939297" "4.87220447284345"
"329" "5.64741641337386" "5.17325227963526"
"272" "5.94852941176471" "5.66911764705882"
"320" "6.196875" "5.503125"
"305" "6.25901639344262" "5.74098360655738"
"221" "5.70588235294118" "5.50226244343891"
"214" "5.95794392523364" "5.53738317757009"
"218" "5.75688073394495" "5.44495412844037"
"212" "5.66037735849057" "5.61320754716981"
"206" "5.28155339805825" "5.54854368932039"
"237" "5.52320675105485" "5.35443037974684"
"219" "5.68949771689498" "5.57077625570776"
"192" "5.41145833333333" "4.90104166666667"
"245" "4.93469387755102" "4.46938775510204"
"236" "5.40677966101695" "4.5635593220339"
"269" "4.63197026022305" "4.95167286245353"
"266" "5.01503759398496" "4.50751879699248"
"286" "5.05944055944056" "4.88111888111888"
"331" "4.72507552870091" "4.71601208459214"
"317" "5.06624605678233" "4.95583596214511"
"338" "4.93491124260355" "5.02662721893491"
"318" "5.26729559748428" "5.00314465408805"
"297" "5.48484848484848" "4.92592592592593"
"368" "5.39673913043478" "5.3125"
"294" "5.80612244897959" "5.41156462585034"
"192" "6.125" "5.22916666666667"
"210" "6.09523809523809" "5.00952380952381"
"245" "6.11428571428571" "5.17959183673469"
"278" "5.98920863309352" "5.46043165467626"
"245" "6.27755102040816" "5.06938775510204"
"263" "5.69961977186312" "5.62357414448669"
"217" "5.53917050691244" "5.34562211981567"
"294" "5.47619047619048" "5.51360544217687"
"246" "5.5" "5.39024390243902"
"211" "5.78672985781991" "5.1042654028436"
"180" "5.74444444444444" "5"
"250" "5.644" "5.068"
"191" "5.9738219895288" "4.80628272251309"
"220" "5.00909090909091" "4.77727272727273"
"247" "4.91497975708502" "4.65182186234818"
"252" "5.30555555555556" "4.65079365079365"
"268" "4.87313432835821" "5.00746268656716"
"363" "4.63636363636364" "4.65013774104683"
"356" "4.94943820224719" "4.80056179775281"
"305" "5.17377049180328" "4.96065573770492"
"320" "5.51875" "4.990625"
"433" "5.39491916859122" "5.34872979214781"
"365" "5.57260273972603" "5.55342465753425"
"361" "6.07479224376731" "5.49861495844875"
"497" "6.20321931589537" "5.90744466800805"
"389" "6.09768637532134" "5.86118251928021"
"423" "6.2789598108747" "5.95508274231678"
"407" "6.2972972972973" "5.76658476658477"
"254" "6.01968503937008" "5.94094488188976"
"239" "5.91213389121339" "5.86610878661088"
"234" "5.64957264957265" "5.91452991452991"
"214" "6.28971962616822" "5.08411214953271"
"206" "5.76699029126214" "4.86893203883495"
"254" "5.56692913385827" "5.43700787401575"
"187" "5.66310160427807" "5.35828877005348"
"154" "5.71428571428571" "5.40909090909091"
"196" "5.66326530612245" "4.86734693877551"
"230" "4.99130434782609" "5.14347826086957"
"279" "4.84587813620072" "5.01075268817204"
"338" "4.37869822485207" "4.27514792899408"
"373" "4.20643431635389" "4.31635388739946"
"364" "4.65934065934066" "4.70604395604396"
"378" "4.63227513227513" "4.67724867724868"
"407" "4.81081081081081" "4.34889434889435"
"358" "5.19553072625698" "4.85474860335195"
"310" "5.29677419354839" "4.9741935483871"
"334" "5.5748502994012" "4.96706586826347"
"294" "5.83333333333333" "4.94557823129252"
"373" "5.53083109919571" "5.22252010723861"
"290" "5.74137931034483" "5.68275862068965"
"298" "6.35906040268456" "5.58053691275168"
"362" "6.48618784530387" "5.62154696132597"
"336" "6.24702380952381" "6.02976190476191"
"349" "6.13467048710602" "5.67621776504298"
"328" "5.92073170731707" "5.65243902439024"
"221" "5.72398190045249" "5.42533936651584"
"242" "5.53305785123967" "4.98760330578512"
"252" "5.51190476190476" "5.50396825396825"
"222" "5.5990990990991" "5.22072072072072"
"230" "5.47826086956522" "5.14347826086957"
"243" "5.46090534979424" "4.77777777777778"
"204" "5.3921568627451" "4.44117647058824"
"234" "5.1025641025641" "4.97008547008547"
"236" "5.10593220338983" "4.3771186440678"
"244" "5.20081967213115" "4.56967213114754"
"251" "4.96812749003984" "4.86852589641434"
"251" "4.9203187250996" "4.64143426294821"
"254" "5.35433070866142" "4.71259842519685"
"248" "5.27016129032258" "5.24193548387097"
"237" "5.61603375527426" "4.9535864978903"
"255" "6.03137254901961" "5.13333333333333"
"262" "5.87022900763359" "5.46946564885496"
"306" "5.99673202614379" "5.33986928104575"
