"framesum" "col" "row"
"155" "5.81290322580645" "4.95483870967742"
"142" "5.86619718309859" "5.6830985915493"
"126" "5.64285714285714" "5.19047619047619"
"127" "5.83464566929134" "4.64566929133858"
"164" "5.64634146341463" "5.10365853658537"
"119" "5.69747899159664" "4.74789915966387"
"147" "6.19727891156463" "4.62585034013605"
"149" "5.28859060402685" "5.18120805369128"
"127" "6.13385826771654" "4.80314960629921"
"155" "5.93548387096774" "4.59354838709677"
"142" "6.09154929577465" "4.52112676056338"
"145" "5.22758620689655" "5.13793103448276"
"141" "5.81560283687943" "4.77304964539007"
"158" "6.08227848101266" "4.73417721518987"
"139" "5.8273381294964" "5.58992805755396"
"220" "5.42727272727273" "5.69090909090909"
"239" "5.35564853556485" "5.45188284518828"
"260" "5.43461538461538" "5.28461538461538"
"232" "5.25862068965517" "5.61637931034483"
"220" "5.47727272727273" "5.17727272727273"
"229" "5.38864628820961" "5.59825327510917"
"179" "5.29608938547486" "5.35754189944134"
"194" "5.86082474226804" "4.96907216494845"
"225" "5.67111111111111" "5.06222222222222"
"255" "5.38823529411765" "5.34509803921569"
"241" "5.39419087136929" "4.97095435684647"
"250" "5.788" "5.156"
"254" "5.39370078740157" "5.56299212598425"
"223" "5.59192825112108" "5.55156950672646"
"175" "5.70285714285714" "5.33142857142857"
"188" "5.93085106382979" "5.0531914893617"
"152" "5.36842105263158" "5.52631578947368"
"143" "5.81118881118881" "4.56643356643357"
"158" "5.74683544303798" "5.14556962025316"
"127" "5.71653543307087" "4.69291338582677"
"143" "5.95104895104895" "4.62937062937063"
"132" "6.12878787878788" "4.66666666666667"
"157" "5.48407643312102" "5.27388535031847"
"148" "5.87837837837838" "4.34459459459459"
"159" "5.77358490566038" "4.65408805031447"
"165" "5.61818181818182" "5.14545454545455"
"146" "5.78767123287671" "5.13013698630137"
"140" "5.66428571428571" "5.20714285714286"
"169" "5.88757396449704" "4.94674556213018"
"137" "5.48905109489051" "5.33576642335766"
"137" "5.75912408759124" "5"
"165" "5.83030303030303" "5.21818181818182"
"155" "5.52903225806452" "4.92903225806452"
"144" "5.875" "4.11805555555556"
"163" "5.37423312883436" "4.91411042944785"
"262" "5.13358778625954" "5.44274809160305"
"234" "5.01282051282051" "5.3974358974359"
"273" "5.15384615384615" "5.13553113553114"
"244" "5.23770491803279" "5.35655737704918"
"256" "5.375" "5.6953125"
"239" "5.13389121338912" "5.64016736401674"
"247" "5.27125506072874" "5.1497975708502"
"265" "5.33207547169811" "5.6"
"277" "4.99638989169675" "5.4043321299639"
"308" "5.47727272727273" "5.37662337662338"
"234" "5.01709401709402" "5.27350427350427"
"274" "5.28467153284672" "5.08394160583942"
"275" "5.19636363636364" "5.36727272727273"
"338" "5.12426035502959" "5.23076923076923"
"238" "5.23109243697479" "5.33193277310924"
"220" "5.37727272727273" "5.15"
"234" "5.61965811965812" "5.19230769230769"
"230" "5.66521739130435" "5.54347826086957"
"185" "5.6972972972973" "5.67567567567568"
"154" "6.01298701298701" "4.63636363636364"
"159" "5.67924528301887" "5.48427672955975"
"137" "5.54744525547445" "4.93430656934307"
"153" "5.83660130718954" "4.8562091503268"
"128" "5.3828125" "5.0859375"
"125" "5.904" "4.632"
"140" "5.29285714285714" "5.25714285714286"
"166" "5.82530120481928" "4.92771084337349"
"133" "5.51127819548872" "4.90977443609023"
"125" "5.568" "4.832"
"175" "5.66857142857143" "4.90857142857143"
"181" "5.79005524861878" "5.33701657458564"
"156" "5.75641025641026" "5.30128205128205"
"129" "5.65891472868217" "4.52713178294574"
"173" "5.49132947976879" "5.38150289017341"
"141" "5.68794326241135" "5.29787234042553"
"157" "5.81528662420382" "4.6624203821656"
"147" "5.59863945578231" "5.30612244897959"
"122" "5.73770491803279" "4.72131147540984"
"172" "5.36046511627907" "5.30232558139535"
"226" "5.78318584070797" "5.23893805309735"
"225" "5.29777777777778" "5.53333333333333"
"217" "5.22119815668203" "5.38709677419355"
"224" "5.39285714285714" "4.99107142857143"
"259" "5.40926640926641" "5.54826254826255"
"267" "5.17228464419476" "5.44569288389513"
"235" "4.92765957446808" "5.18297872340426"
"317" "5.05047318611987" "5.51419558359621"
"291" "4.99312714776632" "5.46735395189003"
"305" "5.43934426229508" "5.23934426229508"
"280" "5" "5.55"
"265" "5.06792452830189" "5.32452830188679"
"210" "5.40476190476191" "5.45714285714286"
"229" "5.67248908296943" "5.00436681222707"
"179" "5.63687150837989" "5.06145251396648"
"163" "5.48466257668712" "5.39263803680982"
"168" "5.71428571428571" "4.41666666666667"
"171" "5.69590643274854" "4.81286549707602"
"185" "5.71351351351351" "5.06486486486487"
"136" "5.63970588235294" "4.94852941176471"
"191" "5.70157068062827" "5.17801047120419"
"160" "5.4" "5.4375"
"161" "5.8944099378882" "4.73291925465838"
"166" "5.80722891566265" "5.10240963855422"
"152" "5.52631578947368" "5.66447368421053"
"141" "5.43262411347518" "5.22695035460993"
"157" "6.05732484076433" "4.43312101910828"
"148" "5.48648648648649" "5.25675675675676"
"147" "5.52380952380952" "5.08163265306122"
"152" "5.70394736842105" "4.56578947368421"
"173" "5.58381502890173" "4.94797687861272"
"168" "5.83928571428571" "4.88095238095238"
"155" "5.3741935483871" "4.98709677419355"
"163" "5.80981595092025" "4.80368098159509"
"151" "5.51655629139073" "5.29139072847682"
"149" "6.04697986577181" "4.67785234899329"
"174" "5.89655172413793" "5.33908045977012"
"173" "5.54913294797688" "5.38150289017341"
"166" "5.48192771084337" "5.42168674698795"
"149" "5.8255033557047" "4.67785234899329"
"206" "5.08252427184466" "5.35436893203883"
"229" "5.07423580786026" "5.4410480349345"
"233" "5.068669527897" "5.18025751072961"
"251" "5.56573705179283" "4.95617529880478"
"248" "5.49193548387097" "5.20967741935484"
"209" "5.09090909090909" "5.69377990430622"
"264" "5.48106060606061" "5.22727272727273"
"247" "5.31174089068826" "5.50607287449393"
"267" "5.02996254681648" "5.17602996254682"
"288" "5.21875" "5.43055555555556"
"312" "5.2275641025641" "5.42307692307692"
"249" "5.60642570281125" "5.50602409638554"
"189" "5.74603174603175" "4.65608465608466"
"212" "5.72641509433962" "5.38207547169811"
"220" "5.71363636363636" "5.35454545454545"
"170" "5.63529411764706" "4.97647058823529"
"166" "5.62650602409639" "4.46385542168675"
"154" "5.98051948051948" "4.5"
"140" "5.74285714285714" "5.09285714285714"
"150" "6.09333333333333" "4.60666666666667"
"155" "5.99354838709677" "5.1741935483871"
"137" "5.78102189781022" "4.32846715328467"
"167" "5.73652694610778" "5.1437125748503"
"158" "5.75316455696202" "5.41139240506329"
"163" "5.69325153374233" "5.14723926380368"
"124" "5.82258064516129" "4.79838709677419"
"168" "5.66666666666667" "5.18452380952381"
"168" "5.77380952380952" "5.30357142857143"
"153" "5.58169934640523" "4.7843137254902"
"141" "5.80141843971631" "4.17730496453901"
"143" "6.1958041958042" "4.65034965034965"
"148" "5.5472972972973" "5.32432432432432"
"154" "5.96753246753247" "4.4025974025974"
"162" "5.6358024691358" "4.79012345679012"
"126" "5.67460317460317" "4.53174603174603"
"167" "5.89221556886228" "5.01197604790419"
"168" "5.72619047619048" "4.88095238095238"
"199" "5.78391959798995" "5.321608040201"
"266" "5.42481203007519" "5.49248120300752"
"279" "5.24731182795699" "5.38351254480287"
"287" "5.2787456445993" "5.48780487804878"
"245" "4.89387755102041" "5.4"
"268" "5.21641791044776" "5.09701492537313"
"276" "5.35507246376812" "5.24275362318841"
"289" "5.30449826989619" "5.73010380622837"
"249" "5.04417670682731" "5.16867469879518"
"293" "5.49146757679181" "5.38225255972696"
"261" "5.33716475095785" "5.51340996168582"
"266" "5.61654135338346" "5.15037593984962"
"320" "5.446875" "5.478125"
"308" "5.41558441558442" "5.29545454545455"
"238" "5.63865546218487" "5.5546218487395"
"249" "5.78714859437751" "5.34538152610442"
"215" "5.7953488372093" "5.28372093023256"
"175" "5.70285714285714" "5.17714285714286"
"120" "5.89166666666667" "5.025"
"136" "6.14705882352941" "4.77205882352941"
"179" "5.74301675977654" "5.11731843575419"
"134" "5.92537313432836" "4.59701492537313"
"166" "5.86746987951807" "4.74096385542169"
"152" "5.40789473684211" "5.15789473684211"
"174" "5.88505747126437" "4.6551724137931"
"192" "5.78125" "4.91666666666667"
"164" "5.8719512195122" "4.78048780487805"
"140" "5.45" "5.4"
"166" "5.80120481927711" "4.58433734939759"
"182" "5.93956043956044" "5.04945054945055"
"141" "5.49645390070922" "5.31205673758865"
"140" "5.60714285714286" "5.05714285714286"
"139" "5.86330935251799" "4.74820143884892"
"179" "5.81005586592179" "5.1731843575419"
"136" "5.49264705882353" "4.60294117647059"
"161" "5.91925465838509" "4.77639751552795"
"173" "5.4971098265896" "5.45086705202312"
"195" "5.82051282051282" "4.87692307692308"
"254" "5.69291338582677" "5.21259842519685"
"240" "5.51666666666667" "5.07083333333333"
"245" "5.05714285714286" "5.53877551020408"
"282" "5.21631205673759" "5.24822695035461"
"299" "5.17725752508361" "5.21404682274247"
"271" "4.91512915129151" "5.61623616236162"
"262" "4.88167938931298" "5.48091603053435"
"284" "4.89788732394366" "5.34507042253521"
"332" "5.39759036144578" "5.39759036144578"
"236" "4.97457627118644" "5.28389830508475"
"214" "5.72897196261682" "5.08411214953271"
"248" "5.40322580645161" "5.6008064516129"
"209" "5.89473684210526" "5.02870813397129"
"228" "5.92105263157895" "4.90789473684211"
"197" "5.96446700507614" "4.77157360406091"
"160" "5.625" "5.25625"
"157" "5.89808917197452" "4.73885350318471"
"150" "5.68666666666667" "4.68666666666667"
"146" "5.37671232876712" "5.29452054794521"
"141" "5.69503546099291" "5.38297872340426"
"135" "5.48148148148148" "4.86666666666667"
"163" "5.71779141104294" "5.04294478527607"
"130" "5.61538461538461" "5.28461538461538"
"144" "5.90972222222222" "4.625"
"155" "5.32258064516129" "5.23870967741935"
"153" "5.56862745098039" "4.69281045751634"
"163" "5.58895705521472" "4.73619631901841"
"158" "5.69620253164557" "4.55063291139241"
"170" "5.37647058823529" "5.07058823529412"
"149" "5.7248322147651" "4.4496644295302"
"148" "5.79054054054054" "4.59459459459459"
"169" "5.89349112426035" "5.02958579881657"
"143" "5.78321678321678" "5.23076923076923"
"128" "5.8984375" "4.9921875"
"172" "6.05232558139535" "4.72093023255814"
"229" "5.02183406113537" "5.47161572052402"
"238" "5.3109243697479" "5.14285714285714"
"247" "5.2914979757085" "5.64372469635628"
"223" "5.01793721973094" "5.26457399103139"
"241" "5.2448132780083" "5.34854771784232"
"224" "5.53125" "5.35267857142857"
"277" "5.51624548736462" "5.57400722021661"
"264" "5.50378787878788" "5.22727272727273"
"260" "5.39230769230769" "5.25384615384615"
"287" "5.08362369337979" "5.31010452961672"
"270" "5.20740740740741" "5.2962962962963"
"294" "5.07142857142857" "5.3265306122449"
"292" "5.3458904109589" "5.20205479452055"
"262" "5.13740458015267" "5.56488549618321"
"200" "5.545" "5.265"
"207" "5.66183574879227" "5.42995169082126"
"154" "5.62987012987013" "5.20779220779221"
"180" "5.98333333333333" "5.02222222222222"
"128" "5.5859375" "5"
"200" "5.46" "5.385"
"142" "5.30281690140845" "5.16901408450704"
"145" "5.9448275862069" "4.52413793103448"
"175" "5.81142857142857" "5.06285714285714"
"171" "5.54970760233918" "5.30994152046784"
"168" "5.53571428571429" "5.49404761904762"
"153" "5.77124183006536" "4.38562091503268"
"162" "5.58641975308642" "5.25308641975309"
"123" "5.47154471544715" "4.95121951219512"
"184" "5.97826086956522" "5.08695652173913"
"130" "5.50769230769231" "5.06153846153846"
"154" "5.53246753246753" "4.77272727272727"
"141" "5.48936170212766" "5.05673758865248"
"182" "5.97802197802198" "5.0989010989011"
"205" "5.25853658536585" "5.49268292682927"
"277" "5.38628158844765" "5.44404332129964"
"322" "5.35714285714286" "5.3167701863354"
"297" "5.46127946127946" "5.46464646464646"
"277" "5.48375451263538" "5.46209386281588"
"215" "5.50697674418605" "4.9906976744186"
"241" "5.27800829875519" "5.54771784232365"
"240" "5.02916666666667" "5.46666666666667"
"277" "5.32490974729242" "5.27075812274368"
"261" "5.05747126436782" "5.44444444444444"
"287" "5.06968641114983" "5.28919860627178"
"324" "5.16666666666667" "5.42283950617284"
"317" "5.55205047318612" "5.36277602523659"
"248" "5.20967741935484" "5.35887096774194"
"245" "5.3469387755102" "5.40816326530612"
"275" "5.54181818181818" "5.11272727272727"
"237" "5.84810126582278" "5.48523206751055"
"187" "5.74331550802139" "5.3475935828877"
"143" "5.93006993006993" "4.99300699300699"
"174" "5.74137931034483" "5.0632183908046"
"144" "5.58333333333333" "5.38194444444444"
"160" "5.93125" "4.86875"
"153" "5.77124183006536" "5.20915032679739"
"127" "5.82677165354331" "4.92125984251969"
"142" "5.22535211267606" "5.16197183098592"
"154" "6.12987012987013" "4.72727272727273"
"151" "5.63576158940397" "5.47019867549669"
"140" "5.35" "5.05"
"172" "5.65697674418605" "4.76162790697674"
"187" "5.80748663101604" "5.18181818181818"
"188" "5.63829787234043" "5.40425531914894"
"156" "5.48717948717949" "5.00641025641026"
"183" "5.56830601092896" "5.09289617486339"
"152" "5.51315789473684" "5.46710526315789"
"156" "5.88461538461539" "4.58333333333333"
"152" "5.78289473684211" "5.23684210526316"
"184" "6.01086956521739" "5.2445652173913"
"279" "5.01433691756272" "5.37634408602151"
"306" "5.26143790849673" "5.27777777777778"
"244" "5.04918032786885" "5.63934426229508"
"237" "5.72573839662447" "5.10126582278481"
"238" "5.61344537815126" "5.32773109243697"
"236" "5.30508474576271" "5.59322033898305"
"202" "5.24752475247525" "5.27722772277228"
"226" "5.03982300884956" "5.42035398230088"
"274" "5.48905109489051" "5.17883211678832"
"312" "5.05128205128205" "5.42628205128205"
"316" "5.20886075949367" "5.36708860759494"
"282" "5.24113475177305" "5.65602836879433"
"266" "5.2218045112782" "5.07518796992481"
"286" "5.33916083916084" "5.07342657342657"
"290" "5.49310344827586" "5.40344827586207"
"188" "5.54255319148936" "5.03191489361702"
"172" "5.74418604651163" "5.08720930232558"
"184" "5.81521739130435" "5.09782608695652"
"184" "5.57608695652174" "5.22282608695652"
"167" "5.8622754491018" "5.04191616766467"
"139" "5.77697841726619" "4.7841726618705"
"178" "6.23595505617978" "5.01123595505618"
"175" "5.52" "5.48"
"152" "5.94736842105263" "5.03947368421053"
"175" "5.41714285714286" "5.14285714285714"
"176" "5.73295454545455" "5.13636363636364"
"166" "5.84939759036145" "4.86144578313253"
"142" "5.50704225352113" "5.09859154929577"
"187" "5.67914438502674" "5"
"181" "5.78453038674033" "5.11049723756906"
"140" "5.43571428571429" "5.03571428571429"
"167" "5.80239520958084" "4.60479041916168"
"174" "5.52873563218391" "5.22988505747126"
"140" "5.85714285714286" "4.36428571428571"
"179" "5.74301675977654" "5.37988826815642"
"180" "5.53333333333333" "5.45555555555556"
"266" "5.51127819548872" "5.30827067669173"
"253" "5.06719367588933" "5.60079051383399"
"289" "5.2560553633218" "5.43944636678201"
"276" "5.35869565217391" "5.29347826086957"
"250" "5.26" "5.584"
"232" "5.76724137931035" "5.13793103448276"
"288" "5.81597222222222" "5.28472222222222"
"253" "5.54150197628458" "5.69169960474308"
"278" "5.63669064748201" "5.29856115107914"
"338" "5.68639053254438" "5.38165680473373"
"279" "5.4910394265233" "5.60573476702509"
"279" "5.74551971326165" "5.23297491039427"
"274" "5.51459854014599" "5.62408759124088"
"225" "5.70222222222222" "5.31111111111111"
"242" "5.95454545454545" "5.27685950413223"
