"framesum" "col" "row"
"468" "5.50854700854701" "6.42521367521368"
"486" "5.58847736625514" "6.36831275720165"
"480" "5.13125" "6.8375"
"529" "5.42722117202268" "6.51417769376181"
"588" "5.30442176870748" "6.5187074829932"
"518" "5.12162162162162" "6.41698841698842"
"560" "5.32321428571429" "6.32321428571429"
"530" "5.22264150943396" "6.33207547169811"
"574" "5.19686411149826" "6.17247386759582"
"569" "5.07381370826011" "6.13005272407733"
"603" "5.16749585406302" "5.98009950248756"
"653" "5.19908116385911" "6.01990811638591"
"666" "5.22822822822823" "5.65765765765766"
"694" "5.43371757925072" "5.37608069164265"
"674" "5.3620178041543" "5.40207715133531"
"651" "4.94162826420891" "5.58986175115207"
"658" "5.07598784194529" "5.3419452887538"
"561" "5.20677361853832" "5.81818181818182"
"564" "5.05673758865248" "6.10815602836879"
"549" "5.3023679417122" "6.24590163934426"
"534" "5.28838951310861" "6.4063670411985"
"555" "5.13513513513514" "6.32432432432432"
"504" "5.14285714285714" "6.28571428571429"
"565" "5.23185840707965" "6.46725663716814"
"544" "5.13235294117647" "6.58088235294118"
"554" "5.34115523465704" "6.33754512635379"
"534" "5.20411985018727" "6.25468164794007"
"650" "5.23384615384615" "6.06769230769231"
"635" "5.18582677165354" "6.30236220472441"
"561" "5.33868092691622" "6.0445632798574"
"590" "5.25762711864407" "6.02372881355932"
"626" "5.16932907348243" "5.88019169329073"
"704" "5.19744318181818" "5.89772727272727"
"707" "5.16407355021216" "5.86987270155587"
"621" "5.30273752012882" "5.78099838969404"
"612" "5.2516339869281" "5.45098039215686"
"624" "5.05128205128205" "5.54647435897436"
"635" "5.12283464566929" "5.66299212598425"
"669" "5.0627802690583" "5.39760837070254"
"565" "5.32389380530973" "5.59823008849558"
"596" "5.1493288590604" "5.90604026845638"
"470" "4.96382978723404" "6.18723404255319"
"550" "5.15636363636364" "6.04727272727273"
"523" "5.17973231357553" "6.16061185468451"
"459" "5.20697167755991" "6.06971677559913"
"460" "5.48913043478261" "6.37826086956522"
"491" "5.40529531568228" "6.23828920570265"
"505" "5.20792079207921" "6.32871287128713"
"473" "5.32558139534884" "6.34883720930233"
"412" "5.16504854368932" "6.52912621359223"
"392" "5.34183673469388" "6.29081632653061"
"480" "5.11458333333333" "5.57291666666667"
"431" "5.25522041763341" "5.81670533642691"
"453" "5.43046357615894" "6.01324503311258"
"444" "5.23198198198198" "5.83333333333333"
"460" "5.25434782608696" "5.82826086956522"
"456" "5.16008771929825" "5.94517543859649"
"525" "5.27238095238095" "5.6552380952381"
"545" "5.21100917431193" "5.92477064220183"
"528" "5.08143939393939" "5.69318181818182"
"669" "5.050822122571" "5.45739910313901"
"642" "5.32554517133956" "5.39408099688474"
"601" "5.12146422628952" "5.65557404326123"
"607" "5.25700164744646" "5.64085667215816"
"477" "5.23899371069182" "5.42348008385744"
"513" "5.15204678362573" "5.71929824561404"
"560" "5.20892857142857" "6.12321428571429"
"501" "5.17165668662675" "6.20359281437126"
"497" "5.34808853118712" "6.20925553319919"
"458" "5.41484716157205" "6.39301310043668"
"494" "5.45748987854251" "6.11740890688259"
"459" "5.33115468409586" "6.45533769063181"
"405" "5.29876543209877" "6.4962962962963"
"450" "5.12222222222222" "6.54222222222222"
"398" "5.62814070351759" "6.44723618090452"
"442" "5.41176470588235" "6.57692307692308"
"547" "5.27605118829982" "6.43327239488117"
"602" "5.21760797342193" "6.08637873754153"
"550" "5.31636363636364" "6.20363636363636"
"545" "5.25137614678899" "6.28440366972477"
"537" "5.37988826815642" "6.00558659217877"
"549" "5.34244080145719" "5.86885245901639"
"576" "5.17708333333333" "5.74305555555556"
"707" "5.36916548797737" "5.63790664780764"
"675" "5.18814814814815" "5.65185185185185"
"649" "5.50693374422188" "5.67796610169492"
"647" "5.02627511591963" "5.65533230293663"
"592" "5.48141891891892" "5.60304054054054"
"516" "5.00387596899225" "5.80813953488372"
"559" "5.25939177101968" "6.16636851520572"
"599" "5.21535893155259" "6.26711185308848"
"542" "5.30811808118081" "6.36531365313653"
"535" "5.28224299065421" "6.54579439252336"
"515" "5.29320388349515" "6.57669902912621"
"557" "5.29263913824057" "6.61579892280072"
"506" "5.22727272727273" "6.64822134387352"
"481" "5.24532224532225" "6.51975051975052"
"426" "5.19483568075117" "6.84272300469484"
"434" "5.20276497695852" "6.61751152073733"
"501" "5.20958083832335" "6.38922155688623"
"625" "5.2224" "6.1232"
"602" "5" "6.09800664451827"
"534" "5.17602996254682" "6.02059925093633"
"645" "5.17984496124031" "6.02480620155039"
"659" "5.36570561456753" "5.97723823975721"
"744" "5.20967741935484" "5.87365591397849"
"656" "5.23018292682927" "5.62042682926829"
"729" "5.14128943758573" "5.64197530864198"
"704" "5.34517045454545" "5.671875"
"585" "5.28717948717949" "5.58974358974359"
"575" "5.03478260869565" "5.59652173913044"
"542" "5.20479704797048" "5.83948339483395"
"533" "5.23264540337711" "6.02251407129456"
"610" "5.35737704918033" "6.12295081967213"
"515" "5.10679611650485" "6.24466019417476"
"524" "5.19083969465649" "6.24045801526718"
"564" "5.14716312056738" "6.36170212765957"
"502" "5.02788844621514" "6.39840637450199"
"449" "5.22939866369711" "6.42984409799555"
"532" "5.10526315789474" "5.91165413533835"
"537" "5.1415270018622" "6.04841713221601"
"502" "5.14741035856574" "6.13545816733068"
"530" "5.22641509433962" "6.01320754716981"
"477" "5.21174004192872" "6.09643605870021"
"514" "5.28988326848249" "5.83268482490272"
"545" "5.25871559633028" "6.05688073394495"
"554" "5.29061371841155" "6.24187725631769"
"547" "5.35466179159049" "6.17550274223035"
"556" "5.40107913669065" "6.07014388489209"
"624" "5.37339743589744" "6.07692307692308"
"605" "5.38842975206612" "6.1702479338843"
"595" "5.49579831932773" "6.00840336134454"
"602" "5.50830564784053" "5.76578073089701"
"575" "5.54086956521739" "5.90608695652174"
"577" "5.51819757365685" "5.66377816291161"
"588" "5.34523809523809" "5.9421768707483"
"561" "5.18894830659536" "6.04634581105169"
"490" "5.34081632653061" "6.18571428571429"
"490" "5.32244897959184" "6.14285714285714"
"485" "5.35051546391753" "6.4"
"385" "5.4987012987013" "6.22337662337662"
"407" "5.51842751842752" "6.28501228501228"
"444" "5.49774774774775" "6.63963963963964"
"389" "5.41131105398458" "6.61182519280206"
"364" "5.38461538461539" "6.53021978021978"
"428" "5.41822429906542" "6.16355140186916"
"437" "5.21739130434783" "6.49656750572082"
"485" "5.20618556701031" "6.27010309278351"
"604" "5.28311258278146" "6.43377483443709"
"628" "5.10350318471338" "6.1640127388535"
"557" "5.18132854578097" "6.09874326750449"
"509" "5.21021611001965" "6.0196463654224"
"539" "5.28200371057514" "6.32096474953618"
"486" "5.19753086419753" "5.88683127572016"
"521" "5.16506717850288" "5.87140115163148"
"571" "5.09632224168126" "6.12434325744308"
"570" "5.1140350877193" "6.0859649122807"
"565" "5.19115044247788" "6.07433628318584"
"590" "5.49152542372881" "5.81186440677966"
"522" "5.63026819923372" "5.93869731800766"
"557" "5.24416517055655" "5.69479353680431"
"605" "5.34214876033058" "5.95537190082645"
"601" "5.19800332778702" "5.75707154742097"
"583" "5.13722126929674" "5.84734133790738"
"511" "5.16242661448141" "6.20352250489237"
"536" "5.08022388059702" "6.40111940298507"
"566" "5.14134275618375" "6.2756183745583"
"592" "5.21283783783784" "6.29391891891892"
"645" "5.02790697674419" "6.49147286821705"
"596" "4.98322147651007" "6.44295302013423"
"528" "5.06628787878788" "6.38068181818182"
"545" "5.24036697247706" "6.22385321100917"
"568" "5.35739436619718" "6.49119718309859"
"596" "5.2986577181208" "6.19127516778523"
"587" "5.22998296422487" "6.45144804088586"
"526" "5.33650190114068" "6.23003802281369"
"527" "5.30550284629981" "6.09867172675522"
"509" "5.27504911591356" "6.00196463654224"
"526" "5.22623574144487" "6.03041825095057"
"567" "5.24867724867725" "5.98236331569665"
"594" "5.27777777777778" "5.97474747474747"
"605" "5.29090909090909" "6.14380165289256"
"603" "5.38805970149254" "6.0547263681592"
"590" "5.3135593220339" "5.97118644067797"
"686" "5.43148688046647" "5.82507288629738"
"683" "5.39385065885798" "5.80527086383602"
"642" "5.24610591900312" "5.6791277258567"
"679" "5.21502209131075" "5.95581737849779"
"670" "5.45223880597015" "5.75970149253731"
"673" "5.28677563150074" "5.78008915304606"
"557" "5.41292639138241" "6.02333931777379"
"470" "5.27659574468085" "6.36595744680851"
"533" "5.04315196998124" "6.18761726078799"
"489" "5.23721881390593" "6.43353783231084"
"454" "5.18281938325991" "6.63436123348018"
"467" "5.08565310492505" "6.58458244111349"
"504" "5.11111111111111" "6.55555555555556"
"457" "5.25164113785558" "6.52516411378556"
"403" "5.3970223325062" "6.6029776674938"
"415" "5.54939759036145" "6.51325301204819"
"452" "5.38938053097345" "6.78318584070797"
"461" "5.5943600867679" "6.32321041214751"
"499" "5.35671342685371" "6.31663326653307"
"443" "5.51241534988713" "6.2686230248307"
"405" "5.28641975308642" "6.21975308641975"
"499" "5.41482965931864" "6.05811623246493"
"505" "5.48910891089109" "6.03168316831683"
"495" "5.24848484848485" "6.26060606060606"
"556" "5.2158273381295" "6.1294964028777"
"564" "5.54078014184397" "6.0709219858156"
"556" "5.60971223021583" "6.28237410071942"
"490" "5.5469387755102" "6.0734693877551"
"517" "5.642166344294" "5.86847195357834"
"545" "5.15412844036697" "5.98899082568807"
"555" "5.23603603603604" "5.72072072072072"
"590" "5.16949152542373" "6.09322033898305"
"520" "5.13269230769231" "6.14230769230769"
"431" "5.21345707656613" "6.32482598607889"
"580" "5.16724137931034" "6.00862068965517"
"619" "5.23424878836834" "6.07754442649435"
"628" "5.05254777070064" "5.9187898089172"
"587" "5.206132879046" "5.90119250425894"
"509" "5.2475442043222" "5.93909626719057"
"600" "5.235" "6.15333333333333"
"526" "5.22243346007605" "6.07794676806084"
"527" "5.3965844402277" "6.25047438330171"
"465" "5.18924731182796" "6.53548387096774"
"458" "5.42576419213974" "6.44759825327511"
"432" "5.55324074074074" "6.65277777777778"
"519" "5.59152215799615" "6.30828516377649"
"450" "5.45555555555556" "6.57333333333333"
"521" "5.43953934740883" "6.35892514395394"
"595" "5.32773109243697" "6.27563025210084"
"539" "5.20222634508349" "6.19666048237477"
"671" "5.23994038748137" "6.20864381520119"
"845" "5.38934911242604" "5.88639053254438"
"742" "5.30323450134771" "6.13207547169811"
"809" "5.442521631644" "5.9221260815822"
"898" "5.22048997772828" "6.01336302895323"
"851" "5" "6.03877790834313"
"923" "5.19393282773564" "6.02925243770314"
"891" "5.13019079685746" "6.11784511784512"
"742" "5.23584905660377" "6.22102425876011"
"649" "5.42526964560863" "6.26348228043143"
"693" "5.26984126984127" "6.28715728715729"
"635" "5.44251968503937" "6.23149606299213"
"513" "5.42690058479532" "6.39181286549708"
"502" "5.47609561752988" "6.46215139442231"
"548" "5.33759124087591" "6.5"
"500" "5.576" "6.846"
"515" "5.60776699029126" "6.37864077669903"
"595" "5.65546218487395" "6.30756302521008"
"552" "5.48550724637681" "6.16123188405797"
"566" "5.69964664310954" "6.20848056537102"
"596" "5.54362416107383" "6.24664429530201"
"708" "5.4138418079096" "6.0183615819209"
"660" "5.44545454545455" "5.96060606060606"
"719" "5.28094575799722" "6.01947148817803"
"707" "5.35643564356436" "6.20509193776521"
"760" "5.31842105263158" "5.98421052631579"
"842" "5.2874109263658" "5.95486935866983"
"732" "5.37568306010929" "6.14344262295082"
"776" "5.18685567010309" "6.38788659793814"
"723" "5.25864453665284" "6.20193637621024"
"754" "5.23872679045093" "6.31299734748011"
"754" "5.3262599469496" "6.18302387267904"
"821" "5.30085261875761" "6.24847746650426"
"763" "5.2778505897772" "6.29750982961992"
"727" "5.32599724896836" "6.36451169188446"
"730" "5.21780821917808" "6.21917808219178"
"782" "5.20460358056266" "6.25959079283887"
"576" "5.29340277777778" "6.62152777777778"
"554" "5.24548736462094" "6.57400722021661"
"464" "5.51293103448276" "6.53663793103448"
"492" "5.46544715447155" "6.34959349593496"
"554" "5.27978339350181" "6.37184115523466"
"524" "5.58969465648855" "6.06106870229008"
"534" "5.46067415730337" "6.20037453183521"
"588" "5.61904761904762" "5.93367346938776"
"715" "5.52167832167832" "6.0041958041958"
"706" "5.28470254957507" "6.03399433427762"
"704" "5.28835227272727" "6.11789772727273"
"728" "5.29395604395604" "6.00412087912088"
"732" "5.21448087431694" "6.28415300546448"
"746" "5.29356568364611" "6.33378016085791"
"740" "5.32972972972973" "6.27027027027027"
"758" "5.17941952506596" "6.31002638522427"
"842" "5.07600950118765" "6.16745843230404"
"752" "5.10106382978723" "6.37898936170213"
"761" "5.1892247043364" "6.22864651773982"
"737" "5.20488466757123" "6.42333785617368"
"735" "5.33469387755102" "6.29659863945578"
"628" "5.42834394904459" "6.56369426751592"
"621" "5.49275362318841" "6.70692431561997"
"675" "5.26962962962963" "6.61481481481481"
"571" "5.51488616462347" "6.37127845884413"
"525" "5.50857142857143" "6.73142857142857"
"585" "5.47692307692308" "6.63931623931624"
"629" "5.44038155802862" "6.29411764705882"
"709" "5.51339915373766" "6.1212976022567"
"701" "5.52924393723252" "6.21540656205421"
"602" "5.34385382059801" "6.18936877076412"
"736" "5.36684782608696" "6.00815217391304"
"808" "5.26113861386139" "6.13861386138614"
"783" "5.47254150702427" "6.02171136653895"
"829" "5.25693606755127" "6.15319662243667"
"769" "5.32119635890767" "6.24707412223667"
"787" "5.21601016518424" "6.25412960609911"
"858" "4.96853146853147" "6.06759906759907"
"796" "5.12688442211055" "6.26507537688442"
"729" "5.2002743484225" "6.38271604938272"
"839" "5.29201430274136" "6.14541120381406"
"853" "5.31418522860492" "6.22391559202814"
"712" "5.28932584269663" "6.44943820224719"
"638" "5.35423197492163" "6.49373040752351"
"731" "5.25854993160055" "6.42270861833105"
"680" "5.15" "6.49558823529412"
"811" "5.04808877928483" "6.20345252774353"
"700" "5.17142857142857" "6.61"
"551" "5.31578947368421" "6.62250453720508"
"554" "5.31949458483755" "6.58483754512635"
"548" "5.60948905109489" "6.2536496350365"
"625" "5.2512" "6.2704"
"604" "5.30298013245033" "6.10596026490066"
"637" "5.47252747252747" "5.97331240188383"
"635" "5.51653543307087" "5.99842519685039"
"803" "5.50560398505604" "5.81693648816936"
"799" "5.25531914893617" "5.81727158948686"
"869" "5.30494821634062" "6.01726121979287"
"915" "5.2327868852459" "5.9792349726776"
"1006" "5.31809145129225" "5.86679920477137"
"1075" "5.22325581395349" "5.97209302325581"
"912" "5.09868421052632" "6.06030701754386"
"879" "4.63481228668942" "6.03071672354949"
"1032" "5.08139534883721" "5.96705426356589"
"808" "4.96658415841584" "6.14727722772277"
"876" "4.97831050228311" "6.11986301369863"
"868" "5.07718894009217" "6.13018433179723"
"797" "5.22835633626098" "6.37515683814304"
"725" "5.17655172413793" "6.43724137931035"
"828" "5.11111111111111" "6.21739130434783"
"873" "5.03665521191294" "6.30584192439863"
"631" "5.33122028526149" "6.51188589540412"
"597" "5.65494137353434" "6.49413735343384"
"529" "5.45557655954631" "6.64650283553875"
"589" "5.38539898132428" "6.50764006791171"
"611" "5.32896890343699" "6.27823240589198"
"580" "5.51724137931035" "6.10344827586207"
"649" "5.26194144838213" "6.03081664098613"
"663" "5.27752639517345" "5.82352941176471"
"649" "5.38366718027735" "5.93528505392912"
"676" "5.29881656804734" "5.76479289940828"
"719" "5.35048678720445" "5.64673157162726"
"711" "5.18284106891702" "5.71026722925457"
"823" "5.16160388821385" "5.88699878493317"
"965" "5.17823834196891" "5.76787564766839"
"857" "5.17036172695449" "5.99066511085181"
"1006" "5.0675944333996" "5.9572564612326"
"872" "5.16743119266055" "6.05275229357798"
"849" "5.14134275618375" "5.95288574793875"
"880" "4.83977272727273" "6.01363636363636"
"845" "4.88402366863905" "6.05325443786982"
"853" "4.93786635404455" "6.0715123094959"
"779" "5.06290115532734" "6.24518613607189"
"739" "5.07983761840325" "6.32746955345061"
"783" "4.9029374201788" "6.30268199233717"
"757" "5.03698811096433" "6.05284015852048"
"832" "4.84975961538461" "6.30168269230769"
"658" "5.25379939209726" "6.47720364741641"
"581" "5.53184165232358" "6.58519793459553"
"524" "5.40839694656489" "6.63740458015267"
"527" "5.39848197343454" "6.34914611005693"
"545" "5.28807339449541" "6.41100917431193"
"635" "5.19685039370079" "6.11811023622047"
"560" "5.13035714285714" "6.08214285714286"
"587" "5.32708688245315" "5.95400340715503"
"730" "5.35342465753425" "5.89041095890411"
"804" "5.30845771144279" "5.92910447761194"
"857" "5.14935822637106" "5.84130688448075"
"920" "5.18369565217391" "5.70326086956522"
"941" "5.07970244420829" "5.91710945802338"
"869" "5.28078250863061" "5.9620253164557"
"1003" "5.18444666001994" "6.06380857427717"
"987" "5.26646403242148" "6.09118541033435"
"1004" "5.18027888446215" "5.93227091633466"
"997" "4.96890672016048" "5.91073219658977"
"796" "4.8856783919598" "6.25628140703518"
"847" "4.9728453364817" "5.9952774498229"
"874" "5.04233409610984" "6.01716247139588"
"866" "5.08660508083141" "6.13741339491917"
"674" "5.11275964391691" "6.54302670623145"
"767" "5.06910039113429" "6.34550195567145"
"799" "4.95118898623279" "6.35294117647059"
"666" "5.04054054054054" "6.65915915915916"
"565" "5.44601769911504" "6.50442477876106"
"574" "5.54878048780488" "6.56968641114983"
"603" "5.3134328358209" "6.40464344941957"
"655" "5.3236641221374" "6.12824427480916"
"686" "5.2463556851312" "5.99271137026239"
"668" "5.11676646706587" "6.02694610778443"
"701" "5.16833095577746" "5.81027104136947"
"821" "5.17539585870889" "5.71376370280146"
"782" "5.4386189258312" "5.92966751918159"
"861" "5.26016260162602" "6.02787456445993"
"801" "5.37453183520599" "6.09862671660424"
"827" "5.12091898428053" "6.136638452237"
"896" "5.04017857142857" "6.13058035714286"
"839" "5.08820023837902" "6.0476758045292"
"855" "4.91812865497076" "6.31929824561403"
"837" "5.08243727598566" "6.22102747909199"
"825" "5.16242424242424" "6.14666666666667"
"791" "5.26548672566372" "6.35524652338812"
"646" "5.3405572755418" "6.58978328173375"
"762" "5.27952755905512" "6.35301837270341"
"794" "5.16372795969773" "6.29219143576826"
"862" "4.96635730858469" "6.34106728538283"
"754" "5.30106100795756" "6.44562334217507"
"613" "5.41109298531811" "6.63132137030995"
"644" "5.64596273291925" "6.46739130434783"
"581" "5.39242685025818" "6.66265060240964"
"630" "5.55238095238095" "6.28888888888889"
"681" "5.33039647577093" "6.36857562408223"
"669" "5.48430493273543" "6.21375186846039"
"688" "5.60610465116279" "6.07994186046512"
"725" "5.52413793103448" "6.05379310344828"
"775" "5.39870967741935" "6.28774193548387"
"727" "5.25034387895461" "6.16093535075653"
"796" "5.22361809045226" "6.13190954773869"
"761" "5.40341655716163" "6.44415243101183"
"756" "5.32804232804233" "6.49470899470899"
"823" "5.06561360874848" "6.34507897934386"
"752" "5.34042553191489" "6.35239361702128"
"896" "5.14174107142857" "6.31919642857143"
"853" "5.19109026963658" "6.39859320046893"
"895" "5.14301675977654" "6.4659217877095"
"889" "5.20134983127109" "6.34308211473566"
"1002" "5.20359281437126" "6.40718562874252"
"991" "5.15741675075681" "6.41271442986882"
"894" "5.12751677852349" "6.46532438478747"
"755" "5.26622516556291" "6.42516556291391"
"773" "5.17076326002587" "6.45148771021992"
"920" "5.2304347826087" "6.21195652173913"
"939" "5.03407880724175" "6.10330138445154"
"695" "5.21294964028777" "6.49064748201439"
"719" "5.38247566063978" "6.33379694019471"
"655" "5.48702290076336" "6.5175572519084"
"623" "5.40609951845907" "6.43659711075441"
"690" "5.35942028985507" "6.30144927536232"
"763" "5.27653997378768" "5.96330275229358"
"644" "5.38819875776398" "6.14130434782609"
"680" "5.38088235294118" "6.15882352941177"
"791" "5.21618204804046" "5.92667509481669"
"877" "5.38654503990878" "6.06271379703535"
"823" "5.27703523693803" "6.19319562575942"
"929" "5.15715823466093" "6.09149623250807"
"830" "5.10481927710843" "6.14819277108434"
"832" "5.08533653846154" "6.07331730769231"
"860" "4.98488372093023" "6.38720930232558"
"949" "4.92834562697576" "6.16754478398314"
"818" "5.20904645476773" "6.2958435207824"
"857" "5.16452742123687" "6.35472578763127"
"811" "5.2170160295931" "6.27127003699137"
"786" "5.20610687022901" "6.2175572519084"
"629" "5.37201907790143" "6.51192368839428"
"720" "5.16805555555556" "6.50555555555556"
"769" "5.08582574772432" "6.33159947984395"
"797" "5.28481806775408" "6.39523212045169"
"765" "5.28104575163399" "6.66797385620915"
"609" "5.30049261083744" "6.59770114942529"
"565" "5.59115044247788" "6.63893805309734"
"527" "5.6527514231499" "6.84819734345351"
"738" "5.47560975609756" "6.23712737127371"
"740" "5.29054054054054" "6.19594594594595"
"749" "5.4045393858478" "5.91855807743658"
"713" "5.55539971949509" "6.04067321178121"
"750" "5.46933333333333" "5.80266666666667"
"715" "5.51888111888112" "5.84055944055944"
"776" "5.44329896907217" "6.03221649484536"
"814" "5.57248157248157" "6.01719901719902"
"892" "5.40134529147982" "5.97869955156951"
"739" "5.20568335588633" "6.34776725304465"
"708" "5.29237288135593" "6.40536723163842"
"848" "5.375" "6.09198113207547"
"771" "5.3177691309987" "6.16342412451362"
"694" "5.30403458213256" "6.13400576368876"
"666" "5.30780780780781" "6.33483483483483"
"568" "5.35739436619718" "6.53345070422535"
"629" "5.48966613672496" "6.50397456279809"
