"framesum" "col" "row"
"330" "5.05151515151515" "5.69393939393939"
"281" "5.01423487544484" "5.67615658362989"
"291" "5.54639175257732" "5.47766323024055"
"255" "5.06666666666667" "5.63137254901961"
"268" "5.44402985074627" "5.46268656716418"
"283" "5.28268551236749" "5.73498233215548"
"261" "5.3639846743295" "5.34099616858238"
"263" "5.31178707224335" "5.34600760456274"
"276" "5.59057971014493" "5.32608695652174"
"283" "5.21908127208481" "6.06713780918728"
"281" "5.49822064056939" "5.644128113879"
"311" "5.66559485530547" "5.76848874598071"
"317" "5.15457413249211" "5.90536277602524"
"291" "5.53264604810997" "6.04810996563574"
"330" "5.74545454545455" "5.85151515151515"
"358" "5.72067039106145" "5.87150837988827"
"328" "5.59146341463415" "5.80182926829268"
"333" "5.78678678678679" "5.72672672672673"
"367" "5.54223433242507" "6.0299727520436"
"350" "5.7" "5.62571428571429"
"367" "5.59128065395095" "5.67847411444142"
"361" "5.82271468144044" "5.52354570637119"
"393" "5.56997455470738" "5.82442748091603"
"398" "5.53266331658291" "5.47989949748744"
"419" "5.59665871121718" "5.63484486873508"
"372" "5.4247311827957" "5.95430107526882"
"349" "5.34957020057307" "5.9054441260745"
"371" "5.50943396226415" "5.60916442048518"
"439" "5.48974943052392" "5.80865603644647"
"317" "5.28706624605678" "5.5993690851735"
"324" "5.33333333333333" "5.47839506172839"
"331" "4.89425981873112" "5.7190332326284"
"366" "5.11748633879781" "5.5"
"400" "5.11" "5.67"
"367" "5.17438692098093" "5.40871934604905"
"333" "5.30630630630631" "5.78378378378378"
"341" "5.12023460410557" "5.35777126099707"
"332" "5.45180722891566" "5.76506024096386"
"299" "5.24749163879599" "5.78260869565217"
"266" "5.5" "5.51503759398496"
"273" "5.29304029304029" "5.32600732600733"
"262" "5.3969465648855" "5.87404580152672"
"256" "5.62890625" "5.7734375"
"290" "5.70689655172414" "5.86206896551724"
"277" "5.49819494584838" "6.11913357400722"
"303" "5.6039603960396" "5.51815181518152"
"333" "5.78978978978979" "5.92192192192192"
"388" "5.81443298969072" "5.80670103092783"
"268" "5.4589552238806" "5.86940298507463"
"318" "5.72327044025157" "5.81761006289308"
"311" "5.76527331189711" "5.68810289389068"
"317" "5.43217665615142" "5.8801261829653"
"368" "5.71467391304348" "5.53804347826087"
"442" "5.70588235294118" "5.49095022624434"
"433" "5.42956120092379" "5.84295612009238"
"387" "5.63049095607235" "5.37209302325581"
"404" "5.71782178217822" "5.60891089108911"
"316" "5.62025316455696" "5.80696202531646"
"330" "5.58484848484848" "5.67272727272727"
"305" "5.61311475409836" "5.92131147540984"
"333" "5.57957957957958" "5.74474474474474"
"302" "5.27483443708609" "5.72847682119205"
"398" "5.54773869346734" "5.80402010050251"
"337" "5.37685459940653" "5.74777448071217"
"326" "5.03067484662577" "5.66564417177914"
"366" "5.23770491803279" "5.44262295081967"
"354" "5.39265536723164" "5.42937853107345"
"343" "5.17492711370262" "5.86297376093294"
"334" "5.27544910179641" "5.45508982035928"
"355" "5.30704225352113" "5.73521126760563"
"241" "5.39419087136929" "5.75933609958506"
"290" "5.50344827586207" "5.95172413793103"
"312" "5.17307692307692" "5.875"
"304" "5.24013157894737" "5.66118421052632"
"265" "5.04905660377359" "5.65283018867925"
"274" "5.16788321167883" "5.98905109489051"
"303" "5.44884488448845" "6.05610561056106"
"278" "5.39928057553957" "5.83812949640288"
"317" "5.24921135646688" "5.61514195583596"
"323" "5.34674922600619" "5.69659442724458"
"320" "5.6625" "5.921875"
"382" "5.90314136125654" "5.90052356020942"
"363" "5.65289256198347" "5.88429752066116"
"344" "5.59593023255814" "5.57848837209302"
"375" "5.44266666666667" "5.84533333333333"
"351" "5.33618233618234" "5.98290598290598"
"361" "5.50415512465374" "5.94182825484765"
"373" "5.58445040214477" "5.53887399463807"
"411" "5.61313868613139" "5.99513381995134"
"403" "5.49131513647643" "5.84119106699752"
"376" "5.59574468085106" "5.58776595744681"
"396" "5.6489898989899" "5.60858585858586"
"379" "5.84960422163588" "5.63588390501319"
"296" "5.5777027027027" "5.9222972972973"
"371" "5.7466307277628" "5.70619946091644"
"352" "5.43181818181818" "5.91193181818182"
"304" "5.52631578947368" "5.57236842105263"
"316" "5.7120253164557" "5.93037974683544"
"310" "5.55483870967742" "5.84193548387097"
"322" "5.56521739130435" "5.89130434782609"
"298" "5.69798657718121" "5.47651006711409"
"276" "5.2536231884058" "6.05072463768116"
"257" "5.22568093385214" "6.07392996108949"
"252" "5.28968253968254" "5.25793650793651"
"256" "5.4375" "5.44140625"
"246" "5.38211382113821" "5.66666666666667"
"229" "5.12227074235808" "5.99563318777293"
"283" "5.49116607773852" "5.79505300353357"
"254" "5.21653543307087" "5.82283464566929"
"261" "5.14176245210728" "5.50191570881226"
"260" "5.16923076923077" "6.14615384615385"
"260" "5.1" "6.17692307692308"
"260" "5.25769230769231" "6.10384615384615"
"251" "5.37848605577689" "5.59760956175299"
"270" "5.06296296296296" "6.01851851851852"
"241" "4.96265560165975" "6"
"304" "5.36842105263158" "5.56578947368421"
"320" "5.346875" "5.6875"
"293" "5.26621160409556" "5.8839590443686"
"277" "5.29963898916967" "5.72563176895307"
"293" "5.29351535836178" "5.91126279863481"
"270" "4.95185185185185" "6.02222222222222"
"299" "5.42809364548495" "5.57859531772575"
"259" "5.12355212355212" "6.16602316602317"
"251" "5.12749003984064" "5.88446215139442"
"244" "4.97540983606557" "5.9672131147541"
"264" "5.33333333333333" "5.63636363636364"
"242" "5.13223140495868" "6.10743801652893"
"273" "5.28937728937729" "5.84981684981685"
"301" "5.39867109634551" "5.54152823920266"
"307" "5.53745928338762" "5.74267100977199"
"270" "5.27407407407407" "5.97407407407407"
"279" "5.40860215053763" "5.77777777777778"
"349" "5.38681948424069" "5.82808022922636"
"358" "5.31284916201117" "5.87988826815642"
"379" "5.41688654353562" "5.68073878627968"
"383" "5.11749347258486" "5.97911227154047"
"307" "5.23778501628664" "5.84039087947883"
"355" "5.22816901408451" "5.92957746478873"
"377" "5.53315649867374" "5.6551724137931"
"313" "5.1405750798722" "5.72204472843451"
"284" "5.19366197183099" "5.72887323943662"
"325" "5.48" "5.88615384615385"
"311" "5.48231511254019" "6.01286173633441"
"323" "5.29721362229102" "5.97213622291022"
"284" "5.37323943661972" "5.7112676056338"
"326" "5.27300613496933" "5.97546012269939"
"349" "5" "5.86246418338109"
"360" "5.375" "5.93611111111111"
"337" "4.9673590504451" "6.00296735905045"
"289" "5.17647058823529" "5.91349480968858"
"278" "5.36690647482014" "6.10431654676259"
"343" "5.49562682215743" "5.88338192419825"
"327" "5.37614678899083" "6.01834862385321"
"316" "5.41772151898734" "5.66139240506329"
"291" "5.24398625429553" "5.70790378006873"
"316" "5.24050632911392" "5.85759493670886"
"313" "5.23961661341853" "6.15015974440895"
"317" "5.30599369085173" "5.57413249211356"
"364" "5.27197802197802" "5.87912087912088"
"315" "5.20634920634921" "5.90476190476191"
"370" "5.47027027027027" "5.80810810810811"
"345" "5.56231884057971" "6.0695652173913"
"370" "5.74864864864865" "5.80810810810811"
"390" "5.70769230769231" "5.97435897435897"
"470" "5.81702127659574" "5.98510638297872"
"391" "5.97442455242967" "6.0537084398977"
"447" "6.02013422818792" "5.93736017897092"
"475" "5.83578947368421" "5.99157894736842"
"467" "5.82012847965739" "6.0813704496788"
"402" "5.53233830845771" "5.94278606965174"
"355" "5.43661971830986" "5.57183098591549"
"316" "5.40822784810127" "6.09810126582278"
"307" "5.5928338762215" "5.71009771986971"
"333" "5.42342342342342" "5.8018018018018"
"308" "5.31818181818182" "5.80519480519481"
"354" "5.48022598870056" "5.61016949152542"
"357" "5.26050420168067" "5.77310924369748"
"316" "5.30063291139241" "5.93987341772152"
"283" "5.04240282685512" "5.85865724381625"
"326" "5.56441717791411" "5.97239263803681"
"351" "5.26210826210826" "6.04273504273504"
"327" "5.14984709480122" "5.8960244648318"
"305" "5.06885245901639" "5.75737704918033"
"314" "5.37579617834395" "5.59554140127389"
"264" "5.09848484848485" "6.01515151515152"
"251" "5.199203187251" "5.53784860557769"
"235" "5.38723404255319" "5.82127659574468"
"294" "5.23469387755102" "5.77891156462585"
"329" "5.23404255319149" "5.88753799392097"
"288" "5.34375" "5.87152777777778"
"308" "5.52922077922078" "5.99675324675325"
"295" "5.17627118644068" "5.66101694915254"
"264" "5.06060606060606" "6.13257575757576"
"287" "5.4006968641115" "6.14285714285714"
"344" "5.56395348837209" "5.95058139534884"
"363" "5.73278236914601" "5.88154269972452"
"343" "5.76384839650146" "5.64139941690962"
"341" "5.60703812316716" "5.87390029325513"
"303" "5.50825082508251" "5.89108910891089"
"302" "5.45033112582781" "5.95695364238411"
"296" "5.51351351351351" "5.80067567567568"
"319" "5.64890282131661" "6.06583072100313"
"331" "5.58308157099698" "6.13293051359517"
"328" "5.86585365853659" "5.98170731707317"
"357" "5.90476190476191" "5.94677871148459"
"409" "6.00488997555012" "5.85085574572127"
"359" "5.96935933147632" "6.11977715877437"
"357" "5.82072829131653" "5.77591036414566"
"335" "5.73432835820896" "5.68955223880597"
"358" "5.53631284916201" "6.06424581005587"
"275" "5.39272727272727" "5.78909090909091"
"271" "5.60516605166052" "5.76752767527675"
"259" "5.2007722007722" "6.00772200772201"
"304" "5.27631578947368" "5.8125"
"314" "5.11464968152866" "5.54777070063694"
"300" "5.34333333333333" "5.66333333333333"
"316" "5.25316455696202" "6.06012658227848"
"278" "5.23021582733813" "5.64028776978417"
"293" "5.08873720136519" "5.74402730375427"
"345" "4.96231884057971" "5.89565217391304"
"254" "5.04724409448819" "6.01968503937008"
"254" "5.35433070866142" "5.82677165354331"
"242" "5.00413223140496" "6.13636363636364"
"263" "5.17490494296578" "5.31939163498099"
"311" "5.2411575562701" "5.92282958199357"
"321" "5.1619937694704" "5.79439252336449"
"363" "5.21763085399449" "5.84573002754821"
"273" "5.42490842490843" "5.79487179487179"
"291" "5.36426116838488" "5.78350515463918"
"315" "5.25396825396825" "5.9968253968254"
"350" "5.44857142857143" "5.80857142857143"
"357" "5.72829131652661" "5.81792717086835"
"408" "5.76225490196078" "6.16666666666667"
"328" "5.52439024390244" "5.9969512195122"
"319" "5.38557993730408" "5.9717868338558"
"373" "5.46648793565684" "5.95174262734584"
"317" "5.36908517350158" "5.801261829653"
"347" "5.44380403458213" "5.71757925072046"
"329" "5.24924012158055" "5.79939209726444"
"385" "5.58181818181818" "5.62337662337662"
