"framesum" "col" "row"
"91" "6.07692307692308" "5.7032967032967"
"117" "5.60683760683761" "6.41025641025641"
"86" "6.05813953488372" "5.94186046511628"
"93" "5.94623655913978" "6.24731182795699"
"110" "5.93636363636364" "6.7"
"100" "5.75" "6.66"
"79" "5.86075949367089" "7.29113924050633"
"114" "6.05263157894737" "5.51754385964912"
"85" "5.6" "6.78823529411765"
"101" "5.81188118811881" "6.11881188118812"
"114" "5.54385964912281" "6.68421052631579"
"89" "6.04494382022472" "5.43820224719101"
"100" "6.28" "5.22"
"95" "6.27368421052632" "6.03157894736842"
"102" "5.67647058823529" "6.93137254901961"
"108" "5.84259259259259" "5.57407407407407"
"110" "5.82727272727273" "5.52727272727273"
"117" "5.88034188034188" "6.93162393162393"
"87" "5.81609195402299" "7.14942528735632"
"101" "5.94059405940594" "7.03960396039604"
"155" "6.18709677419355" "6.06451612903226"
"124" "5.75806451612903" "6.45967741935484"
"142" "6.07746478873239" "5.69014084507042"
"143" "5.62237762237762" "6.71328671328671"
"141" "5.9645390070922" "5.5886524822695"
"148" "6.18243243243243" "5.7972972972973"
"155" "6.27096774193548" "5.78064516129032"
"131" "5.50381679389313" "6.53435114503817"
"146" "6.1027397260274" "5.94520547945205"
"154" "5.95454545454545" "6.29220779220779"
"139" "5.76978417266187" "6.67625899280576"
"118" "5.94915254237288" "6.26271186440678"
"122" "5.86885245901639" "5.81967213114754"
"162" "5.95679012345679" "6.40123456790123"
"132" "5.71212121212121" "5.89393939393939"
"149" "6.25503355704698" "5.74496644295302"
"131" "5.58015267175572" "6.34351145038168"
"115" "6.0695652173913" "5.78260869565217"
"123" "5.88617886178862" "6.17886178861789"
"114" "6.04385964912281" "5.78947368421053"
"82" "5.63414634146341" "6.84146341463415"
"123" "5.98373983739837" "6.00813008130081"
"131" "5.77862595419847" "6.45038167938931"
"95" "5.8" "6.66315789473684"
"63" "5.92063492063492" "6.47619047619048"
"84" "6.02380952380952" "5.84523809523809"
"122" "5.78688524590164" "6.59016393442623"
"95" "6.18947368421053" "6"
"116" "5.82758620689655" "6.03448275862069"
"79" "5.37974683544304" "6.49367088607595"
"128" "6.1328125" "6.1015625"
"133" "5.88721804511278" "6.47368421052632"
"118" "5.89830508474576" "6.16949152542373"
"81" "6.02469135802469" "5.98765432098765"
"121" "6.09090909090909" "6.0495867768595"
"114" "5.7280701754386" "6.24561403508772"
"82" "5.41463414634146" "6.53658536585366"
"83" "5.66265060240964" "5.6144578313253"
"105" "5.6952380952381" "5.19047619047619"
"106" "5.44339622641509" "6.92452830188679"
"113" "6.35398230088496" "5.78761061946903"
"122" "5.47540983606557" "6.58196721311475"
"93" "5.63440860215054" "5.87096774193548"
"108" "5.93518518518519" "6.32407407407407"
"115" "5.88695652173913" "6.67826086956522"
"125" "5.896" "6.496"
"87" "6.2183908045977" "6.2183908045977"
"123" "5.60975609756098" "6.99186991869919"
"112" "5.83035714285714" "6.88392857142857"
"95" "5.76842105263158" "5.74736842105263"
"97" "6.04123711340206" "5.18556701030928"
"110" "5.99090909090909" "5.86363636363636"
"97" "5.24742268041237" "6.83505154639175"
"124" "6.41935483870968" "5.75806451612903"
"127" "5.33858267716535" "6.81102362204724"
"101" "6.15841584158416" "6.07920792079208"
"134" "5.7089552238806" "6.70149253731343"
"102" "5.57843137254902" "7.06862745098039"
"110" "5.57272727272727" "6.82727272727273"
"95" "6.6" "6.02105263157895"
"106" "5.67924528301887" "6.69811320754717"
"95" "5.27368421052632" "6.50526315789474"
"106" "5.88679245283019" "5.44339622641509"
"118" "6.08474576271186" "5.97457627118644"
"123" "5.97560975609756" "6.39024390243902"
"81" "5.71604938271605" "6.4320987654321"
"114" "6.02631578947368" "6.02631578947368"
"92" "5.51086956521739" "6.93478260869565"
"112" "6.3125" "5.74107142857143"
"144" "5.70138888888889" "7"
"129" "5.83720930232558" "6.81395348837209"
"134" "5.76865671641791" "6.64179104477612"
"140" "6.15714285714286" "5.80714285714286"
"137" "5.93430656934307" "6.76642335766423"
"121" "5.52892561983471" "6.61157024793388"
"159" "6.05031446540881" "6.0251572327044"
"177" "5.89830508474576" "6.15819209039548"
"166" "5.86746987951807" "6.46385542168675"
"121" "5.76859504132231" "6.43801652892562"
"153" "6.03267973856209" "6.44444444444444"
"123" "5.72357723577236" "6.95121951219512"
"165" "5.87878787878788" "5.86666666666667"
"131" "5.65648854961832" "6.74809160305344"
"117" "5.51282051282051" "6.69230769230769"
"120" "5.75" "6.63333333333333"
"162" "5.95061728395062" "6.0679012345679"
"131" "5.93129770992366" "6.54961832061069"
"119" "5.65546218487395" "6.57983193277311"
"165" "6.01818181818182" "6.09090909090909"
"169" "6.12426035502959" "6.72189349112426"
"136" "6.05147058823529" "6.83823529411765"
"130" "5.98461538461538" "6.16923076923077"
"154" "5.75324675324675" "6.49350649350649"
"123" "5.84552845528455" "6.30894308943089"
"155" "6.16129032258065" "6.09032258064516"
"136" "5.51470588235294" "6.5"
"117" "5.90598290598291" "6.21367521367521"
"113" "5.53097345132743" "6.63716814159292"
"175" "5.81714285714286" "6.33142857142857"
"108" "5.77777777777778" "6.7037037037037"
"113" "5.95575221238938" "5.83185840707965"
"115" "5.80869565217391" "6.13913043478261"
"120" "5.925" "7.1"
"132" "5.81818181818182" "7.06060606060606"
"138" "5.78985507246377" "5.88405797101449"
"128" "5.671875" "6.6640625"
"118" "5.94067796610169" "6.98305084745763"
"123" "5.78861788617886" "6.23577235772358"
"82" "5.71951219512195" "6.1219512195122"
"94" "6.03191489361702" "5.77659574468085"
"81" "6.1358024691358" "5.91358024691358"
"107" "5.81308411214953" "6.5981308411215"
"79" "5.9873417721519" "6.31645569620253"
"101" "6.22772277227723" "5.91089108910891"
"121" "5.41322314049587" "6.66115702479339"
"105" "5.74285714285714" "7.15238095238095"
"93" "5.74193548387097" "6.6989247311828"
"104" "6.38461538461539" "5.93269230769231"
"100" "5.51" "6.98"
"88" "6.10227272727273" "5.82954545454545"
"106" "5.50943396226415" "6.83962264150943"
"129" "5.88372093023256" "6.33333333333333"
"139" "6.05035971223022" "5.93525179856115"
"146" "6.12328767123288" "5.67808219178082"
"162" "5.66666666666667" "6.41975308641975"
"143" "6.07692307692308" "5.5034965034965"
"164" "6.29878048780488" "5.61585365853659"
"134" "5.88059701492537" "6.7910447761194"
"124" "5.79032258064516" "6.59677419354839"
"120" "5.675" "6.45833333333333"
"175" "5.91428571428571" "5.90285714285714"
"125" "5.936" "6.4"
"156" "5.88461538461539" "5.82692307692308"
"142" "5.7887323943662" "6.73943661971831"
"148" "5.98648648648649" "5.64864864864865"
"174" "5.9367816091954" "5.8735632183908"
"160" "6.15" "5.775"
"131" "5.56488549618321" "6.6030534351145"
"144" "6.11111111111111" "5.88194444444444"
"168" "6.05952380952381" "5.95238095238095"
"120" "5.8" "6.575"
"123" "5.80487804878049" "6.39837398373984"
"138" "5.92028985507246" "5.67391304347826"
"172" "5.68604651162791" "6.25581395348837"
"123" "6.13008130081301" "6.24390243902439"
"168" "5.97619047619048" "5.86309523809524"
"132" "5.72727272727273" "6.47727272727273"
"148" "6.07432432432432" "5.80405405405405"
"144" "5.76388888888889" "6.16666666666667"
"125" "6.136" "6"
"78" "5.41025641025641" "6.94871794871795"
"138" "5.66666666666667" "5.61594202898551"
"123" "5.76422764227642" "6.33333333333333"
"124" "5.48387096774194" "6.91129032258065"
"130" "5.86153846153846" "5.69230769230769"
"143" "5.91608391608392" "5.59440559440559"
"157" "5.77070063694268" "6.21656050955414"
"155" "5.6258064516129" "5.75483870967742"
"165" "6.02424242424242" "6.16363636363636"
"113" "5.5929203539823" "6.65486725663717"
"122" "6.22950819672131" "6.04098360655738"
"130" "5.84615384615385" "6.54615384615385"
"114" "5.79824561403509" "6.1140350877193"
"76" "5.63157894736842" "6.30263157894737"
"131" "5.91603053435114" "6.44274809160305"
"124" "5.4758064516129" "6.60483870967742"
"86" "5.38372093023256" "5.84883720930233"
"93" "5.56989247311828" "5.41935483870968"
"108" "5.78703703703704" "5.2962962962963"
"108" "5.59259259259259" "6.89814814814815"
"114" "6.07894736842105" "5.59649122807018"
"131" "5.58015267175572" "6.70229007633588"
"86" "5.96511627906977" "6.25581395348837"
"140" "5.96428571428571" "6.29285714285714"
"117" "5.85470085470085" "6.58119658119658"
"123" "5.92682926829268" "6.63414634146341"
"77" "6.32467532467532" "5.53246753246753"
"118" "5.73728813559322" "6.52542372881356"
"105" "5.92380952380952" "6.8952380952381"
"86" "5.68604651162791" "6.25581395348837"
"118" "5.67796610169492" "5.69491525423729"
"126" "6.12698412698413" "6.08730158730159"
"84" "5.60714285714286" "7.08333333333333"
"115" "6.12173913043478" "5.87826086956522"
"130" "5.85384615384615" "6.82307692307692"
"113" "5.88495575221239" "5.28318584070797"
"114" "5.73684210526316" "6.67543859649123"
"103" "5.52427184466019" "6.54368932038835"
"114" "5.44736842105263" "6.86842105263158"
"93" "6.26881720430108" "5.63440860215054"
"108" "5.87962962962963" "7.02777777777778"
"96" "5.41666666666667" "7.28125"
"97" "5.8659793814433" "5.2680412371134"
"120" "5.875" "6.10833333333333"
"137" "5.85401459854015" "6.40875912408759"
"82" "5.5609756097561" "6.71951219512195"
"148" "5.77027027027027" "5.97972972972973"
"107" "5.09345794392523" "7.03738317757009"
"105" "6.2" "5.91428571428571"
"106" "6.05660377358491" "7.12264150943396"
"84" "5.67857142857143" "6.92857142857143"
"93" "5.40860215053763" "6.90322580645161"
"130" "6.26923076923077" "5.92307692307692"
"104" "5.65384615384615" "6.58653846153846"
"106" "5.93396226415094" "6.84905660377358"
"127" "6.08661417322835" "5.95275590551181"
"137" "5.66423357664234" "6.04379562043796"
"126" "5.8968253968254" "6.48412698412698"
"92" "5.95652173913043" "6.21739130434783"
"163" "6.01840490797546" "6.42944785276074"
"113" "5.56637168141593" "6.98230088495575"
"141" "6.04964539007092" "5.65248226950355"
"124" "5.4758064516129" "7.04032258064516"
"108" "5.49074074074074" "6.50925925925926"
"110" "5.30909090909091" "7.03636363636364"
"136" "6.38235294117647" "6.05882352941176"
"119" "5.84033613445378" "6.72268907563025"
"115" "5.69565217391304" "6.62608695652174"
"150" "6.13333333333333" "6.15333333333333"
"162" "5.92592592592593" "6.59876543209877"
"154" "6" "6.68181818181818"
"133" "5.96992481203007" "6.20300751879699"
"142" "5.96478873239437" "6.86619718309859"
"117" "5.90598290598291" "6.73504273504274"
"167" "6.09580838323353" "6.03592814371257"
"111" "5.81081081081081" "7.11711711711712"
"108" "6.2037037037037" "6.35185185185185"
"142" "5.95070422535211" "6.36619718309859"
"139" "5.84892086330935" "6.35251798561151"
"105" "5.72380952380952" "6.41904761904762"
"98" "5.95918367346939" "6.60204081632653"
"169" "5.84615384615385" "6.41420118343195"
"129" "6.10852713178295" "6.71317829457364"
"117" "5.83760683760684" "6.88034188034188"
"113" "6.4070796460177" "6.00884955752212"
"117" "5.47863247863248" "6.97435897435897"
"113" "5.76106194690265" "6.10619469026549"
"132" "6.01515151515152" "6.43181818181818"
"102" "5.75490196078431" "6.74509803921569"
"85" "6.08235294117647" "6.34117647058823"
"76" "5.67105263157895" "6.34210526315789"
"134" "5.8134328358209" "6.57462686567164"
"92" "5.69565217391304" "5.89130434782609"
"99" "5.75757575757576" "5.72727272727273"
"127" "5.93700787401575" "6.61417322834646"
"114" "5.85964912280702" "7.07017543859649"
"87" "5.81609195402299" "7.02298850574713"
"121" "6.30578512396694" "5.71074380165289"
"83" "5.63855421686747" "7.31325301204819"
"87" "6.25287356321839" "5.79310344827586"
"116" "5.74137931034483" "6.83620689655172"
"87" "6.01149425287356" "5.7816091954023"
"116" "6.16379310344828" "5.77586206896552"
"92" "6.09782608695652" "5.98913043478261"
"110" "5.75454545454545" "6.56363636363636"
"94" "5.78723404255319" "6.25531914893617"
"110" "5.74545454545455" "5.67272727272727"
"121" "6.11570247933884" "6.8595041322314"
"104" "5.80769230769231" "7.26923076923077"
"96" "5.60416666666667" "6.57291666666667"
"106" "6.36792452830189" "5.85849056603774"
"78" "5.96153846153846" "6.76923076923077"
"107" "6.18691588785047" "6.10280373831776"
"112" "5.91071428571429" "6.50892857142857"
"99" "6.39393939393939" "5.91919191919192"
"112" "5.90178571428571" "5.66071428571429"
"110" "5.97272727272727" "5.4"
"103" "5.41747572815534" "6.89320388349515"
"102" "5.95098039215686" "6.1078431372549"
"119" "6.08403361344538" "5.92436974789916"
"95" "5.31578947368421" "6.83157894736842"
"78" "5.65384615384615" "6.78205128205128"
"70" "5.64285714285714" "6.02857142857143"
"134" "5.74626865671642" "6.26865671641791"
"85" "5.61176470588235" "6.25882352941176"
"102" "6.20588235294118" "5.99019607843137"
"92" "5.5" "6.81521739130435"
"127" "6.10236220472441" "5.7007874015748"
"140" "5.75" "5.85714285714286"
"112" "6.19642857142857" "5.89285714285714"
"89" "5.64044943820225" "7.14606741573034"
"120" "6.28333333333333" "5.85833333333333"
"144" "6.09722222222222" "6.47916666666667"
"83" "5.28915662650602" "6.96385542168675"
"80" "5.5" "6.7875"
"85" "6.17647058823529" "6.25882352941176"
"123" "5.61788617886179" "6.69918699186992"
"93" "6.2258064516129" "6"
"111" "6.01801801801802" "6"
"87" "5.63218390804598" "6.64367816091954"
"128" "6.1015625" "5.8671875"
"128" "5.5546875" "6.4765625"
"141" "6.18439716312057" "6.09219858156028"
"73" "5.27397260273973" "6.57534246575342"
"117" "5.79487179487179" "6.06837606837607"
"122" "6.0327868852459" "6.32786885245902"
"86" "5.61627906976744" "6.63953488372093"
"87" "5.8735632183908" "5.27586206896552"
"104" "5.90384615384615" "5.44230769230769"
"109" "5.53211009174312" "6.40366972477064"
"98" "6.30612244897959" "5.75510204081633"
"127" "5.83464566929134" "6.2755905511811"
"95" "5.46315789473684" "6.57894736842105"
"124" "5.86290322580645" "6.14516129032258"
"126" "5.73015873015873" "6.59523809523809"
"133" "5.68421052631579" "6.32330827067669"
"80" "5.4625" "6.5125"
"131" "5.74809160305344" "6.45801526717557"
"112" "5.625" "6.77678571428571"
"92" "5.51086956521739" "5.80434782608696"
"102" "5.73529411764706" "5.58823529411765"
"115" "5.96521739130435" "5.79130434782609"
"117" "5.23931623931624" "7.07692307692308"
"110" "6.22727272727273" "5.68181818181818"
"123" "5.36585365853659" "6.78861788617886"
"95" "6" "6.4"
"123" "5.76422764227642" "6.73983739837398"
"118" "5.55084745762712" "7.03389830508475"
"122" "5.70491803278689" "6.75409836065574"
"98" "5.88775510204082" "5.61224489795918"
"113" "5.74336283185841" "6.76991150442478"
"100" "5.64" "6.61"
"96" "5.91666666666667" "5.42708333333333"
"128" "5.6875" "5.703125"
"132" "5.86363636363636" "5.82575757575758"
"93" "5.47311827956989" "7.02150537634409"
"125" "6.008" "6.104"
"108" "5.74074074074074" "6.61111111111111"
"134" "5.77611940298507" "5.70149253731343"
"156" "5.75" "6.61538461538461"
"129" "5.2015503875969" "6.25581395348837"
"142" "5.50704225352113" "6.69014084507042"
"145" "5.98620689655172" "5.6551724137931"
"146" "5.86986301369863" "6.82876712328767"
"132" "5.81818181818182" "6.56060606060606"
"164" "5.99390243902439" "5.66463414634146"
"159" "6.0377358490566" "6.22641509433962"
"188" "5.6968085106383" "6.24468085106383"
"123" "5.72357723577236" "6.59349593495935"
"179" "5.81005586592179" "6.16201117318436"
"138" "5.7463768115942" "6.76086956521739"
"153" "5.95424836601307" "5.88235294117647"
"143" "5.70629370629371" "6.69230769230769"
"124" "5.74193548387097" "6.79838709677419"
"135" "5.80740740740741" "6.87407407407407"
"157" "6.14012738853503" "5.89171974522293"
"134" "5.88805970149254" "6.6865671641791"
"132" "5.89393939393939" "6.37878787878788"
"158" "5.91139240506329" "6.03164556962025"
"173" "5.9364161849711" "6.28901734104046"
"160" "5.79375" "6.5125"
"126" "5.57936507936508" "6.23015873015873"
"150" "5.65333333333333" "6.43333333333333"
"136" "5.58088235294118" "6.45588235294118"
"168" "6" "5.90476190476191"
"126" "5.47619047619048" "6.73809523809524"
"130" "5.9" "6.24615384615385"
"124" "5.37903225806452" "6.62096774193548"
"181" "5.91160220994475" "5.99447513812155"
"116" "5.54310344827586" "6.63793103448276"
"138" "5.6304347826087" "6.34057971014493"
"152" "5.90789473684211" "6.13157894736842"
"145" "5.86206896551724" "6.37931034482759"
"146" "5.91780821917808" "6.8013698630137"
"135" "5.99259259259259" "5.54074074074074"
"151" "5.77483443708609" "6.59602649006623"
"124" "5.86290322580645" "6.20967741935484"
"166" "6.09638554216868" "6.37349397590361"
"107" "5.79439252336449" "6.71028037383178"
"123" "5.86178861788618" "6.05691056910569"
"133" "6.14285714285714" "6.16541353383459"
"163" "6.00613496932515" "6.50306748466258"
"113" "5.87610619469027" "6.24778761061947"
"127" "6.17322834645669" "6.2992125984252"
"152" "5.97368421052632" "6.81578947368421"
"153" "5.88235294117647" "6.95424836601307"
"89" "5.76404494382022" "7.15730337078652"
"108" "6.37962962962963" "5.87962962962963"
"97" "5.49484536082474" "7.07216494845361"
"80" "6.1625" "6.2"
"130" "6.06923076923077" "6.36923076923077"
"88" "5.86363636363636" "6.39772727272727"
"112" "6.15178571428571" "6.01785714285714"
"112" "6.08035714285714" "6.17857142857143"
"127" "5.80314960629921" "6.70866141732283"
"108" "6.2037037037037" "5.28703703703704"
"112" "6.23214285714286" "5.67857142857143"
"128" "5.75" "6.5078125"
"112" "6.07142857142857" "6.89285714285714"
"119" "6.03361344537815" "6.70588235294118"
"163" "6.11656441717791" "5.83435582822086"
"122" "5.4344262295082" "6.77868852459016"
"140" "6.09285714285714" "5.65714285714286"
"144" "5.57638888888889" "6.58333333333333"
"139" "5.89208633093525" "5.79136690647482"
"155" "6.01935483870968" "5.49032258064516"
"143" "6.20979020979021" "5.89510489510489"
"137" "5.60583941605839" "6.38686131386861"
"150" "6.09333333333333" "5.80666666666667"
"148" "6.2972972972973" "6.04054054054054"
"138" "5.8695652173913" "6.92028985507246"
"119" "5.79831932773109" "6.84873949579832"
"123" "5.80487804878049" "6.41463414634146"
"155" "6.08387096774194" "6.06451612903226"
"126" "5.88888888888889" "6.5"
"152" "6.11184210526316" "6.10526315789474"
"133" "5.66165413533835" "6.92481203007519"
"144" "6.11805555555556" "5.96527777777778"
"151" "5.90066225165563" "5.80794701986755"
"166" "6.18674698795181" "6.04819277108434"
"136" "5.85294117647059" "6.54411764705882"
"167" "6.07185628742515" "6.1497005988024"
"168" "5.85119047619048" "6.22023809523809"
"118" "5.77118644067797" "7.04237288135593"
"122" "5.73770491803279" "6.27049180327869"
"126" "5.93650793650794" "5.96031746031746"
"167" "6.05988023952096" "6.65868263473054"
"124" "6.03225806451613" "6.08064516129032"
"164" "6.10975609756098" "5.8780487804878"
"130" "5.58461538461538" "6.56923076923077"
"177" "5.92090395480226" "5.80225988700565"
"150" "5.78" "6.64666666666667"
"152" "5.75657894736842" "6.74342105263158"
"116" "5.80172413793103" "6.73275862068965"
"162" "6.08641975308642" "6.2037037037037"
"120" "5.55833333333333" "6.54166666666667"
"130" "5.96923076923077" "5.68461538461538"
"149" "6.02684563758389" "5.79194630872483"
"143" "5.95804195804196" "7.01398601398601"
"132" "6.34090909090909" "6.45454545454545"
"134" "5.6865671641791" "6.85820895522388"
"165" "6.16969696969697" "5.86060606060606"
"149" "6.05369127516779" "5.8993288590604"
"180" "5.98888888888889" "6.09444444444444"
"114" "6.03508771929825" "6.23684210526316"
"140" "5.84285714285714" "5.58571428571429"
"158" "6.08227848101266" "5.76582278481013"
"130" "5.50769230769231" "6.93846153846154"
"134" "5.46268656716418" "6.48507462686567"
"172" "5.9593023255814" "5.62209302325581"
"169" "5.89349112426035" "6.11242603550296"
"151" "5.54966887417219" "6.93377483443709"
"128" "5.2734375" "6.046875"
"164" "6.07926829268293" "6.15243902439024"
"165" "5.75151515151515" "6.39393939393939"
"144" "5.86111111111111" "5.51388888888889"
"160" "5.9" "6.28125"
"174" "5.75862068965517" "6.39655172413793"
"177" "6.19209039548023" "6.01129943502825"
"119" "5.68067226890756" "6.76470588235294"
"174" "6.11494252873563" "5.90229885057471"
"157" "6.07006369426752" "6.19745222929936"
"128" "5.75" "6.6328125"
"145" "5.96551724137931" "5.64137931034483"
"145" "5.68965517241379" "6.32413793103448"
"91" "6.18681318681319" "5.12087912087912"
"111" "5.69369369369369" "6.77477477477477"
"118" "5.57627118644068" "6.91525423728814"
"158" "6.12658227848101" "6.12025316455696"
"125" "5.712" "6.808"
"143" "5.72027972027972" "6.46853146853147"
"107" "5.65420560747664" "5.61682242990654"
"78" "5.78205128205128" "6.41025641025641"
"107" "6.04672897196262" "6.65420560747664"
"130" "5.92307692307692" "6.69230769230769"
"97" "5.81443298969072" "6.10309278350515"
"125" "5.928" "5.424"
"117" "6.09401709401709" "6.02564102564103"
"87" "5.8735632183908" "6.18390804597701"
"115" "5.96521739130435" "6.08695652173913"
"96" "5.64583333333333" "7.15625"
"89" "5.9438202247191" "6.51685393258427"
"147" "5.6734693877551" "6.68027210884354"
