"framesum" "col" "row"
"1143" "5.87664041994751" "5.00787401574803"
"1160" "5.8198275862069" "5.05"
"1134" "5.82451499118166" "5.02028218694885"
"1162" "5.83476764199656" "4.98106712564544"
"1169" "5.83575705731394" "4.97861420017109"
"1201" "5.81515403830142" "5.0774354704413"
"1186" "5.81787521079258" "5.02445193929174"
"1206" "5.87064676616915" "5.01077943615257"
"1210" "5.8198347107438" "5.07768595041322"
"1207" "5.83098591549296" "5.05219552609776"
"1214" "5.7833607907743" "5.03953871499176"
"1225" "5.85714285714286" "4.99428571428571"
"1209" "5.84201819685691" "5.07444168734491"
"1232" "5.84577922077922" "4.98457792207792"
"1235" "5.79676113360324" "5.0582995951417"
"1234" "5.81847649918963" "4.98136142625608"
"1266" "5.83965244865719" "4.99289099526066"
"1236" "5.82766990291262" "4.97734627831715"
"1234" "5.8128038897893" "5.07779578606159"
"1240" "5.79677419354839" "5.01612903225806"
"1256" "5.84713375796178" "5.03343949044586"
"1251" "5.8193445243805" "5.04956035171863"
"1219" "5.83675143560295" "5.06398687448728"
"1221" "5.85339885339885" "5.03603603603604"
"1275" "5.88392156862745" "5.05960784313725"
"1212" "5.82838283828383" "5.03877887788779"
"1240" "5.85" "4.98790322580645"
"1232" "5.80438311688312" "5.07711038961039"
"1257" "5.81304693715195" "4.98090692124105"
"1252" "5.81709265175719" "5.00479233226837"
"1272" "5.83490566037736" "5"
"1239" "5.80145278450363" "5.06053268765133"
"1262" "5.85340729001585" "4.9770206022187"
"1241" "5.85576148267526" "5.02175664786462"
"1239" "5.80710250201776" "5.09120258272801"
"1202" "5.83277870216306" "5.00582362728785"
"1213" "5.83594394064303" "4.95877988458368"
"1240" "5.81129032258065" "5.01370967741935"
"1221" "5.80753480753481" "5.00982800982801"
"1250" "5.8712" "5.0072"
"1208" "5.78890728476821" "5.0546357615894"
"1265" "5.8197628458498" "5.01501976284585"
"1258" "5.80047694753577" "5.05564387917329"
"1259" "5.85861795075457" "5.0460683081811"
"1205" "5.84564315352697" "5.02240663900415"
"1259" "5.80698967434472" "5.06513105639396"
"1259" "5.79269261318507" "5.08737092930898"
"1225" "5.75183673469388" "5.06530612244898"
"1239" "5.80306698950767" "5.03389830508475"
"1242" "5.7890499194847" "5.06924315619968"
"1268" "5.76261829652997" "5.13564668769716"
"1242" "5.82447665056361" "5.0378421900161"
"1270" "5.76929133858268" "5.11417322834646"
"1225" "5.75836734693878" "5.16571428571429"
"1254" "5.85725677830941" "5.15390749601276"
"1238" "5.88691437802908" "5.19709208400646"
"1266" "5.86729857819905" "5.14849921011058"
"1280" "5.775" "5.115625"
"1321" "5.71612414837244" "5.18092354277063"
"1332" "5.74624624624625" "5.2027027027027"
"1272" "5.74056603773585" "5.13993710691824"
"1283" "5.77240841777085" "5.10756040530008"
"1324" "5.80891238670695" "5.07628398791541"
"1315" "5.74524714828897" "5.1680608365019"
"1347" "5.79287305122494" "5.14031180400891"
"1369" "5.75018261504748" "5.16435354273192"
"1373" "5.77931536780772" "5.1347414420976"
"1416" "5.82274011299435" "5.17372881355932"
"1405" "5.79644128113879" "5.18078291814947"
"1434" "5.80543933054393" "5.19246861924686"
"1415" "5.80494699646643" "5.11448763250883"
"1448" "5.80317679558011" "5.20925414364641"
"1449" "5.79986197377502" "5.1608005521049"
"1450" "5.78827586206897" "5.08551724137931"
"1440" "5.78402777777778" "5.06458333333333"
"1468" "5.78678474114441" "5.1566757493188"
"1446" "5.78077455048409" "5.1804979253112"
"1489" "5.79449294828744" "5.13096037609134"
"1464" "5.79098360655738" "5.18715846994535"
"1459" "5.79986291980809" "5.08498971898561"
"1484" "5.78706199460916" "5.09973045822102"
"1462" "5.82352941176471" "5.10875512995896"
"1470" "5.79863945578231" "5.09251700680272"
"1482" "5.84885290148448" "5.03846153846154"
"1475" "5.7993220338983" "5.11254237288136"
"1495" "5.79063545150502" "5.15250836120401"
"1473" "5.8458927359131" "5.04276985743381"
"1457" "5.8229238160604" "5.13315030885381"
"1460" "5.80958904109589" "5.13767123287671"
"1438" "5.83518776077886" "5.13630041724617"
"1464" "5.84289617486339" "5.12978142076503"
"1440" "5.82569444444444" "5.16388888888889"
"1445" "5.84636678200692" "5.08719723183391"
"1452" "5.82782369146005" "5.16735537190083"
"1444" "5.84279778393352" "5.1696675900277"
"1413" "5.85350318471338" "5.12738853503185"
"1462" "5.87414500683995" "5.08549931600547"
"1445" "5.82352941176471" "5.12525951557093"
"1433" "5.82972784368458" "5.10816468946267"
"1470" "5.85578231292517" "5.06190476190476"
"1503" "5.80771789753826" "5.13439787092482"
"1485" "5.81077441077441" "5.14074074074074"
"1448" "5.83149171270718" "5.09185082872928"
"1493" "5.81178834561286" "5.13395847287341"
"1467" "5.79959100204499" "5.13769597818678"
"1493" "5.83322170127261" "5.08506363027461"
"1463" "5.80041011619959" "5.11004784688995"
"1461" "5.85010266940452" "5.09787816563997"
"1458" "5.82510288065844" "5.13991769547325"
"1482" "5.83130904183536" "5.07894736842105"
"1457" "5.83321894303363" "5.12971859986273"
"1445" "5.84221453287197" "5.11072664359862"
"1494" "5.8433734939759" "5.08299866131191"
"1493" "5.80643000669792" "5.15941058271936"
"1474" "5.83989145183175" "5.13975576662144"
"1466" "5.83833560709413" "5.07912687585266"
"1470" "5.8" "5.1312925170068"
"1449" "5.83022774327122" "5.08419599723948"
"1457" "5.85175017158545" "5.09128345916266"
"1434" "5.79497907949791" "5.14365411436541"
"1448" "5.82527624309392" "5.11602209944751"
"1425" "5.79859649122807" "5.07789473684211"
"1480" "5.82297297297297" "5.12432432432432"
"1432" "5.81424581005587" "5.10684357541899"
"1443" "5.82397782397782" "5.07692307692308"
"1475" "5.83186440677966" "5.10779661016949"
"1461" "5.81587953456537" "5.10266940451745"
"1456" "5.80975274725275" "5.14697802197802"
"1434" "5.88145048814505" "5.06485355648536"
"1428" "5.84243697478992" "5.13865546218487"
"1425" "5.84982456140351" "5.08842105263158"
"1448" "5.84806629834254" "5.1353591160221"
"1394" "5.85868005738881" "5.0674318507891"
"1410" "5.86808510638298" "5.06312056737589"
"1399" "5.86132952108649" "5.11365260900643"
"1439" "5.82348853370396" "5.17303683113273"
"1388" "5.86023054755043" "5.11095100864553"
"1400" "5.83785714285714" "5.095"
"1419" "5.81395348837209" "5.16913319238901"
"1420" "5.85140845070423" "5.1830985915493"
"1413" "5.85208775654636" "5.18400566171267"
"1420" "5.83380281690141" "5.1169014084507"
"1384" "5.80491329479769" "5.19942196531792"
"1378" "5.82075471698113" "5.16037735849057"
"1392" "5.7823275862069" "5.19181034482759"
"1344" "5.82514880952381" "5.1875"
"1339" "5.8924570575056" "5.15832710978342"
"1333" "5.90547636909227" "5.12678169542386"
"1328" "5.92093373493976" "5.20105421686747"
"1354" "5.93722304283604" "5.10339734121123"
"1385" "5.95667870036101" "5.11407942238267"
"1388" "5.90417867435159" "5.19236311239193"
"1390" "5.89352517985612" "5.14172661870504"
"1379" "5.90282813633067" "5.15445975344452"
"1413" "5.90658174097665" "5.17197452229299"
"1393" "5.91241923905241" "5.17875089734386"
"1394" "5.89239598278336" "5.08895265423242"
"1376" "5.86845930232558" "5.19331395348837"
"1365" "5.8996336996337" "5.14139194139194"
"1393" "5.89088298636037" "5.16223977027997"
"1370" "5.91678832116788" "5.1970802919708"
"1354" "5.88552437223043" "5.26883308714919"
"1365" "5.95604395604396" "5.12820512820513"
"1397" "5.97423049391553" "5.16105941302792"
"1374" "5.9570596797671" "5.17685589519651"
"1402" "5.94222539229672" "5.14693295292439"
"1415" "5.94982332155477" "5.11095406360424"
"1501" "5.98001332445037" "5.10393071285809"
"1478" "5.95128552097429" "5.08051420838972"
"1521" "5.95923734385273" "5.04339250493097"
"1534" "5.94067796610169" "5.09973924380704"
"1541" "5.9740428293316" "5.01427644386762"
"1553" "5.92788151963941" "5.05666452028332"
"1540" "5.97532467532467" "5.01298701298701"
"1511" "5.95036399735275" "5.06154864328259"
"1564" "5.92519181585678" "5.02429667519182"
"1581" "5.95066413662239" "5.02909550917141"
"1567" "5.94447989789407" "5.0427568602425"
"1559" "5.96215522771007" "5.02758178319436"
"1571" "5.97963080840229" "4.99936346276257"
"1600" "5.9475" "5.02625"
"1588" "5.99496221662469" "5.00377833753149"
"1607" "5.9900435594275" "5.0130678282514"
"1609" "5.96022374145432" "5.04164077066501"
"1613" "5.99938003719777" "5.02851828890267"
"1637" "5.97617593158216" "5.06841783750764"
"1634" "5.97429620563036" "5.02141982864137"
"1598" "5.95994993742178" "5.04443053817272"
"1636" "5.96882640586797" "5.07273838630807"
"1617" "5.9678416821274" "5.07544836116265"
"1579" "5.94046865104497" "5.06903103229892"
"1591" "5.96480201131364" "5.02325581395349"
"1622" "5.97595561035758" "5.0363748458693"
"1625" "5.928" "5.09415384615385"
"1613" "5.96218226906386" "5.01115933044017"
"1599" "5.94246404002502" "5.11444652908068"
"1527" "5.94171578258022" "5.09692206941716"
"1586" "5.93883984867591" "5.10340479192938"
"1576" "5.9251269035533" "5.09708121827411"
"1581" "5.91144845034788" "5.09424414927261"
"1561" "5.93465727098014" "5.0627802690583"
"1614" "5.88909541511772" "5.12515489467162"
"1596" "5.86904761904762" "5.1171679197995"
"1555" "5.90289389067524" "5.06623794212219"
"1596" "5.89661654135338" "5.031328320802"
"1628" "5.87407862407862" "5.05159705159705"
"1587" "5.89224952741021" "5.11153119092628"
"1604" "5.87655860349127" "5.0430174563591"
"1591" "5.86172218730358" "5.09490886235072"
"1572" "5.87468193384224" "5.06552162849873"
"1605" "5.89968847352025" "5.11464174454829"
"1606" "5.84993773349938" "5.10709838107098"
"1597" "5.86912961803381" "5.07639323731997"
"1595" "5.86771159874608" "4.98119122257053"
"1568" "5.82589285714286" "5.08482142857143"
"1548" "5.76033591731266" "5.08333333333333"
"1532" "5.77023498694517" "5.04242819843342"
"1536" "5.76171875" "5.05729166666667"
"1516" "5.7565963060686" "5.14116094986807"
"1440" "5.74930555555556" "5.13611111111111"
"1455" "5.75120274914089" "5.12783505154639"
"1438" "5.73643949930459" "5.17385257301808"
"1445" "5.7681660899654" "5.06297577854671"
"1458" "5.75720164609054" "5.16186556927298"
"1468" "5.74386920980926" "5.15122615803815"
"1501" "5.70686209193871" "5.15522984676882"
"1532" "5.75195822454308" "5.07963446475196"
"1537" "5.70787247885491" "5.17176317501627"
"1534" "5.70208604954368" "5.1844850065189"
"1540" "5.73961038961039" "5.05"
"1565" "5.70926517571885" "5.09840255591054"
"1524" "5.71456692913386" "5.09580052493438"
"1523" "5.6618516086671" "5.10242941562705"
"1530" "5.68888888888889" "5.13660130718954"
"1500" "5.69333333333333" "5.12666666666667"
"1516" "5.72955145118734" "5.09894459102902"
"1540" "5.70974025974026" "5.16363636363636"
"1534" "5.69817470664928" "5.10430247718383"
"1536" "5.67317708333333" "5.09635416666667"
"1553" "5.75273663876368" "5.05215711526079"
"1525" "5.69377049180328" "5.09573770491803"
"1512" "5.70039682539683" "5.1005291005291"
"1535" "5.73029315960912" "5.0814332247557"
"1531" "5.71325930764206" "5.07184846505552"
"1556" "5.70244215938303" "5.09061696658098"
"1543" "5.71160077770577" "5.0550874918989"
"1554" "5.71364221364221" "5.05791505791506"
"1522" "5.70105124835742" "5.08607095926413"
"1572" "5.74809160305344" "5.04898218829517"
"1542" "5.69714656290532" "5.10765239948119"
"1532" "5.72584856396867" "5.07310704960836"
"1524" "5.68897637795276" "5.05183727034121"
"1537" "5.7612231620039" "5.03903708523097"
"1493" "5.7113194909578" "5.03148024112525"
"1500" "5.718" "5.07066666666667"
"1560" "5.73205128205128" "5.04935897435897"
"1540" "5.72857142857143" "5.1025974025974"
"1533" "5.76712328767123" "5.11545988258317"
"1521" "5.7534516765286" "5.03813280736358"
"1573" "5.74507310870947" "5.05848696757788"
"1544" "5.79274611398964" "5.02525906735751"
"1572" "5.77862595419847" "5.06552162849873"
"1517" "5.78510217534608" "5.07514831905076"
"1518" "5.83069828722003" "5.09156785243742"
"1519" "5.79855167873601" "5.06385780118499"
"1564" "5.76470588235294" "5.08567774936061"
"1541" "5.76508760545101" "5.09733939000649"
"1549" "5.7979341510652" "5.07230471271788"
"1577" "5.81864299302473" "5.10336081166772"
"1569" "5.80178457616316" "5.06246016571064"
"1572" "5.78307888040712" "5.06106870229008"
"1574" "5.8284625158831" "4.98919949174079"
"1560" "5.79423076923077" "5.06346153846154"
"1549" "5.80697224015494" "5.03615235635894"
"1573" "5.79529561347743" "5.0680228862047"
"1575" "5.77333333333333" "5.05904761904762"
"1565" "5.82428115015974" "5.014696485623"
"1555" "5.7903536977492" "5.04051446945338"
"1586" "5.80201765447667" "5.07944514501892"
"1549" "5.77533892834087" "5.02194964493221"
"1562" "5.79577464788732" "5.02112676056338"
"1579" "5.80493983533882" "5.05763141228626"
"1579" "5.82330588980367" "5.11462951234959"
"1568" "5.78316326530612" "5.08418367346939"
"1597" "5.8052598622417" "5.05134627426425"
"1566" "5.77139208173691" "5.07343550446999"
"1565" "5.77060702875399" "5.04792332268371"
"1596" "5.77255639097744" "5.08583959899749"
"1593" "5.76271186440678" "5.02636534839925"
"1594" "5.81430363864492" "4.98933500627353"
"1590" "5.81761006289308" "5.00062893081761"
"1607" "5.77598008711885" "5.06409458618544"
"1579" "5.85243825205826" "5.02723242558581"
"1606" "5.83561643835616" "4.98256537982565"
"1594" "5.82057716436637" "5.0633626097867"
"1594" "5.82245922208281" "5.06900878293601"
"1575" "5.83174603174603" "5.05015873015873"
"1614" "5.82342007434944" "5.01301115241636"
"1604" "5.83478802992519" "5.04613466334165"
"1589" "5.86972938955318" "5.00503461296413"
"1601" "5.77763897564023" "5.06995627732667"
"1605" "5.84548286604361" "5.02056074766355"
"1599" "5.85303314571607" "5.01688555347092"
"1604" "5.87344139650873" "4.99438902743142"
"1596" "5.80200501253133" "5.05388471177945"
"1599" "5.81988742964353" "4.98373983739837"
"1631" "5.85898221949724" "4.98344573881055"
"1605" "5.81246105919003" "5.04548286604361"
"1593" "5.84369114877589" "5.04017576898933"
"1568" "5.84119897959184" "5.03252551020408"
"1641" "5.83729433272395" "5.02498476538696"
"1574" "5.83862770012706" "4.99237611181703"
"1598" "5.84480600750939" "4.9755944931164"
"1583" "5.77511054958939" "5.02969046114972"
"1586" "5.80201765447667" "4.98738965952081"
"1609" "5.80981976382846" "5.01988812927284"
"1590" "5.8251572327044" "5.00503144654088"
"1584" "5.7834595959596" "5.05429292929293"
"1594" "5.80865746549561" "5.01003764115433"
"1639" "5.82184258694326" "5.05369127516779"
"1576" "5.79251269035533" "5.04060913705584"
"1570" "5.81210191082803" "5.00828025477707"
"1582" "5.79013906447535" "5.00379266750948"
"1611" "5.79329608938547" "5.0471756672874"
"1557" "5.81759794476558" "5.03082851637765"
"1598" "5.77596996245307" "5.02252816020025"
"1559" "5.79602309172547" "5.05323925593329"
"1581" "5.83428209993675" "5.02277039848197"
"1593" "5.78028876333961" "5.03578154425612"
"1620" "5.82160493827161" "5.04135802469136"
"1570" "5.80063694267516" "5.02675159235669"
"1610" "5.79565217391304" "5.05403726708075"
"1621" "5.78655151141271" "5.04441702652684"
"1596" "5.78822055137845" "5.05639097744361"
"1599" "5.79799874921826" "4.99687304565353"
"1619" "5.81284743668931" "4.98826436071649"
"1635" "5.78593272171254" "5.07278287461774"
"1610" "5.80186335403727" "5.03167701863354"
"1635" "5.78960244648318" "5.04954128440367"
"1604" "5.78740648379052" "5.0860349127182"
"1631" "5.82464745554874" "5.07541385652974"
"1644" "5.79197080291971" "5.07664233576642"
"1620" "5.80432098765432" "5.10061728395062"
"1599" "5.79737335834897" "5.06691682301438"
"1667" "5.79184163167367" "5.12417516496701"
"1654" "5.79927448609432" "5.12333736396614"
"1622" "5.80764488286067" "5.05733662145499"
"1626" "5.81242312423124" "5.04920049200492"
"1644" "5.81082725060827" "5.03771289537713"
"1627" "5.77012907191149" "5.12169637369391"
"1639" "5.80658938377059" "5.03721781574131"
"1643" "5.77906269020085" "5.11259890444309"
"1617" "5.79962894248608" "5.07915893630179"
"1657" "5.7905853952927" "5.10380205190103"
"1646" "5.79708383961118" "5.14094775212637"
"1642" "5.8020706455542" "5.1163215590743"
"1633" "5.77770973668096" "5.03980404164115"
"1652" "5.78934624697337" "5.12106537530266"
"1652" "5.77602905569007" "5.10835351089588"
"1616" "5.78155940594059" "5.05383663366337"
"1654" "5.78295042321644" "5.02841596130593"
"1644" "5.77615571776156" "5.07846715328467"
"1628" "5.76965601965602" "5.11916461916462"
"1629" "5.78944137507673" "5.0841006752609"
"1618" "5.78986402966625" "5.11804697156984"
"1630" "5.77116564417178" "5.06134969325153"
"1642" "5.76248477466504" "5.11936662606577"
"1629" "5.77532228360958" "5.10804174340086"
"1641" "5.74162096282754" "5.09993906154784"
"1647" "5.76502732240437" "5.05646630236794"
"1652" "5.74031476997579" "5.12409200968523"
"1640" "5.74451219512195" "5.06585365853658"
"1653" "5.7761645493043" "5.02359346642468"
"1668" "5.74280575539568" "5.07014388489209"
"1663" "5.7708959711365" "5.08598917618761"
"1622" "5.76078914919852" "5.08446362515413"
"1668" "5.76498800959233" "5.08033573141487"
"1652" "5.75786924939467" "5.1180387409201"
"1647" "5.76867030965392" "5.06739526411658"
"1656" "5.78381642512077" "5.1292270531401"
"1628" "5.77641277641278" "5.10135135135135"
"1634" "5.74479804161567" "5.09118727050184"
"1677" "5.77340488968396" "5.06678592725104"
"1634" "5.76438188494492" "5.10097919216646"
"1664" "5.74579326923077" "5.10276442307692"
"1679" "5.7564026206075" "5.04050029779631"
"1660" "5.75120481927711" "5.0789156626506"
"1660" "5.78915662650602" "5.10903614457831"
"1642" "5.76979293544458" "5.02862362971985"
"1676" "5.76431980906921" "5.07696897374702"
"1640" "5.75243902439024" "5.08414634146341"
"1681" "5.78405710886377" "5.06900654372397"
"1667" "5.75284943011398" "5.08818236352729"
"1649" "5.77986658580958" "5.07337780473014"
"1649" "5.74651303820497" "5.07701637355973"
"1686" "5.76690391459075" "5.04982206405694"
"1652" "5.74576271186441" "5.09200968523002"
"1664" "5.75600961538461" "5.06850961538461"
"1690" "5.77751479289941" "5.05207100591716"
"1685" "5.76439169139466" "5.08427299703264"
"1684" "5.75653206650831" "5.12054631828979"
"1670" "5.75988023952096" "5.06526946107784"
"1685" "5.75014836795252" "5.10029673590504"
"1665" "5.74834834834835" "5.07147147147147"
"1684" "5.7666270783848" "5.06591448931116"
"1657" "5.77368738684369" "5.07966203983102"
"1667" "5.78224355128974" "5.05338932213557"
"1662" "5.76293622141998" "5.04813477737665"
"1688" "5.77310426540284" "5.06575829383886"
"1649" "5.76288659793814" "5.06852637962401"
"1640" "5.7609756097561" "5.05548780487805"
"1687" "5.76111440426793" "5.09365737996443"
"1676" "5.73448687350835" "5.10023866348449"
"1657" "5.77187688593844" "5.10138805069403"
"1660" "5.77831325301205" "5.03975903614458"
"1665" "5.73933933933934" "5.12312312312312"
"1659" "5.75105485232068" "5.06992163954189"
"1683" "5.767082590612" "5.09031491384433"
"1650" "5.76" "5.05454545454545"
"1658" "5.78226779252111" "5.05548854041013"
"1662" "5.7719614921781" "5.03249097472924"
"1664" "5.73557692307692" "5.10516826923077"
"1639" "5.76510067114094" "5.02623550945699"
"1641" "5.74954296160877" "5.13040828762949"
"1603" "5.79725514660012" "5.14285714285714"
"1596" "5.78007518796993" "5.13408521303258"
"1637" "5.81612706169823" "5.12217470983506"
"1615" "5.79256965944272" "5.10712074303406"
"1639" "5.79316656497865" "5.14154972544234"
"1610" "5.76770186335404" "5.16149068322981"
"1641" "5.79098110907983" "5.15234613040829"
"1631" "5.76578786020846" "5.09258123850399"
"1654" "5.78415961305925" "5.1354292623942"
"1657" "5.7785153892577" "5.17320458660229"
"1640" "5.8030487804878" "5.10670731707317"
"1682" "5.7871581450654" "5.10879904875149"
"1671" "5.79712746858169" "5.1083183722322"
"1648" "5.76031553398058" "5.13834951456311"
"1642" "5.76552984165652" "5.09987819732034"
"1660" "5.80120481927711" "5.05180722891566"
"1664" "5.78004807692308" "5.13401442307692"
"1611" "5.78274363749224" "5.13097454996896"
"1584" "5.82449494949495" "5.15530303030303"
"1592" "5.79396984924623" "5.21168341708543"
"1576" "5.81598984771574" "5.18083756345178"
"1567" "5.80536056158264" "5.13848117421825"
"1570" "5.79044585987261" "5.19171974522293"
"1620" "5.80679012345679" "5.18518518518519"
"1579" "5.79290690310323" "5.13996200126662"
"1597" "5.80651221039449" "5.13963681903569"
"1630" "5.79018404907975" "5.14601226993865"
"1595" "5.79623824451411" "5.17115987460815"
"1620" "5.79567901234568" "5.14876543209877"
"1607" "5.80460485376478" "5.196017423771"
"1595" "5.80188087774295" "5.10094043887147"
"1627" "5.83773816840811" "5.16287645974186"
"1575" "5.82603174603175" "5.12444444444444"
"1632" "5.83578431372549" "5.12928921568627"
"1593" "5.8480853735091" "5.09792843691149"
"1588" "5.83627204030227" "5.04848866498741"
"1621" "5.81801357186922" "5.13571869216533"
"1601" "5.79512804497189" "5.11867582760775"
"1614" "5.84138785625774" "5.07744733581165"
"1621" "5.8167797655768" "5.15114127082048"
"1603" "5.81597005614473" "5.15346225826575"
"1593" "5.82046453232894" "5.12052730696799"
"1622" "5.81134401972873" "5.134401972873"
"1587" "5.84940138626339" "5.1064902331443"
"1627" "5.81438229870928" "5.06515058389674"
"1604" "5.80673316708229" "5.13154613466334"
"1618" "5.83436341161928" "5.09332509270705"
