"framesum" "col" "row"
"1667" "6.34193161367726" "5.26574685062987"
"1666" "6.3421368547419" "5.34093637454982"
"1650" "6.35333333333333" "5.33575757575758"
"1663" "6.33974744437763" "5.27540589296452"
"1673" "6.3317393903168" "5.31141661685595"
"1681" "6.31945270672219" "5.32778108268888"
"1635" "6.34678899082569" "5.31131498470948"
"1674" "6.33273596176822" "5.31660692951016"
"1635" "6.31865443425076" "5.33333333333333"
"1645" "6.36534954407295" "5.29544072948328"
"1644" "6.30839416058394" "5.37469586374696"
"1636" "6.31479217603912" "5.30378973105134"
"1648" "6.30703883495146" "5.33252427184466"
"1664" "6.36899038461539" "5.30168269230769"
"1647" "6.31390406800243" "5.31936854887675"
"1659" "6.31645569620253" "5.30620855937312"
"1682" "6.30439952437574" "5.26753864447087"
"1690" "6.31775147928994" "5.28698224852071"
"1683" "6.31907308377897" "5.33571004159239"
"1676" "6.32517899761337" "5.29534606205251"
"1695" "6.31150442477876" "5.33451327433628"
"1653" "6.32909860859044" "5.31820931639443"
"1704" "6.31514084507042" "5.28697183098592"
"1657" "6.32709716354858" "5.31442365721183"
"1677" "6.32379248658318" "5.28682170542636"
"1650" "6.3369696969697" "5.31090909090909"
"1686" "6.33036773428233" "5.31079478054567"
"1642" "6.33556638246041" "5.31059683313033"
"1633" "6.37721984078383" "5.29148805878751"
"1676" "6.32577565632458" "5.33472553699284"
"1674" "6.32616487455197" "5.3626045400239"
"1654" "6.30773881499395" "5.32285368802902"
"1651" "6.33676559660812" "5.27680193821926"
"1652" "6.32445520581114" "5.3365617433414"
"1631" "6.34763948497854" "5.28632740649908"
"1672" "6.30622009569378" "5.32954545454545"
"1627" "6.34480639213276" "5.31346035648433"
"1632" "6.33700980392157" "5.28921568627451"
"1642" "6.33800243605359" "5.278928136419"
"1647" "6.31876138433516" "5.3224043715847"
"1646" "6.30498177399757" "5.28857837181045"
"1657" "6.32709716354858" "5.26674713337357"
"1666" "6.3031212484994" "5.3343337334934"
"1653" "6.27767695099818" "5.31155474894132"
"1648" "6.27245145631068" "5.31553398058252"
"1694" "6.28689492325856" "5.28571428571429"
"1677" "6.21645796064401" "5.31902206320811"
"1731" "6.18775274407857" "5.24783362218371"
"1735" "6.18270893371758" "5.32564841498559"
"1725" "6.18840579710145" "5.24405797101449"
"1726" "6.19640787949015" "5.27752027809965"
"1715" "6.19533527696793" "5.28163265306122"
"1738" "6.1283084004603" "5.35500575373993"
"1732" "6.16050808314088" "5.24364896073903"
"1742" "6.15614236509759" "5.26004592422503"
"1704" "6.15903755868545" "5.32394366197183"
"1680" "6.1797619047619" "5.29464285714286"
"1675" "6.17014925373134" "5.27582089552239"
"1699" "6.19011183048852" "5.28487345497351"
"1662" "6.20036101083033" "5.29723225030084"
"1687" "6.20213396561944" "5.24303497332543"
"1684" "6.15380047505938" "5.28859857482185"
"1698" "6.15017667844523" "5.24087161366313"
"1707" "6.1493848857645" "5.26947861745753"
"1701" "6.19341563786008" "5.23985890652557"
"1669" "6.14859197124026" "5.29778310365488"
"1696" "6.16627358490566" "5.24292452830189"
"1677" "6.20214669051878" "5.25760286225402"
"1645" "6.17872340425532" "5.29908814589666"
"1649" "6.19890842935112" "5.23832625833839"
"1645" "6.18905775075988" "5.19756838905775"
"1656" "6.18236714975845" "5.26570048309179"
"1642" "6.1857490864799" "5.22533495736906"
"1677" "6.19141323792487" "5.23613595706619"
"1644" "6.12773722627737" "5.28710462287105"
"1680" "6.17738095238095" "5.2452380952381"
"1664" "6.17127403846154" "5.27824519230769"
"1651" "6.17141126589945" "5.28285887341005"
"1629" "6.14180478821363" "5.25844076120319"
"1662" "6.13477737665463" "5.2424789410349"
"1656" "6.15217391304348" "5.27657004830918"
"1627" "6.13214505224339" "5.26429010448679"
"1630" "6.16993865030675" "5.22944785276074"
"1648" "6.15169902912621" "5.23422330097087"
"1667" "6.12177564487103" "5.29634073185363"
"1652" "6.15133171912833" "5.21186440677966"
"1662" "6.14019253910951" "5.27858002406739"
"1627" "6.1499692685925" "5.24031960663798"
"1680" "6.17261904761905" "5.26904761904762"
"1666" "6.12545018007203" "5.3031212484994"
"1678" "6.11799761620977" "5.27353992848629"
"1650" "6.14060606060606" "5.2169696969697"
"1663" "6.16355983162958" "5.24293445580277"
"1658" "6.1357056694813" "5.2816646562123"
"1640" "6.13475609756098" "5.23292682926829"
"1657" "6.14363307181654" "5.2094146047073"
"1682" "6.14447086801427" "5.23127229488704"
"1628" "6.1492628992629" "5.28378378378378"
"1657" "6.15449607724804" "5.22088111044055"
"1653" "6.14640048396854" "5.28251663641863"
"1652" "6.14769975786925" "5.1997578692494"
"1662" "6.14560770156438" "5.26774969915764"
"1647" "6.12143290831815" "5.28111718275653"
"1657" "6.10440555220278" "5.27881713940857"
"1634" "6.15299877600979" "5.22766217870257"
"1656" "6.11835748792271" "5.29770531400966"
"1634" "6.12178702570379" "5.29620563035496"
"1624" "6.14901477832512" "5.20874384236453"
"1636" "6.12408312958435" "5.23105134474328"
"1642" "6.14068209500609" "5.278928136419"
"1566" "6.1794380587484" "5.26053639846743"
"1587" "6.21928166351607" "5.26780088216761"
"1552" "6.20231958762887" "5.28092783505155"
"1546" "6.23932729624838" "5.23415265200517"
"1551" "6.22243713733075" "5.29593810444874"
"1549" "6.21885087153002" "5.28018076178179"
"1558" "6.18485237483954" "5.30038510911425"
"1580" "6.22278481012658" "5.24177215189873"
"1557" "6.22479126525369" "5.30314707771355"
"1570" "6.19490445859873" "5.29108280254777"
"1569" "6.23518164435946" "5.24028043339707"
"1588" "6.22040302267003" "5.25503778337531"
"1591" "6.17850408548083" "5.28912633563796"
"1561" "6.23318385650224" "5.21076233183857"
"1586" "6.20050441361917" "5.26418663303909"
"1560" "6.1775641025641" "5.27435897435897"
"1598" "6.21339173967459" "5.21401752190238"
"1555" "6.15498392282958" "5.26752411575563"
"1572" "6.14503816793893" "5.22964376590331"
"1579" "6.13426219126029" "5.23622545915136"
"1607" "6.15556938394524" "5.22962041070317"
"1554" "6.16087516087516" "5.24839124839125"
"1533" "6.19439008480104" "5.21526418786693"
"1592" "6.1821608040201" "5.23994974874372"
"1557" "6.19332048811818" "5.27424534360951"
"1540" "6.2012987012987" "5.27792207792208"
"1534" "6.24641460234681" "5.20469361147327"
"1530" "6.21503267973856" "5.26862745098039"
"1513" "6.24058162590879" "5.21810971579643"
"1545" "6.22265372168285" "5.25954692556634"
"1508" "6.2340848806366" "5.24867374005305"
"1486" "6.26648721399731" "5.21467025572005"
"1498" "6.24966622162884" "5.21495327102804"
"1519" "6.2422646477946" "5.24160631994733"
"1498" "6.26835781041389" "5.23230974632844"
"1505" "6.27707641196013" "5.21063122923588"
"1533" "6.27332028701892" "5.26157860404436"
"1474" "6.30936227951153" "5.26865671641791"
"1485" "6.26599326599327" "5.28956228956229"
"1506" "6.29150066401062" "5.23107569721116"
"1498" "6.23497997329773" "5.24766355140187"
"1501" "6.26982011992005" "5.20652898067955"
"1531" "6.24885695623775" "5.26779882429784"
"1521" "6.2715318869165" "5.22353714661407"
"1516" "6.28693931398417" "5.19327176781003"
"1507" "6.2621101526211" "5.21765096217651"
"1546" "6.20310478654593" "5.26972833117723"
"1517" "6.26433750823995" "5.20105471324984"
"1536" "6.248046875" "5.20442708333333"
"1540" "6.25584415584416" "5.26948051948052"
"1523" "6.22324359816152" "5.27839789888378"
"1500" "6.24333333333333" "5.256"
"1539" "6.25471085120208" "5.23586744639376"
"1517" "6.23335530652604" "5.2636783124588"
"1526" "6.26736566186108" "5.21821756225426"
"1535" "6.21498371335505" "5.27557003257329"
"1543" "6.25405055087492" "5.21710952689566"
"1553" "6.23502897617514" "5.22730199613651"
"1567" "6.24377791959158" "5.21888959795788"
"1540" "6.21818181818182" "5.24545454545455"
"1558" "6.24069319640565" "5.24197689345315"
"1555" "6.24501607717042" "5.24244372990354"
"1533" "6.235485975212" "5.28897586431833"
"1532" "6.22715404699739" "5.25456919060052"
"1546" "6.20763260025873" "5.20569210866753"
"1557" "6.23442517662171" "5.24919717405267"
"1540" "6.21298701298701" "5.24480519480519"
"1568" "6.24553571428571" "5.2015306122449"
"1543" "6.19442644199611" "5.2598833441348"
"1568" "6.24553571428571" "5.22576530612245"
"1567" "6.24122527121889" "5.24377791959158"
"1566" "6.20306513409962" "5.22605363984674"
"1544" "6.20272020725389" "5.22474093264249"
"1596" "6.17919799498747" "5.23245614035088"
"1600" "6.19" "5.248125"
"1552" "6.18170103092783" "5.23067010309278"
"1568" "6.15497448979592" "5.23724489795918"
"1581" "6.16824794433903" "5.20683111954459"
"1612" "6.15074441687345" "5.27791563275434"
"1591" "6.16656191074796" "5.20993086109365"
"1592" "6.16520100502513" "5.21608040201005"
"1581" "6.15306767868438" "5.22011385199241"
"1601" "6.17613991255465" "5.24172392254841"
"1593" "6.16760828625235" "5.24921531701193"
"1581" "6.14864010120177" "5.21442125237192"
"1522" "6.22010512483574" "5.21287779237845"
"1524" "6.23425196850394" "5.22637795275591"
"1536" "6.20377604166667" "5.24544270833333"
"1509" "6.24188204108681" "5.21603711066932"
"1517" "6.2313777191826" "5.17798286090969"
"1552" "6.22100515463918" "5.21198453608247"
"1524" "6.20669291338583" "5.249343832021"
"1551" "6.22823984526112" "5.21792392005158"
"1545" "6.22459546925566" "5.2588996763754"
"1536" "6.2265625" "5.14778645833333"
"1541" "6.21674237508112" "5.25243348475016"
"1521" "6.21959237343853" "5.25180802103879"
"1533" "6.19308545335943" "5.26614481409002"
"1532" "6.23629242819843" "5.2121409921671"
"1558" "6.16880616174583" "5.26893453145058"
"1551" "6.1605415860735" "5.29206963249516"
"1554" "6.18790218790219" "5.16280566280566"
"1565" "6.1814696485623" "5.19744408945687"
"1574" "6.16200762388818" "5.22045743329098"
"1548" "6.15956072351421" "5.26485788113695"
"1574" "6.18742058449809" "5.23252858958069"
"1577" "6.12618896639188" "5.2720355104629"
"1579" "6.16086130462318" "5.1956934768841"
"1587" "6.14933837429112" "5.27599243856333"
"1573" "6.14367450731087" "5.2581055308328"
"1568" "6.10395408163265" "5.2155612244898"
"1587" "6.14744801512287" "5.1890359168242"
"1583" "6.09791535060013" "5.24131396083386"
"1576" "6.09073604060914" "5.21192893401015"
"1605" "6.11028037383178" "5.18193146417445"
"1612" "6.09801488833747" "5.19044665012407"
"1598" "6.1063829787234" "5.23028785982478"
"1578" "6.11216730038023" "5.19645120405577"
"1605" "6.1196261682243" "5.20872274143302"
"1596" "6.08082706766917" "5.24812030075188"
"1611" "6.13469894475481" "5.19180633147114"
"1584" "6.08270202020202" "5.21275252525253"
"1604" "6.0716957605985" "5.20074812967581"
"1653" "5.99516031457955" "5.21234119782214"
"1680" "6.02380952380952" "5.18214285714286"
"1674" "5.99641577060932" "5.17323775388292"
"1669" "5.96105452366687" "5.18514080287597"
"1728" "5.98553240740741" "5.19097222222222"
"1725" "5.98202898550725" "5.22724637681159"
"1719" "5.95695171611402" "5.22629435718441"
"1702" "5.97473560517039" "5.14512338425382"
"1723" "5.97214161346489" "5.21300058038305"
"1695" "5.9834808259587" "5.17699115044248"
"1717" "5.98660454280722" "5.17414094350612"
"1696" "5.95931603773585" "5.19457547169811"
"1691" "5.97279716144293" "5.16262566528681"
"1692" "5.96690307328605" "5.17198581560284"
"1736" "5.98617511520737" "5.18490783410138"
"1701" "5.97119341563786" "5.14050558495003"
"1692" "5.98108747044917" "5.14775413711584"
"1730" "5.99421965317919" "5.20751445086705"
"1708" "5.97540983606557" "5.2096018735363"
"1671" "6.00718132854578" "5.2064631956912"
"1684" "6.04394299287411" "5.1520190023753"
"1664" "5.98076923076923" "5.22475961538461"
"1663" "6.0198436560433" "5.20384846662658"
"1674" "6.01194743130227" "5.21146953405018"
"1657" "6.02896801448401" "5.19070609535305"
"1673" "6.01016138673042" "5.13329348475792"
"1647" "6.02064359441409" "5.16818457802064"
"1675" "5.99283582089552" "5.2310447761194"
"1658" "6.03196622436671" "5.19059107358263"
"1661" "6.02889825406382" "5.15472606863335"
"1681" "6.01725163593099" "5.25044616299822"
"1667" "6.01319736052789" "5.24835032993401"
"1635" "6.03302752293578" "5.21162079510703"
"1659" "6.04339963833635" "5.18987341772152"
"1644" "6.02493917274939" "5.21228710462287"
"1646" "6.02916160388821" "5.18469015795869"
"1662" "6.00421179302046" "5.22563176895307"
"1647" "6.02367941712204" "5.18457802064359"
"1674" "6.01971326164875" "5.14396654719235"
"1676" "6.01610978520286" "5.16587112171838"
"1654" "5.98911729141475" "5.22007255139057"
"1659" "6.04339963833635" "5.18324291742013"
"1685" "6.00771513353116" "5.18872403560831"
"1670" "5.99880239520958" "5.22634730538922"
"1657" "6.01629450814725" "5.22329511164756"
"1657" "6" "5.18708509354255"
"1692" "5.99704491725768" "5.19562647754137"
"1671" "6.01196888090963" "5.18791143028127"
"1681" "6.03033908387864" "5.15585960737656"
"1658" "5.97828709288299" "5.23823884197829"
"1701" "6.00764256319812" "5.15990593768372"
"1702" "5.97708578143361" "5.18918918918919"
"1678" "6.01013110846246" "5.16746126340882"
"1662" "5.98616125150421" "5.23646209386282"
"1687" "6.00652045050385" "5.17545939537641"
"1714" "5.99416569428238" "5.21820303383897"
"1660" "5.98795180722892" "5.20180722891566"
"1646" "6.01275820170109" "5.17375455650061"
"1668" "6.00479616306954" "5.17086330935252"
"1686" "6.01186239620403" "5.22301304863582"
"1671" "6.02274087372831" "5.16098144823459"
"1700" "6.00176470588235" "5.17058823529412"
"1678" "5.98986889153754" "5.18355184743743"
"1709" "6.03627852545348" "5.17963721474547"
"1716" "5.997668997669" "5.20920745920746"
"1712" "5.98714953271028" "5.17757009345794"
"1683" "6.00297088532383" "5.16993464052288"
"1720" "6.01104651162791" "5.20581395348837"
"1718" "5.9790454016298" "5.20139697322468"
"1677" "5.99403697078116" "5.1711389385808"
"1693" "6.00649734199646" "5.11990549320732"
"1710" "5.99649122807018" "5.15380116959064"
"1692" "5.98581560283688" "5.20744680851064"
"1697" "6.02710665880966" "5.14967589864467"
"1726" "5.98725376593279" "5.20741599073001"
"1702" "5.99412455934195" "5.19153936545241"
"1711" "6.00292226767972" "5.21274108708358"
"1702" "5.99706227967097" "5.19212690951821"
"1716" "5.99184149184149" "5.22435897435897"
"1698" "6.0017667844523" "5.16372202591284"
"1740" "5.97241379310345" "5.20689655172414"
"1716" "5.98018648018648" "5.21853146853147"
"1721" "5.9767576990122" "5.11214410226612"
"1720" "5.97848837209302" "5.14709302325581"
"1742" "5.9833524684271" "5.14293915040184"
"1718" "5.99708963911525" "5.18393480791618"
"1730" "6.00404624277457" "5.15549132947977"
"1733" "5.95268320830929" "5.19388343912291"
"1720" "5.98837209302326" "5.16104651162791"
"1747" "5.97252432741843" "5.19061247853463"
"1741" "5.96438828259621" "5.2303273980471"
"1740" "5.96896551724138" "5.17988505747126"
"1738" "5.98849252013809" "5.12370540851554"
"1736" "5.97465437788018" "5.18951612903226"
"1741" "5.9546237794371" "5.19126938541068"
"1740" "5.98908045977011" "5.13735632183908"
"1770" "5.98305084745763" "5.15875706214689"
"1772" "5.94243792325056" "5.18227990970655"
"1735" "5.96657060518732" "5.14755043227666"
"1760" "5.97784090909091" "5.17329545454545"
"1743" "5.96328169822146" "5.18301778542742"
"1767" "5.98981324278438" "5.14261460101868"
"1761" "5.92617830777967" "5.19875070982396"
"1744" "5.95756880733945" "5.1920871559633"
"1757" "5.95446784291406" "5.19180421172453"
"1761" "5.99886428165815" "5.12947189097104"
"1762" "5.95062429057889" "5.20317820658343"
"1756" "5.97209567198178" "5.17312072892939"
"1784" "5.96132286995516" "5.17488789237668"
"1806" "5.95681063122924" "5.18992248062016"
"1774" "5.9554678692221" "5.19278466741826"
"1742" "5.95809414466131" "5.16704936854191"
"1769" "5.97060486150367" "5.17241379310345"
"1756" "5.95501138952164" "5.18451025056948"
"1768" "5.97567873303167" "5.14649321266968"
"1750" "5.94628571428571" "5.19028571428571"
"1737" "5.98791018998273" "5.16177317213587"
"1730" "5.94682080924856" "5.18439306358381"
"1783" "5.96803140773976" "5.18227706113292"
"1756" "5.9373576309795" "5.16571753986333"
"1770" "5.96158192090395" "5.13954802259887"
"1792" "5.95256696428571" "5.18415178571429"
"1778" "5.97019122609674" "5.18560179977503"
"1786" "5.9468085106383" "5.1993281075028"
"1769" "5.96947427925382" "5.11701526286037"
"1762" "5.94381384790011" "5.21566401816118"
"1752" "5.98344748858448" "5.14269406392694"
"1784" "5.95347533632287" "5.19618834080717"
"1781" "5.93655249859629" "5.13194834362718"
"1765" "5.94050991501416" "5.13314447592068"
"1766" "5.94394110985277" "5.14269535673839"
"1785" "5.96470588235294" "5.19271708683473"
"1750" "5.96685714285714" "5.16057142857143"
"1790" "5.95139664804469" "5.13240223463687"
"1787" "5.96082820369334" "5.1958589815333"
"1785" "5.9624649859944" "5.19775910364146"
"1768" "5.94004524886878" "5.18947963800905"
"1790" "5.9659217877095" "5.12737430167598"
"1770" "5.93220338983051" "5.20056497175141"
"1766" "5.96772366930917" "5.13929784824462"
"1790" "5.9268156424581" "5.19162011173184"
"1771" "5.96950875211745" "5.17843026538679"
"1793" "5.95872838817624" "5.12493028443949"
"1788" "5.94686800894855" "5.13926174496644"
"1785" "5.91708683473389" "5.18375350140056"
"1798" "5.94160177975528" "5.15850945494994"
"1803" "5.97559622850804" "5.14309484193012"
"1785" "5.95126050420168" "5.22577030812325"
"1769" "5.94516676088185" "5.18654607122668"
"1775" "5.95267605633803" "5.1887323943662"
"1804" "5.95232815964523" "5.17516629711752"
"1767" "5.95755517826825" "5.17657045840407"
"1791" "5.95142378559464" "5.13847012841988"
"1775" "5.93070422535211" "5.18816901408451"
"1792" "5.97209821428571" "5.16071428571429"
"1803" "5.96173044925125" "5.15640599001664"
"1790" "5.95642458100559" "5.15530726256983"
"1777" "5.93303320202589" "5.22003376477209"
"1790" "5.97821229050279" "5.13463687150838"
"1821" "5.95277320153762" "5.18176825919824"
"1774" "5.93235625704622" "5.195603156708"
"1763" "5.96256381168463" "5.16846284741917"
"1773" "5.96051889452905" "5.16074450084602"
"1815" "5.93719008264463" "5.20275482093664"
"1779" "5.96908375491849" "5.18324901630129"
"1796" "5.97271714922049" "5.15367483296214"
"1786" "5.9468085106383" "5.20884658454647"
"1808" "5.95298672566372" "5.15652654867257"
"1822" "5.94401756311745" "5.19923161361142"
"1818" "5.95379537953795" "5.18206820682068"
"1777" "5.9358469330332" "5.1862689926843"
"1805" "5.96731301939058" "5.17562326869806"
"1794" "5.96321070234114" "5.16387959866221"
"1776" "5.94932432432432" "5.19594594594595"
"1779" "5.95896571107364" "5.14109050028106"
"1790" "5.97877094972067" "5.13631284916201"
"1787" "5.96642417459429" "5.20537213206491"
"1795" "5.98885793871866" "5.16768802228412"
"1807" "5.96458218040952" "5.20863309352518"
"1776" "5.96959459459459" "5.19481981981982"
"1801" "5.95280399777901" "5.19489172681843"
"1784" "5.97645739910314" "5.19730941704036"
"1808" "5.94634955752212" "5.22234513274336"
"1761" "5.95741056218058" "5.18455423055082"
"1786" "5.95800671892497" "5.21332586786114"
"1785" "5.96806722689076" "5.22913165266106"
"1768" "5.97398190045249" "5.1606334841629"
"1787" "5.9770565193061" "5.18242865137101"
"1780" "5.97921348314607" "5.15337078651685"
"1781" "5.95676586187535" "5.23076923076923"
"1795" "5.9883008356546" "5.18050139275766"
"1796" "5.96492204899777" "5.22271714922049"
"1772" "6.00395033860045" "5.16591422121896"
"1807" "5.96956281128943" "5.25290536801328"
"1777" "5.96567248171075" "5.23241418120428"
"1791" "5.96761585706309" "5.2177554438861"
"1775" "5.9887323943662" "5.15718309859155"
"1785" "5.96694677871148" "5.22521008403361"
"1786" "5.95632698768197" "5.21444568868981"
"1782" "5.97811447811448" "5.15937149270483"
"1819" "5.94942275975811" "5.1610775151182"
"1826" "5.96768893756846" "5.18565169769989"
"1777" "5.95666854248734" "5.19977490151941"
"1816" "5.98017621145374" "5.20209251101322"
"1800" "5.96166666666667" "5.23111111111111"
"1804" "5.99722838137472" "5.16851441241685"
"1801" "5.95391449194892" "5.22598556357579"
"1772" "5.97460496613995" "5.18961625282167"
"1785" "5.97478991596639" "5.14733893557423"
"1813" "5.95642581356867" "5.16712630998345"
"1789" "5.94466182224707" "5.21632196757965"
"1810" "5.98674033149171" "5.17237569060774"
"1822" "5.97200878155873" "5.2244785949506"
"1805" "5.95013850415512" "5.24432132963989"
"1794" "5.94314381270903" "5.1571906354515"
"1796" "5.94432071269488" "5.21770601336303"
"1806" "5.97009966777409" "5.14174972314507"
"1805" "5.96232686980609" "5.21108033240997"
"1806" "5.95016611295681" "5.21539313399779"
"1790" "5.96815642458101" "5.20446927374302"
"1812" "5.95916114790287" "5.18598233995585"
"1821" "5.95991213618891" "5.16584294343767"
"1805" "5.95789473684211" "5.22659279778393"
"1802" "5.95782463928968" "5.16037735849057"
"1800" "5.97222222222222" "5.155"
"1794" "5.96767001114827" "5.22240802675585"
"1788" "5.9821029082774" "5.21029082774049"
"1778" "5.97075365579303" "5.18953880764904"
"1820" "5.98296703296703" "5.21098901098901"
"1797" "5.97551474680022" "5.21647189760712"
"1775" "5.94422535211268" "5.19267605633803"
"1819" "5.97141286421111" "5.18746564046179"
"1788" "5.96085011185682" "5.18456375838926"
"1790" "5.95418994413408" "5.22011173184358"
"1779" "5.96852164137156" "5.20629567172569"
"1816" "5.99118942731278" "5.16464757709251"
"1788" "5.96979865771812" "5.21644295302013"
"1769" "5.95421141888072" "5.21141888072357"
"1803" "5.96616749861342" "5.16971713810316"
"1804" "5.98170731707317" "5.23447893569845"
"1807" "5.98229109020476" "5.17930271167681"
"1804" "5.97838137472284" "5.20787139689579"
"1776" "5.97691441441441" "5.19369369369369"
"1811" "5.99282164549972" "5.18498067366096"
"1780" "5.94662921348315" "5.22078651685393"
"1816" "5.9829295154185" "5.18447136563877"
"1784" "5.97982062780269" "5.20067264573991"
"1790" "5.95754189944134" "5.21843575418994"
"1817" "5.97798569069895" "5.19757842597688"
"1789" "5.94745667970933" "5.19172722191168"
"1788" "5.96308724832215" "5.2086129753915"
"1828" "5.98687089715536" "5.18873085339168"
"1780" "5.98089887640449" "5.21348314606742"
"1778" "5.98200224971878" "5.19516310461192"
"1824" "5.97532894736842" "5.17598684210526"
"1785" "5.96526610644258" "5.1859943977591"
"1796" "5.97494432071269" "5.13919821826281"
"1807" "5.95296070835639" "5.23519645821804"
"1797" "5.97217584863662" "5.17417918753478"
