"framesum" "col" "row"
"412" "5.05097087378641" "5.71844660194175"
"397" "5.29722921914358" "5.43576826196474"
"353" "5.20963172804533" "5.60056657223796"
"352" "5.05397727272727" "5.36647727272727"
"368" "5.1304347826087" "5.6304347826087"
"340" "5.08235294117647" "5.68235294117647"
"351" "5.00854700854701" "5.66951566951567"
"337" "5.23738872403561" "5.2433234421365"
"332" "5.21385542168675" "5.79216867469879"
"330" "5.14242424242424" "5.65151515151515"
"410" "5.31219512195122" "5.35365853658537"
"431" "5.32250580046404" "5.61020881670534"
"390" "5.28205128205128" "5.66153846153846"
"413" "4.94915254237288" "5.69733656174334"
"503" "4.94433399602386" "5.85487077534791"
"490" "5.0530612244898" "5.96938775510204"
"459" "5.0718954248366" "5.64488017429194"
"395" "5.11645569620253" "5.72911392405063"
"327" "5.19266055045872" "5.49847094801223"
"333" "5.00600600600601" "5.63663663663664"
"382" "5.1544502617801" "5.5261780104712"
"401" "5.18952618453865" "5.59102244389027"
"443" "5.28216704288939" "5.40632054176072"
"436" "5.30045871559633" "5.63073394495413"
"437" "5.23798627002288" "5.77803203661327"
"439" "5.24145785876993" "5.78587699316629"
"465" "5.38494623655914" "5.46236559139785"
"452" "5.28982300884956" "5.5929203539823"
"360" "5.31944444444444" "5.38611111111111"
"357" "5.01120448179272" "5.56582633053221"
"348" "5.22413793103448" "5.38505747126437"
"351" "5.28774928774929" "5.25356125356125"
"357" "5.31652661064426" "5.39495798319328"
"342" "5.07017543859649" "5.66959064327485"
"368" "5.27173913043478" "5.44565217391304"
"384" "5.2421875" "5.52864583333333"
"337" "5.05637982195846" "5.54302670623145"
"383" "5.16710182767624" "5.59791122715405"
"386" "5.12176165803109" "5.50518134715026"
"439" "5.16400911161731" "5.73120728929385"
"412" "5.0873786407767" "5.32766990291262"
"398" "5.21859296482412" "5.53768844221106"
"386" "4.94300518134715" "5.58031088082902"
"427" "5.16393442622951" "5.59718969555035"
"373" "5.0857908847185" "5.60321715817694"
"350" "5.19714285714286" "5.62857142857143"
"350" "5" "5.35428571428571"
"368" "5.0625" "5.5679347826087"
"379" "5.0712401055409" "5.55936675461741"
"350" "4.97142857142857" "5.52285714285714"
"382" "5.1282722513089" "5.38219895287958"
"406" "5.0615763546798" "5.44581280788177"
"400" "5.045" "5.5825"
"475" "5.20842105263158" "5.52842105263158"
"425" "5.08" "5.75058823529412"
"419" "5.21241050119332" "5.4653937947494"
"368" "4.98641304347826" "5.6820652173913"
"341" "5.02932551319648" "5.65102639296188"
"358" "4.95251396648045" "5.6536312849162"
"364" "5.21978021978022" "5.32692307692308"
"346" "5.0606936416185" "5.57514450867052"
"382" "5.30628272251309" "5.58900523560209"
"526" "5.56844106463878" "5.59315589353612"
"536" "5.52798507462687" "5.69029850746269"
"475" "5.37473684210526" "5.68842105263158"
"423" "5.36170212765957" "5.38534278959811"
"405" "5.06913580246914" "5.6641975308642"
"392" "5.14285714285714" "5.46683673469388"
"393" "5.19083969465649" "5.6412213740458"
"350" "5.04857142857143" "5.34285714285714"
"353" "5.1643059490085" "5.1699716713881"
"341" "5.08504398826979" "5.48093841642229"
"379" "5.03957783641161" "5.64643799472296"
"330" "5.06060606060606" "5.44242424242424"
"338" "5.17159763313609" "5.3698224852071"
"377" "5.20954907161804" "5.70822281167109"
"435" "5.13793103448276" "5.65747126436782"
"353" "5.06232294617564" "5.38526912181303"
"345" "5.24057971014493" "5.41739130434783"
"338" "5.02662721893491" "5.40236686390533"
"480" "5.125" "5.57083333333333"
"404" "5.02970297029703" "5.71287128712871"
"412" "5.25" "5.37135922330097"
"359" "5.27576601671309" "5.42061281337047"
"372" "5.36021505376344" "5.40860215053763"
"350" "5.04571428571429" "5.58571428571429"
"387" "5.1937984496124" "5.52713178294574"
"383" "5.24804177545692" "5.55874673629243"
"341" "4.94428152492669" "5.54545454545455"
"353" "5.05665722379603" "5.328611898017"
"402" "5.19154228855721" "5.30845771144279"
"373" "4.88739946380697" "5.7426273458445"
"378" "5.28571428571429" "5.36772486772487"
"386" "5.13471502590674" "5.63730569948186"
"360" "5.19444444444444" "5.30555555555556"
"390" "5.16666666666667" "5.55128205128205"
"381" "5.04724409448819" "5.66666666666667"
"391" "5.07416879795396" "5.69053708439898"
"375" "5.10933333333333" "5.25866666666667"
"404" "4.96039603960396" "5.76237623762376"
"382" "4.91361256544503" "5.70680628272251"
"388" "5.18556701030928" "5.40721649484536"
"392" "5.20408163265306" "5.53571428571429"
"396" "5.08838383838384" "5.69444444444444"
"334" "4.89221556886228" "5.58083832335329"
"436" "5.46100917431193" "5.78899082568807"
"469" "5.5543710021322" "5.78251599147122"
"451" "5.47671840354767" "5.5920177383592"
"443" "5.33182844243792" "5.75169300225734"
"391" "5.24296675191816" "5.63171355498721"
"384" "5.09895833333333" "5.52604166666667"
"408" "5.18627450980392" "5.50735294117647"
"344" "5.01162790697674" "5.5"
"359" "5.1058495821727" "5.3008356545961"
"362" "5.16022099447514" "5.57458563535912"
"375" "5.11733333333333" "5.69066666666667"
"356" "5.02808988764045" "5.66573033707865"
"364" "5.26923076923077" "5.37637362637363"
"335" "4.93731343283582" "5.64477611940299"
"338" "5.16272189349112" "5.40532544378698"
"373" "4.93029490616622" "5.63538873994638"
"363" "5.10468319559229" "5.42148760330578"
"395" "5.1873417721519" "5.33164556962025"
"357" "5.17366946778712" "5.28011204481793"
"344" "4.96511627906977" "5.59593023255814"
"410" "5.28780487804878" "5.28292682926829"
"362" "5.32596685082873" "5.30939226519337"
"342" "5.10233918128655" "5.69298245614035"
"430" "5.17674418604651" "5.48139534883721"
"419" "5.17899761336515" "5.3508353221957"
"414" "5.26570048309179" "5.64492753623188"
"380" "5.2578947368421" "5.29473684210526"
"392" "5.30867346938776" "5.5280612244898"
"314" "5.13375796178344" "5.40127388535032"
"370" "5.48648648648649" "5.45405405405405"
"383" "5.17754569190601" "5.7911227154047"
"368" "5.21467391304348" "5.53260869565217"
"343" "5.29446064139942" "5.34402332361516"
"357" "5.33053221288515" "5.51260504201681"
"344" "5.14825581395349" "5.57558139534884"
"351" "5.14245014245014" "5.40740740740741"
"430" "5.15813953488372" "5.37906976744186"
"428" "5.20560747663551" "5.50467289719626"
"358" "5.02234636871508" "5.65921787709497"
"392" "5.20918367346939" "5.45663265306122"
"378" "5.11375661375661" "5.65079365079365"
"393" "5.23155216284987" "5.4147582697201"
"372" "5.04838709677419" "5.69354838709677"
"354" "5.05932203389831" "5.57627118644068"
"359" "5.03621169916435" "5.61559888579387"
"375" "5.20266666666667" "5.39733333333333"
"383" "5.07310704960836" "5.6710182767624"
"429" "5.15617715617716" "5.60606060606061"
"462" "5.27056277056277" "5.64285714285714"
"441" "5.28798185941043" "5.68480725623583"
"434" "5.14285714285714" "5.67741935483871"
"409" "5.13447432762836" "5.57701711491443"
"426" "5" "5.77464788732394"
"374" "5.13903743315508" "5.45989304812834"
"372" "5.10483870967742" "5.62365591397849"
"350" "5.05142857142857" "5.40857142857143"
"335" "5.15223880597015" "5.22388059701493"
"332" "5.07831325301205" "5.45481927710843"
"365" "4.98904109589041" "5.66301369863014"
"348" "4.91954022988506" "5.50287356321839"
"356" "5.08707865168539" "5.34831460674157"
"403" "5.1712158808933" "5.64516129032258"
"461" "5.27114967462039" "5.69197396963124"
"495" "5.24848484848485" "5.62222222222222"
"472" "5.26059322033898" "5.54661016949153"
"483" "5.19668737060041" "5.59420289855072"
"446" "5.39237668161435" "5.49551569506726"
"426" "5.03521126760563" "5.6924882629108"
"435" "5.30574712643678" "5.50344827586207"
"399" "5.24812030075188" "5.54887218045113"
"397" "5.29219143576826" "5.55415617128463"
"331" "4.99697885196375" "5.58308157099698"
"413" "5.20096852300242" "5.43825665859564"
"511" "5.19569471624266" "5.79256360078278"
"375" "5.048" "5.608"
"374" "5.0427807486631" "5.39572192513369"
"410" "5.08536585365854" "5.33170731707317"
"462" "5.02597402597403" "5.70995670995671"
"495" "5.26666666666667" "5.48888888888889"
"476" "5.19327731092437" "5.69327731092437"
"409" "5.22249388753056" "5.5281173594132"
"448" "5.20535714285714" "5.65178571428571"
"408" "5.20098039215686" "5.64950980392157"
"381" "5.01312335958005" "5.62992125984252"
"380" "5.16578947368421" "5.26842105263158"
"410" "5.14634146341463" "5.68292682926829"
"543" "5.7292817679558" "5.47329650092081"
"509" "5.4852652259332" "5.58546168958743"
"427" "5.2248243559719" "5.67447306791569"
"355" "5.17746478873239" "5.2056338028169"
"327" "4.92354740061162" "5.61467889908257"
"367" "5.09264305177112" "5.23433242506812"
"377" "5.06100795755968" "5.657824933687"
"368" "4.96467391304348" "5.57608695652174"
"338" "4.89940828402367" "5.62130177514793"
"382" "5.04450261780105" "5.46335078534031"
"368" "5.01086956521739" "5.41847826086957"
"444" "5.33108108108108" "5.65765765765766"
"450" "5.48444444444444" "5.40888888888889"
"444" "5.56531531531532" "5.50900900900901"
"449" "5.39198218262806" "5.81069042316258"
"358" "5.23463687150838" "5.61173184357542"
"399" "5.40100250626566" "5.41854636591479"
"405" "5.15555555555556" "5.54567901234568"
"340" "5.16764705882353" "5.53823529411765"
"330" "5.02424242424242" "5.5030303030303"
"348" "4.9683908045977" "5.53448275862069"
"340" "5.04117647058824" "5.44411764705882"
"341" "5.0058651026393" "5.39882697947214"
"428" "5.08177570093458" "5.49532710280374"
"470" "5.38723404255319" "5.68723404255319"
"445" "5.38202247191011" "5.54606741573034"
"452" "5.35619469026549" "5.42699115044248"
"465" "5.36559139784946" "5.6258064516129"
"429" "5.21911421911422" "5.44988344988345"
"426" "5.2887323943662" "5.41784037558685"
"404" "5.13861386138614" "5.58910891089109"
"388" "5.31185567010309" "5.32216494845361"
"371" "5.08894878706199" "5.69272237196765"
"359" "5.15320334261838" "5.38718662952646"
"390" "5.19230769230769" "5.64102564102564"
"412" "5.08252427184466" "5.40533980582524"
"391" "5.19948849104859" "5.30179028132992"
"381" "4.91863517060367" "5.70866141732283"
"400" "5.265" "5.2475"
"465" "5.36774193548387" "5.52043010752688"
"480" "5.38541666666667" "5.62291666666667"
"698" "5.54154727793696" "5.68194842406877"
"747" "5.63855421686747" "5.78313253012048"
"639" "5.66197183098592" "5.68544600938967"
"514" "5.40856031128405" "5.57587548638132"
"439" "5.34168564920273" "5.75854214123007"
"352" "5.28977272727273" "5.28125"
"357" "4.95518207282913" "5.71708683473389"
