"framesum" "col" "row"
"162" "5.69135802469136" "5.48148148148148"
"217" "5.3778801843318" "5.72811059907834"
"400" "4.9775" "5.7575"
"367" "5.03542234332425" "5.76021798365123"
"577" "5.01906412478336" "5.71230502599653"
"337" "5.25519287833828" "6.10979228486647"
"272" "5.25735294117647" "6.07720588235294"
"265" "5.50566037735849" "6.03018867924528"
"148" "5.68918918918919" "5.73648648648649"
"151" "6.09271523178808" "5.50993377483444"
"240" "5.5875" "5.6"
"497" "5.67806841046278" "5.94567404426559"
"511" "5.79647749510763" "6.08610567514677"
"643" "6.02799377916019" "6.32503888024883"
"494" "6" "6.17408906882591"
"276" "5.65942028985507" "6.05797101449275"
"208" "5.75480769230769" "5.875"
"208" "5.71634615384615" "5.49038461538461"
"211" "5.50710900473934" "5.95260663507109"
"267" "5.50187265917603" "5.69662921348315"
"405" "5.42469135802469" "5.94567901234568"
"245" "5.93469387755102" "5.73877551020408"
"241" "6.34854771784232" "5.77593360995851"
"232" "6.56465517241379" "5.89224137931035"
"332" "5.69277108433735" "6.0210843373494"
"386" "6.17875647668394" "5.9119170984456"
"266" "6.16541353383459" "5.69548872180451"
"240" "6.06666666666667" "5.99166666666667"
"223" "5.83408071748879" "5.91928251121076"
"136" "5.50735294117647" "5.55147058823529"
"177" "5.96045197740113" "5.13559322033898"
"190" "5.32105263157895" "5.60526315789474"
"231" "5.64069264069264" "5.44155844155844"
"251" "5.52589641434263" "5.87250996015936"
"296" "5.35472972972973" "5.31756756756757"
"328" "5.39634146341463" "5.46036585365854"
"328" "5.3780487804878" "5.58536585365854"
"295" "5.46440677966102" "6.05762711864407"
"293" "5.58361774744027" "5.73720136518771"
"286" "5.65384615384615" "5.55244755244755"
"240" "5.91666666666667" "6.05833333333333"
"241" "5.9045643153527" "6.04979253112033"
"308" "5.50974025974026" "5.87662337662338"
"370" "5.90810810810811" "5.9"
"368" "5.55434782608696" "5.97554347826087"
"363" "5.8870523415978" "5.93939393939394"
"305" "5.44918032786885" "6.03934426229508"
"284" "5.46830985915493" "5.67605633802817"
"472" "5.3135593220339" "5.85805084745763"
"333" "5.25525525525526" "5.53153153153153"
"364" "4.93681318681319" "5.38461538461539"
"320" "5.09375" "5.278125"
"293" "5.08873720136519" "5.44368600682594"
"305" "5.00983606557377" "5.61311475409836"
"383" "5.30548302872063" "5.7023498694517"
"286" "5.10839160839161" "5.56993006993007"
"291" "5.90721649484536" "5.94158075601375"
"313" "6.15654952076677" "6.06389776357828"
"377" "6.16976127320955" "6.20954907161804"
"332" "5.98192771084337" "6.5"
"486" "5.75514403292181" "6.28395061728395"
"322" "6.03416149068323" "5.73291925465838"
"249" "5.6706827309237" "5.53413654618474"
"269" "4.9814126394052" "5.86245353159851"
"483" "4.43685300207039" "5.4472049689441"
"581" "4.64027538726334" "5.61962134251291"
"286" "5.66783216783217" "6.07692307692308"
"445" "5.0561797752809" "5.56629213483146"
"358" "5.27374301675978" "5.68435754189944"
"410" "5.95121951219512" "5.97317073170732"
"288" "6.36805555555556" "6.00694444444444"
"323" "6.09597523219814" "6.14551083591331"
"297" "6.06734006734007" "6.43097643097643"
"403" "6.49379652605459" "6.40198511166253"
"426" "6.16666666666667" "6.52816901408451"
"448" "6.15401785714286" "6.453125"
"485" "5.89690721649485" "6.7360824742268"
"490" "5.71020408163265" "6.52857142857143"
"332" "5.84036144578313" "6.01506024096386"
"231" "5.6017316017316" "6.11688311688312"
"307" "5.33550488599349" "5.72312703583062"
"437" "5.17162471395881" "5.76659038901602"
"321" "5.00311526479751" "5.79439252336449"
"277" "5.51985559566787" "5.5956678700361"
"192" "5.328125" "5.484375"
"199" "5.91959798994975" "5.91959798994975"
"449" "5.99109131403118" "5.8641425389755"
"475" "6.12210526315789" "6.19578947368421"
"406" "6.06403940886699" "6.30049261083744"
"366" "5.95355191256831" "6.51639344262295"
"269" "6.03345724907063" "5.85130111524164"
"187" "5.86096256684492" "5.96791443850267"
"178" "4.90449438202247" "5.51123595505618"
"281" "5.04626334519573" "5.75444839857651"
"362" "5.34254143646409" "5.79558011049724"
"288" "5.29513888888889" "6.07986111111111"
"188" "5.91489361702128" "5.54255319148936"
"199" "5.26633165829146" "5.678391959799"
"247" "4.77732793522267" "5.47368421052632"
"340" "4.93823529411765" "5.71176470588235"
"321" "5.04984423676012" "5.85669781931464"
"284" "5.76760563380282" "6.14788732394366"
"225" "5.49333333333333" "5.56"
"289" "5.42906574394464" "6.04498269896194"
"186" "5.55913978494624" "5.96774193548387"
"211" "6.31279620853081" "5.88625592417062"
"240" "6.2125" "5.7625"
"409" "6.35696821515892" "6.15403422982885"
"344" "6.04651162790698" "6.48546511627907"
"292" "6.31506849315068" "5.98287671232877"
"302" "6.06622516556291" "6.42384105960265"
"332" "6.03313253012048" "6.21686746987952"
"462" "5.32034632034632" "6.21428571428571"
"247" "5.30769230769231" "5.49797570850202"
"134" "5.7910447761194" "5.87313432835821"
"244" "5.01639344262295" "5.51229508196721"
"457" "4.66083150984683" "5.91247264770241"
"570" "4.52631578947368" "5.80877192982456"
"550" "4.52909090909091" "5.69090909090909"
"371" "4.81401617250674" "5.60377358490566"
"271" "4.70848708487085" "5.53136531365314"
"135" "5.37037037037037" "5.67407407407407"
"148" "5.87162162162162" "5.49324324324324"
"133" "5.83458646616541" "6.34586466165414"
"169" "5.86390532544379" "5.25443786982249"
"265" "5.44905660377358" "6.16981132075472"
"222" "5.77477477477477" "6.25675675675676"
"355" "6.03380281690141" "6.45633802816901"
"294" "6.13265306122449" "6.02040816326531"
"392" "5.875" "6.55357142857143"
"366" "5.43715846994535" "6.60382513661202"
"371" "5.94339622641509" "6.06199460916442"
"387" "5.74935400516796" "6.2015503875969"
"358" "5.31284916201117" "5.91061452513966"
"336" "5.17857142857143" "6.13392857142857"
"417" "5.14388489208633" "5.8705035971223"
"372" "5.0994623655914" "5.87096774193548"
"287" "5.19512195121951" "5.45644599303136"
"258" "5.27131782945736" "5.89922480620155"
"202" "5.72277227722772" "5.83663366336634"
"147" "5.74829931972789" "6.06802721088435"
"275" "6.22545454545455" "5.92727272727273"
"199" "6.01507537688442" "6.06532663316583"
"363" "6.0771349862259" "6.39669421487603"
"591" "5.95600676818951" "6.58544839255499"
"519" "5.90173410404624" "6.55876685934489"
"510" "6.11764705882353" "6.48039215686275"
"395" "5.67848101265823" "6.18481012658228"
"324" "5.63271604938272" "5.94753086419753"
"380" "5.12368421052632" "5.95263157894737"
"237" "5.14345991561181" "5.43459915611814"
"292" "4.58561643835616" "5.86986301369863"
"248" "4.40322580645161" "5.40725806451613"
"277" "4.48014440433213" "5.54151624548736"
"340" "4.48823529411765" "5.34411764705882"
"272" "4.97794117647059" "5.60294117647059"
"278" "5.41007194244604" "5.84532374100719"
"282" "5.17375886524823" "5.58510638297872"
"228" "5.22368421052632" "5.80263157894737"
"211" "5.8957345971564" "5.98578199052133"
"213" "6.26291079812207" "5.60093896713615"
"319" "6.08777429467085" "6.05015673981191"
"271" "5.88191881918819" "6.04059040590406"
"322" "6.09316770186335" "6.04968944099379"
"270" "5.60740740740741" "6.01851851851852"
"325" "6.02769230769231" "6.05538461538462"
"371" "5.56603773584906" "6.06199460916442"
"447" "5.64876957494407" "5.95525727069351"
"416" "5.46394230769231" "6.05288461538461"
"411" "5.28467153284672" "5.88807785888078"
"358" "5.6731843575419" "5.82960893854749"
"258" "5.34496124031008" "5.67829457364341"
"247" "5.84210526315789" "5.72064777327935"
"228" "6.79385964912281" "5.58333333333333"
"299" "6.1571906354515" "6.10702341137124"
"354" "6.42655367231638" "6.11581920903955"
"390" "5.8051282051282" "6.10769230769231"
"366" "5.87158469945355" "6.4207650273224"
"526" "6.06083650190114" "6.68441064638783"
"421" "5.73396674584323" "6.66270783847981"
"311" "5.56913183279743" "6.27331189710611"
"214" "5.32242990654206" "5.72429906542056"
"276" "5.52898550724638" "5.83695652173913"
"367" "5.67302452316076" "6.07901907356948"
"516" "5.47286821705426" "6.04263565891473"
"454" "5.46696035242291" "6.00881057268722"
"431" "5.80742459396752" "5.77958236658933"
"248" "5.48387096774194" "5.89112903225806"
"240" "5.60833333333333" "5.86666666666667"
"211" "5.40284360189573" "5.79620853080569"
"238" "5.92016806722689" "5.69327731092437"
"219" "6.21461187214612" "5.4703196347032"
"198" "6.01515151515152" "5.73737373737374"
"205" "5.4" "5.89756097560976"
"127" "6.16535433070866" "5.20472440944882"
"125" "6.216" "4.984"
"136" "5.73529411764706" "6.00735294117647"
"130" "5.93076923076923" "6.3"
"113" "5.64601769911504" "5.69911504424779"
"129" "5.76744186046512" "5.0077519379845"
"690" "5.1" "5.91159420289855"
"675" "5.91555555555556" "5.6962962962963"
"427" "5.42388758782201" "5.75878220140515"
"287" "5.44250871080139" "5.27526132404181"
"245" "5.64081632653061" "5.38367346938776"
"253" "6.05533596837945" "5.49407114624506"
"344" "6.08720930232558" "5.59593023255814"
"385" "6.22077922077922" "5.53766233766234"
"517" "5.51450676982592" "5.68278529980658"
"470" "5.46595744680851" "5.89574468085106"
"410" "5.35609756097561" "5.82439024390244"
"280" "5.575" "5.58928571428571"
"282" "5.99645390070922" "5.76950354609929"
"267" "6" "5.91385767790262"
"443" "6.04288939051919" "5.88939051918736"
"366" "5.94808743169399" "6.07103825136612"
"301" "5.94019933554817" "5.47508305647841"
"250" "6.008" "5.364"
"297" "5.97643097643098" "5.48821548821549"
"287" "5.52613240418119" "5.71080139372822"
"245" "6.1469387755102" "5.11020408163265"
"401" "5.84788029925187" "5.36907730673317"
"503" "5.63021868787276" "5.52286282306163"
"409" "5.54034229828851" "5.48655256723716"
"501" "5.812375249501" "5.46506986027944"
"450" "6.07555555555556" "5.6"
"365" "5.95890410958904" "5.33972602739726"
"277" "5.57761732851986" "5.39350180505415"
"364" "5.61263736263736" "5.70879120879121"
"342" "5.68713450292398" "5.42690058479532"
"382" "6.06544502617801" "5.7303664921466"
"266" "5.67669172932331" "5.46616541353383"
"257" "5.81322957198444" "5.91828793774319"
"299" "6.02006688963211" "5.80936454849498"
"229" "6.14410480349345" "5.29694323144105"
"170" "5.85882352941176" "5.66470588235294"
"221" "5.80542986425339" "5.44796380090498"
"209" "5.91866028708134" "4.88038277511962"
"270" "5.8962962962963" "5.3962962962963"
"229" "6.07423580786026" "5.17467248908297"
"283" "6.20494699646643" "5.07067137809187"
"390" "6.37179487179487" "5.55641025641026"
"485" "6.4680412371134" "5.56494845360825"
"497" "6.54124748490946" "5.58953722334004"
"411" "6.79318734793187" "5.45985401459854"
"235" "6.87659574468085" "5.4468085106383"
"293" "6.69965870307167" "5.51194539249147"
"314" "6.75477707006369" "5.54140127388535"
"267" "6.43445692883895" "5.53183520599251"
"367" "6.60490463215259" "5.57765667574932"
"281" "6.31316725978648" "5.38434163701068"
"303" "6.23432343234323" "5.6039603960396"
"357" "6.28291316526611" "5.4453781512605"
"537" "6.33519553072626" "5.70204841713222"
"351" "6.26780626780627" "5.67236467236467"
"353" "6.15580736543909" "5.42776203966006"
"246" "5.94308943089431" "5.63414634146341"
"205" "6.22439024390244" "5.15121951219512"
"295" "6.48135593220339" "5.25423728813559"
"416" "6.33413461538461" "5.57692307692308"
"308" "6.31168831168831" "5.60714285714286"
"273" "6.06959706959707" "5.50549450549451"
"241" "6.15352697095436" "5.36099585062241"
"205" "6.09756097560976" "5.19024390243902"
"176" "5.67045454545455" "5.53977272727273"
"189" "5.94708994708995" "5.26455026455026"
"228" "6.23684210526316" "5.69736842105263"
"180" "6.32222222222222" "5.28888888888889"
"346" "6.3150289017341" "5.84104046242775"
"351" "6.31623931623932" "5.81766381766382"
"400" "6.255" "5.69"
"294" "6.30952380952381" "5.07142857142857"
"472" "6.25" "5.69915254237288"
"543" "6.31307550644567" "5.67034990791897"
"617" "6.24311183144246" "5.61426256077796"
"396" "6.43181818181818" "5.37121212121212"
"436" "6.21559633027523" "5.54357798165138"
"321" "6.57632398753894" "5.94080996884735"
"286" "6.6013986013986" "5.75524475524475"
"357" "6.39495798319328" "6.07563025210084"
"310" "6.49677419354839" "5.73225806451613"
"363" "6.52066115702479" "6.03305785123967"
"363" "6.3801652892562" "6.16253443526171"
"240" "5.94166666666667" "5.80833333333333"
"155" "6.30322580645161" "5.52258064516129"
"183" "6.26229508196721" "5.81967213114754"
"197" "6.05583756345178" "6.0761421319797"
"239" "6.38493723849372" "5.37238493723849"
"267" "6.45318352059925" "5.56928838951311"
"293" "6.26962457337884" "5.67918088737201"
"236" "6.11864406779661" "5.38559322033898"
"249" "6.13654618473896" "5.46586345381526"
"213" "5.55399061032864" "5.66197183098592"
"228" "6.22368421052632" "5.41228070175439"
"212" "5.60849056603774" "5.83018867924528"
"253" "5.8102766798419" "5.80237154150198"
"186" "5.50537634408602" "5.60215053763441"
"222" "5.85135135135135" "5.17567567567568"
"222" "5.5" "5.69369369369369"
"228" "5.71491228070175" "5.70614035087719"
"306" "6.33660130718954" "5.51307189542484"
"201" "5.79601990049751" "5.41293532338308"
"245" "5.70204081632653" "5.83673469387755"
"150" "5.36666666666667" "5.16666666666667"
"178" "5.6123595505618" "5.41011235955056"
"139" "5.35971223021583" "5.48201438848921"
"155" "5.76129032258065" "5.05806451612903"
"129" "5.24806201550388" "5.73643410852713"
"115" "5.61739130434783" "5.48695652173913"
"167" "5.59880239520958" "5.4311377245509"
"328" "6.14024390243902" "5.25"
"318" "6.17610062893082" "5.41823899371069"
"299" "6.09030100334448" "5.55852842809365"
"328" "6.34756097560976" "5.5"
"381" "6.12335958005249" "5.69816272965879"
"254" "6.14566929133858" "5.70866141732283"
"202" "6.27227722772277" "5.5990099009901"
"217" "6.22119815668203" "5.8294930875576"
"166" "6.10240963855422" "5.86144578313253"
"189" "6.02116402116402" "5.48677248677249"
"198" "5.75252525252525" "5.83838383838384"
"120" "5.9" "5.41666666666667"
"162" "5.62345679012346" "5.89506172839506"
"188" "5.97872340425532" "5.56914893617021"
"187" "5.82887700534759" "5.59893048128342"
"238" "6.05042016806723" "5.30252100840336"
"337" "5.86943620178042" "5.3353115727003"
"338" "5.75147928994083" "5.36686390532544"
"358" "5.62011173184358" "5.43016759776536"
"321" "5.50467289719626" "5.30218068535826"
"293" "5.5221843003413" "5.7679180887372"
"455" "5.54285714285714" "5.52307692307692"
"581" "5.57487091222031" "5.52839931153184"
"449" "5.20712694877506" "5.50779510022272"
"402" "5.03233830845771" "5.45771144278607"
"276" "5.05434782608696" "5.6231884057971"
"336" "5.08333333333333" "5.6875"
"262" "4.96946564885496" "5.64503816793893"
"278" "5.07913669064748" "5.48201438848921"
"308" "5.43831168831169" "5.76298701298701"
"324" "5.61111111111111" "5.96296296296296"
"267" "5.25842696629214" "5.95131086142322"
"162" "5.37654320987654" "4.95061728395062"
"211" "5.34597156398104" "5.82938388625592"
"298" "5.40939597315436" "5.69127516778523"
"376" "5.53989361702128" "5.75797872340426"
"372" "5.09139784946237" "5.41935483870968"
"259" "5.31274131274131" "5.2046332046332"
"151" "5.42384105960265" "5.42384105960265"
"196" "5.16836734693878" "5.50510204081633"
"149" "5.1744966442953" "5.4496644295302"
"139" "5.53237410071942" "5.39568345323741"
"181" "5.57458563535912" "6.09944751381216"
"144" "5.69444444444444" "6.15277777777778"
"175" "5.12" "5.73714285714286"
"156" "5.40384615384615" "5.05128205128205"
"129" "5.34108527131783" "6.03875968992248"
"129" "5.55813953488372" "5.35658914728682"
"215" "5.30697674418605" "5.89302325581395"
"172" "5.19186046511628" "5.59883720930233"
"307" "5.32899022801303" "5.76547231270358"
"370" "5.34324324324324" "5.72702702702703"
"404" "5.27722772277228" "6.03217821782178"
"347" "5.26512968299712" "5.74063400576369"
"293" "5.24232081911263" "5.60409556313993"
"281" "5.1423487544484" "6.06049822064057"
"296" "4.88851351351351" "6.11486486486486"
"271" "4.71955719557196" "6.00738007380074"
"185" "5.54054054054054" "5.36216216216216"
"144" "5.125" "6"
"195" "5.18974358974359" "5.70769230769231"
"214" "4.98598130841121" "6.13084112149533"
"249" "4.8714859437751" "5.87951807228916"
"266" "4.99624060150376" "6.1390977443609"
"222" "5.26126126126126" "6.11711711711712"
"206" "4.80097087378641" "6.31553398058252"
"185" "5.39459459459459" "5.50810810810811"
"184" "5.15760869565217" "5.94565217391304"
"172" "5.16860465116279" "5.97093023255814"
"359" "4.97771587743733" "5.96100278551532"
"425" "4.80235294117647" "6.09176470588235"
"394" "4.79187817258883" "5.89086294416244"
"422" "4.66824644549763" "6.02843601895735"
"419" "4.6491646778043" "5.75656324582339"
"401" "4.49625935162095" "5.80049875311721"
"296" "4.77027027027027" "5.56081081081081"
"212" "4.9622641509434" "5.95754716981132"
"197" "5.43147208121827" "6.0253807106599"
"198" "5.00505050505051" "5.71212121212121"
"248" "4.91935483870968" "6.17741935483871"
"253" "4.88142292490119" "5.90513833992095"
"268" "4.60074626865672" "5.86567164179105"
"340" "4.64411764705882" "6.02941176470588"
"288" "5.04166666666667" "6.0625"
"239" "4.75732217573222" "6.11715481171548"
"292" "4.77397260273973" "6"
"300" "5.01333333333333" "5.86333333333333"
"418" "4.42822966507177" "6.19617224880383"
"364" "4.72802197802198" "5.73076923076923"
"360" "4.63333333333333" "5.64444444444444"
"378" "4.62962962962963" "5.63227513227513"
"434" "4.50460829493088" "6.03225806451613"
"311" "4.77170418006431" "5.62379421221865"
"306" "4.7516339869281" "5.88235294117647"
"193" "5.31088082901554" "6.04663212435233"
"177" "5.08474576271186" "5.73446327683616"
"247" "5.52631578947368" "5.8502024291498"
"265" "4.97358490566038" "6.46415094339623"
"275" "4.97454545454545" "5.90181818181818"
"324" "4.98456790123457" "6.32716049382716"
"281" "4.91814946619217" "6.22419928825623"
"233" "5.15450643776824" "6.10300429184549"
"240" "4.90833333333333" "5.71666666666667"
"392" "4.53826530612245" "5.98469387755102"
"421" "4.4750593824228" "6.15676959619953"
"583" "4.51286449399657" "6.02572898799314"
"488" "4.625" "5.82377049180328"
"552" "4.29347826086957" "6.17028985507246"
"605" "4.17520661157025" "6.08925619834711"
"600" "4.235" "6.055"
"605" "4.31570247933884" "6.1603305785124"
"491" "4.53564154786151" "5.96537678207739"
"293" "5.11945392491468" "5.6518771331058"
"232" "4.91379310344828" "5.96551724137931"
"371" "4.85714285714286" "6.21024258760108"
