"framesum" "col" "row"
"272" "6.32352941176471" "5.22794117647059"
"299" "6.45150501672241" "5.34113712374582"
"394" "6.42131979695431" "5.45685279187817"
"462" "6.31385281385281" "5.36363636363636"
"412" "6.20145631067961" "5.05825242718447"
"401" "6.02743142144638" "5.1072319201995"
"397" "5.95717884130982" "5.14861460957179"
"328" "6.04268292682927" "4.82317073170732"
"333" "6.04804804804805" "4.76876876876877"
"270" "5.93703703703704" "4.95185185185185"
"208" "5.64903846153846" "5.28846153846154"
"187" "5.93582887700535" "4.68983957219251"
"167" "5.53892215568862" "5.46107784431138"
"144" "6.32638888888889" "4.74305555555556"
"157" "5.71337579617834" "5.4203821656051"
"148" "5.66891891891892" "5.37837837837838"
"138" "5.64492753623188" "5.09420289855072"
"144" "6.40277777777778" "4.77777777777778"
"148" "5.74324324324324" "5.45945945945946"
"140" "5.87142857142857" "5.50714285714286"
"148" "6.02027027027027" "4.47972972972973"
"174" "6.08045977011494" "4.85057471264368"
"189" "6.09523809523809" "5.28042328042328"
"175" "5.90857142857143" "5.44"
"216" "6.27777777777778" "4.99074074074074"
"234" "6.33333333333333" "5.39316239316239"
"222" "6.47297297297297" "5.1036036036036"
"215" "6.18604651162791" "5.42790697674419"
"241" "6.32365145228216" "5.35269709543568"
"239" "5.94142259414226" "5.11297071129707"
"283" "6.09187279151943" "4.69611307420495"
"345" "5.68985507246377" "5.26376811594203"
"368" "5.1875" "5.01086956521739"
"391" "5.20460358056266" "4.77749360613811"
"359" "5.37047353760446" "4.83008356545961"
"313" "5.61341853035144" "5.11821086261981"
"228" "5.79824561403509" "4.8640350877193"
"252" "5.91666666666667" "4.94047619047619"
"257" "5.57587548638132" "5.19844357976654"
"258" "6.08139534883721" "4.62403100775194"
"173" "5.71676300578035" "5.01156069364162"
"163" "5.6319018404908" "5.04907975460123"
"164" "5.46951219512195" "5.47560975609756"
"165" "6.0969696969697" "4.81212121212121"
"153" "5.81699346405229" "5.86274509803922"
"129" "5.92248062015504" "5.31782945736434"
"168" "6.29761904761905" "5.02976190476191"
"182" "5.84065934065934" "5.32417582417582"
"168" "5.90476190476191" "5.38095238095238"
"125" "6.008" "5.176"
"170" "5.94117647058824" "5.45294117647059"
"160" "5.7375" "5.325"
"178" "6.1123595505618" "4.89325842696629"
"211" "6.11848341232227" "5.41232227488152"
"230" "6.19130434782609" "5.23913043478261"
"259" "6.22007722007722" "5.39382239382239"
"302" "6.43377483443709" "5.08940397350993"
"263" "5.99619771863118" "4.97338403041825"
"301" "5.98671096345515" "5.2358803986711"
"253" "6.17786561264822" "5.06719367588933"
"267" "6.07865168539326" "5.22846441947566"
"268" "5.70149253731343" "5.13059701492537"
"273" "5.40659340659341" "4.71428571428571"
"297" "5.22895622895623" "4.90572390572391"
"266" "5.25563909774436" "4.79699248120301"
"250" "5.828" "5.024"
"204" "5.67156862745098" "5.15196078431373"
"181" "5.82872928176796" "4.80662983425414"
"165" "5.87878787878788" "4.93333333333333"
"191" "6.21465968586387" "5.15706806282722"
"138" "5.97826086956522" "5.19565217391304"
"136" "6.16176470588235" "5.31617647058824"
"182" "6.12087912087912" "5.32417582417582"
"193" "6.29015544041451" "5.59067357512953"
"196" "6.06122448979592" "5.62244897959184"
"182" "6.28021978021978" "4.73626373626374"
"335" "6.21791044776119" "5.62985074626866"
"337" "6.00296735905045" "5.48071216617211"
"326" "6.20245398773006" "5.54907975460123"
"258" "6.32170542635659" "5.6046511627907"
"225" "6.35555555555556" "5.14666666666667"
"217" "6.23963133640553" "5.32258064516129"
"257" "5.8715953307393" "5.3852140077821"
"207" "5.77777777777778" "5.10144927536232"
"289" "5.19377162629758" "4.96193771626298"
"330" "5.25454545454545" "5.25757575757576"
"305" "5.16065573770492" "5.2327868852459"
"290" "4.97931034482759" "5.17586206896552"
"290" "5.2" "4.79310344827586"
"283" "5.20848056537102" "5.09187279151943"
"275" "5.45818181818182" "4.83272727272727"
"254" "5.58267716535433" "5.32677165354331"
"229" "5.73362445414847" "5.31004366812227"
"192" "6.15104166666667" "5.03645833333333"
"219" "6.37442922374429" "5.3013698630137"
"229" "6.13973799126638" "5.50218340611354"
"219" "6.24657534246575" "5.1324200913242"
"243" "6.29218106995885" "5.34567901234568"
"256" "6.00390625" "5.55859375"
"219" "5.94520547945205" "5.2648401826484"
"234" "5.87179487179487" "5.22222222222222"
"237" "5.73839662447257" "4.9831223628692"
"286" "5.07692307692308" "5.31118881118881"
"287" "5.27526132404181" "4.9616724738676"
"318" "5.05031446540881" "5.31132075471698"
"302" "5.08278145695364" "4.77814569536424"
"288" "5.36805555555556" "4.89930555555556"
"221" "5.8552036199095" "5.07239819004525"
"249" "5.57028112449799" "5.44979919678715"
"226" "5.76991150442478" "5.05309734513274"
"242" "6.00826446280992" "5.12809917355372"
"246" "6.03658536585366" "5.69512195121951"
"227" "5.85462555066079" "5.73127753303965"
"230" "5.99565217391304" "5.43913043478261"
"201" "6.23383084577114" "5.08955223880597"
"209" "5.74162679425837" "5.57894736842105"
"292" "5.63698630136986" "5.24657534246575"
"228" "5.44736842105263" "5.43859649122807"
"202" "5.48019801980198" "4.92574257425743"
"264" "5.24242424242424" "5.08712121212121"
"232" "5.40086206896552" "4.79741379310345"
"231" "5.26839826839827" "5.29437229437229"
"197" "5.76142131979695" "4.98477157360406"
"200" "6.345" "4.99"
"225" "5.74666666666667" "5.68444444444444"
"162" "6.15432098765432" "5.53703703703704"
"171" "5.97076023391813" "5.40350877192982"
"213" "6.04694835680751" "5.24882629107981"
"190" "5.85263157894737" "5.38947368421053"
"229" "6.07423580786026" "4.90393013100437"
"201" "5.48756218905473" "5.51741293532338"
"251" "5.72509960159363" "5.38645418326693"
"289" "5.11072664359862" "5.27681660899654"
"217" "5.32258064516129" "5.05069124423963"
"288" "4.39930555555556" "5.27777777777778"
"271" "4.68265682656827" "5.0479704797048"
"227" "5.71806167400881" "5.19823788546256"
"193" "5.67875647668394" "5.41968911917098"
"159" "5.93081761006289" "5.42138364779874"
"165" "6.1030303030303" "5.30909090909091"
"214" "5.96728971962617" "5.54205607476636"
"173" "5.91329479768786" "5.4393063583815"
"207" "5.9951690821256" "5.21256038647343"
"220" "5.83636363636364" "5.68636363636364"
"249" "5.83132530120482" "5.30522088353414"
"240" "5.74583333333333" "5.25416666666667"
"310" "5.54516129032258" "5.3741935483871"
"323" "5.34984520123839" "5.68111455108359"
"278" "5.12230215827338" "4.84892086330935"
"233" "5.33476394849785" "5.12017167381974"
"203" "5.12315270935961" "5.11822660098522"
"192" "5.296875" "5.375"
"189" "5.68783068783069" "4.75661375661376"
"212" "5.64150943396226" "5.36792452830189"
"172" "6.01744186046512" "5.11627906976744"
"221" "5.9185520361991" "5.20361990950226"
"203" "6.03448275862069" "5.52216748768473"
"228" "5.99561403508772" "5.24561403508772"
"312" "5.76282051282051" "5.54487179487179"
"419" "5.91646778042959" "5.59188544152745"
"375" "5.63466666666667" "5.72533333333333"
"351" "5.77492877492877" "5.29344729344729"
"413" "5.53026634382567" "5.57627118644068"
"491" "5.10386965376782" "5.57637474541752"
"474" "4.93037974683544" "5.24894514767932"
"432" "4.7962962962963" "5.03935185185185"
"323" "5.29102167182663" "5.54179566563467"
"220" "5.51363636363636" "4.92727272727273"
"235" "5.88510638297872" "5.10212765957447"
"200" "5.565" "5.215"
"216" "5.99537037037037" "5.1712962962963"
"235" "5.90212765957447" "5.37872340425532"
"234" "5.88888888888889" "5.42307692307692"
"191" "5.74869109947644" "5.53926701570681"
"272" "5.96691176470588" "5.44485294117647"
"303" "5.8019801980198" "5.53135313531353"
"287" "5.90592334494773" "5.4006968641115"
"266" "6.04135338345865" "5.18796992481203"
"234" "5.97863247863248" "5.24786324786325"
"275" "5.73454545454545" "5.64363636363636"
"258" "5.76744186046512" "5.08139534883721"
"255" "5.71372549019608" "5.45490196078431"
"247" "5.12955465587045" "5.26720647773279"
"272" "5.57352941176471" "5.27941176470588"
"306" "5.51960784313725" "5.47712418300654"
"292" "5.42808219178082" "5.21575342465753"
"205" "5.68780487804878" "4.99024390243902"
"256" "5.85546875" "5.43359375"
"251" "5.69322709163347" "5.33466135458167"
"253" "5.60869565217391" "5.20158102766798"
"259" "5.77220077220077" "4.996138996139"
"297" "5.88552188552189" "5.16161616161616"
"270" "5.74814814814815" "5.49259259259259"
"339" "5.79351032448378" "5.27433628318584"
"288" "5.86805555555556" "5.35069444444444"
"257" "5.52918287937743" "5.09338521400778"
"249" "5.88353413654619" "5.38955823293173"
"302" "5.04966887417219" "5.20198675496689"
"322" "5.10248447204969" "5.06211180124224"
"262" "5.23282442748092" "4.70229007633588"
"250" "5.632" "5.192"
"237" "5.59071729957806" "5.22784810126582"
"262" "5.72519083969466" "4.71374045801527"
"226" "6.11061946902655" "4.67699115044248"
"298" "6.22147651006711" "5.17114093959732"
"271" "6.24354243542435" "5.33579335793358"
"280" "6.36428571428571" "5.04642857142857"
"274" "5.95620437956204" "5.56569343065693"
"256" "6.23828125" "4.89453125"
"324" "5.91049382716049" "5.28395061728395"
"237" "5.77637130801688" "5.24472573839662"
"227" "5.48458149779736" "4.95154185022026"
"220" "5.65" "4.79090909090909"
"237" "5.59915611814346" "5.26582278481013"
"196" "5.65816326530612" "5.16836734693878"
"213" "5.91079812206573" "4.37089201877934"
"239" "5.92887029288703" "4.67364016736402"
"252" "5.98809523809524" "4.90873015873016"
"243" "5.73662551440329" "5.27572016460905"
"261" "6.32950191570881" "5.06513409961686"
"262" "5.96946564885496" "5.41603053435114"
"214" "6.26635514018692" "4.92990654205607"
"228" "5.96052631578947" "5.20175438596491"
"271" "5.9409594095941" "5.44649446494465"
"272" "5.75735294117647" "5.27573529411765"
"319" "5.72413793103448" "4.73981191222571"
"236" "5.54661016949153" "5.09322033898305"
"292" "5.42123287671233" "4.8972602739726"
"261" "5.55938697318008" "4.37547892720306"
"251" "5.68127490039841" "4.67729083665339"
"235" "5.78723404255319" "4.8468085106383"
"208" "5.90384615384615" "4.84615384615385"
"249" "6.1004016064257" "5.04016064257028"
"277" "5.95667870036101" "5.24548736462094"
"249" "6.14056224899598" "4.89156626506024"
"240" "6.02916666666667" "5.2875"
"239" "6.2510460251046" "5.06276150627615"
"246" "5.97154471544715" "5.29268292682927"
"292" "6.00342465753425" "4.79794520547945"
"336" "5.88988095238095" "5.16369047619048"
"347" "5.77521613832853" "5.10086455331412"
"376" "5.8031914893617" "4.76595744680851"
"358" "5.55865921787709" "4.64525139664805"
"313" "5.66134185303514" "4.72523961661342"
"211" "5.95734597156398" "4.43601895734597"
"250" "5.92" "4.928"
"204" "5.69607843137255" "4.91666666666667"
"225" "6.02222222222222" "4.41777777777778"
"245" "5.84081632653061" "4.89795918367347"
"229" "6.03056768558952" "5.15720524017467"
"223" "5.80269058295964" "5.08520179372197"
"202" "6.35643564356436" "4.82178217821782"
"198" "6.06060606060606" "5.04545454545455"
"236" "6.27118644067797" "4.98305084745763"
"307" "6.2214983713355" "4.96091205211726"
"315" "5.8984126984127" "5.19047619047619"
"303" "5.64686468646865" "5.04620462046205"
"302" "5.84437086092715" "4.67880794701987"
"261" "5.55172413793103" "4.78927203065134"
"232" "5.58620689655172" "4.54310344827586"
"255" "5.82745098039216" "4.50588235294118"
"267" "5.8501872659176" "4.87640449438202"
"227" "6.16299559471366" "4.72246696035242"
"238" "5.77731092436975" "4.83613445378151"
"260" "6.04615384615385" "5.05"
"197" "6.3502538071066" "5"
"212" "6.11320754716981" "4.90094339622642"
"220" "6.56818181818182" "4.86818181818182"
"275" "6.38909090909091" "5.06545454545455"
"289" "6.12110726643599" "5.11072664359862"
"284" "6.12676056338028" "4.70774647887324"
"298" "5.85906040268456" "5.03691275167785"
"264" "5.83712121212121" "4.84469696969697"
"212" "5.85849056603774" "4.78301886792453"
"219" "5.53424657534247" "4.62100456621005"
"249" "5.65060240963855" "4.34136546184739"
"219" "5.4703196347032" "4.55251141552511"
"227" "6.14977973568282" "4.95154185022026"
"241" "5.78423236514523" "4.88381742738589"
"234" "6.05128205128205" "5.07692307692308"
"272" "5.90073529411765" "5.34191176470588"
"227" "6.18061674008811" "5.37885462555066"
"221" "6.12217194570136" "5.4027149321267"
"265" "6.2188679245283" "4.7811320754717"
"289" "5.82006920415225" "5.37024221453287"
"201" "5.97014925373134" "5.04477611940298"
"242" "5.69834710743802" "5.03305785123967"
"195" "5.62051282051282" "4.95384615384615"
"175" "5.92571428571429" "4.68571428571429"
"223" "5.67264573991031" "4.59192825112108"
"256" "5.52734375" "4.90234375"
"222" "5.63063063063063" "4.67567567567568"
"219" "5.72146118721461" "4.8310502283105"
"262" "5.75572519083969" "5.20610687022901"
"250" "5.684" "5.212"
"233" "5.82403433476395" "5.3519313304721"
"244" "5.88114754098361" "4.94262295081967"
"204" "5.66176470588235" "5.21078431372549"
"181" "5.83977900552486" "4.95580110497238"
"204" "5.99019607843137" "5.35294117647059"
"211" "5.84834123222749" "5.00947867298578"
"237" "5.81856540084388" "5.20253164556962"
"226" "5.9646017699115" "4.93362831858407"
"244" "5.72950819672131" "5.44262295081967"
"260" "5.61153846153846" "4.82307692307692"
"283" "5.42402826855124" "4.80212014134276"
"262" "5.22900763358779" "5.29770992366412"
"254" "5.22047244094488" "5.18110236220472"
"220" "5.27727272727273" "5.11818181818182"
"250" "5.688" "4.756"
"214" "5.62616822429907" "5.03271028037383"
"259" "5.87644787644788" "5.15057915057915"
"260" "5.66153846153846" "5.58461538461538"
"244" "5.82786885245902" "4.81967213114754"
"218" "6.0045871559633" "4.82110091743119"
"223" "6.08968609865471" "5.07174887892377"
"212" "5.51415094339623" "5.44339622641509"
"265" "5.8" "5.17735849056604"
"238" "5.89915966386555" "4.93697478991597"
"206" "5.60679611650485" "5.47087378640777"
"191" "5.73298429319372" "5.45549738219895"
"207" "5.41545893719807" "5.14009661835749"
"215" "5.77674418604651" "5.0046511627907"
"199" "5.33165829145729" "5.10050251256281"
"216" "5.52777777777778" "4.61574074074074"
"202" "5.43564356435644" "5.02475247524752"
"197" "5.54822335025381" "4.85279187817259"
"263" "5.5171102661597" "4.88973384030418"
"274" "5.78102189781022" "5.0036496350365"
"259" "5.36293436293436" "5.36679536679537"
"256" "5.73046875" "5.1484375"
"260" "5.88846153846154" "5.25384615384615"
"261" "5.62835249042146" "5.62835249042146"
"272" "5.65441176470588" "5.45220588235294"
"290" "5.43103448275862" "5.33103448275862"
"304" "5.59868421052632" "5.1875"
"242" "5.36363636363636" "5.07438016528926"
"243" "5.74897119341564" "4.97119341563786"
"263" "4.88593155893536" "5.36882129277567"
"284" "5.19014084507042" "5.01056338028169"
"301" "5.21262458471761" "4.93355481727575"
"289" "5.09342560553633" "4.98269896193772"
"262" "5.0763358778626" "5.23282442748092"
"242" "5.8801652892562" "4.97933884297521"
"354" "5.50282485875706" "5.17796610169492"
"260" "5.45384615384615" "5.59615384615385"
"225" "5.88" "5.46666666666667"
"213" "5.87323943661972" "5.29107981220657"
"275" "5.69818181818182" "5.47272727272727"
"244" "5.56967213114754" "5.29098360655738"
"312" "5.55128205128205" "5.31730769230769"
"277" "5.06498194945848" "5.28880866425993"
"302" "5.46688741721854" "5.22185430463576"
"267" "5.28838951310861" "5.31460674157303"
"319" "5.01880877742947" "5.15047021943574"
"237" "4.92405063291139" "5.17299578059072"
"290" "4.91034482758621" "5.02413793103448"
"267" "5.02247191011236" "5.21348314606742"
"191" "5.26178010471204" "5.40314136125654"
"224" "5.5" "5.26339285714286"
"249" "5.95180722891566" "4.99598393574297"
"277" "5.48736462093863" "5.48736462093863"
"166" "6.25301204819277" "5.21686746987952"
"225" "5.95111111111111" "5.21777777777778"
"207" "5.63285024154589" "5.39130434782609"
"242" "5.46694214876033" "5.03719008264463"
"213" "5.72300469483568" "5.50234741784038"
"208" "6" "5.33173076923077"
"215" "4.88372093023256" "5.45581395348837"
"282" "4.91843971631206" "5.23049645390071"
"260" "4.69615384615385" "5.39230769230769"
"276" "4.40579710144928" "5.31884057971014"
"256" "4.578125" "4.96875"
"265" "4.70566037735849" "5.04905660377359"
"216" "5.65740740740741" "5.60185185185185"
"204" "5.78921568627451" "4.77450980392157"
"286" "5.53146853146853" "5.41958041958042"
"219" "5.36986301369863" "5.32876712328767"
"246" "5.8130081300813" "5.26422764227642"
"252" "5.57142857142857" "5.51984126984127"
"240" "5.87916666666667" "5.52083333333333"
"217" "5.6221198156682" "5.38709677419355"
"232" "5.85775862068965" "5.32327586206897"
"301" "5.11295681063123" "5.48172757475083"
"269" "4.88475836431227" "5.25650557620818"
"214" "5.21495327102804" "5.03738317757009"
"238" "5.27731092436975" "5.10924369747899"
"218" "5.37155963302752" "5.52752293577982"
"187" "5.66310160427807" "4.93582887700535"
"258" "5.51937984496124" "5.37209302325581"
"212" "5.90566037735849" "5.23584905660377"
"309" "5.92233009708738" "5.41423948220065"
"281" "5.65480427046263" "5.62277580071174"
"271" "5.45387453874539" "5.59409594095941"
"241" "5.62240663900415" "5.14107883817427"
"264" "5.74242424242424" "5.58712121212121"
"270" "5.57777777777778" "5.6"
"234" "5.8034188034188" "5.25213675213675"
"289" "5.38062283737024" "5.28719723183391"
"298" "5.33221476510067" "5.11744966442953"
"373" "4.46648793565684" "5.32975871313673"
"331" "4.99697885196375" "4.94259818731118"
"303" "4.82838283828383" "5.0990099009901"
"263" "4.99619771863118" "4.77946768060836"
"297" "5.14478114478114" "5.30976430976431"
"277" "5.18772563176895" "5.25992779783394"
"257" "5.80544747081712" "5.26848249027237"
"256" "5.82421875" "5.0859375"
"260" "5.88076923076923" "5.44230769230769"
"238" "5.72268907563025" "5.39495798319328"
"247" "5.80161943319838" "4.73684210526316"
"245" "5.89795918367347" "4.77142857142857"
"252" "5.67063492063492" "5.26587301587302"
"249" "5.47791164658635" "5.37751004016064"
"287" "5.50871080139373" "5.05226480836237"
"298" "5.11744966442953" "5.26845637583893"
"241" "5.50207468879668" "4.72199170124481"
"273" "5.22710622710623" "5.32234432234432"
"240" "5.29583333333333" "5.07083333333333"
"193" "5.53367875647668" "5"
"235" "5.90212765957447" "4.86808510638298"
"291" "5.79037800687285" "5.24054982817869"
"270" "5.86296296296296" "5.42962962962963"
"283" "5.79505300353357" "5.07420494699647"
"280" "5.85" "5.11071428571429"
"279" "5.82795698924731" "5.13978494623656"
"292" "5.51369863013699" "5.36986301369863"
"263" "5.76425855513308" "5.20152091254753"
"223" "5.52017937219731" "5.11659192825112"
"299" "5.65217391304348" "5.04013377926421"
"339" "5.20353982300885" "5.2094395280236"
"251" "5.19521912350598" "4.71713147410359"
"279" "5.0752688172043" "4.70250896057348"
"321" "5.24922118380062" "4.66043613707165"
"280" "5.53571428571429" "5"
"259" "5.94980694980695" "4.76447876447876"
"225" "5.91555555555556" "5.05777777777778"
"231" "5.95238095238095" "5.06060606060606"
"223" "6.01345291479821" "4.78026905829596"
"226" "5.92477876106195" "4.96017699115044"
"229" "6" "4.98689956331878"
"260" "5.95" "4.96538461538462"
"320" "5.7" "5.04375"
"214" "5.85981308411215" "5.14953271028037"
"310" "5.87096774193548" "4.84193548387097"
"309" "5.45954692556634" "4.49190938511327"
"228" "5.52631578947368" "4.78947368421053"
"228" "5.63157894736842" "4.25"
"193" "5.94818652849741" "4.35751295336788"
"234" "5.80769230769231" "4.84188034188034"
"221" "5.84162895927602" "4.91402714932127"
"200" "5.77" "4.7"
"290" "5.82758620689655" "4.68965517241379"
"272" "5.74264705882353" "5.22058823529412"
"253" "5.94071146245059" "5.20158102766798"
"265" "6.05660377358491" "4.93962264150943"
"234" "5.86324786324786" "5.14957264957265"
"269" "5.6542750929368" "5.182156133829"
"263" "5.79087452471483" "5.1787072243346"
"225" "5.96444444444444" "4.56"
"276" "5.51086956521739" "4.94202898550725"
"226" "5.40265486725664" "4.81858407079646"
"205" "5.55609756097561" "3.98048780487805"
"207" "5.83574879227053" "4.72946859903382"
"188" "5.52659574468085" "4.53191489361702"
"226" "5.88938053097345" "4.66371681415929"
"227" "5.53303964757709" "4.68281938325991"
"266" "6.01127819548872" "4.71052631578947"
"276" "5.64855072463768" "5.09782608695652"
"235" "6.00425531914894" "4.65957446808511"
"225" "5.92888888888889" "5.08"
"222" "5.8963963963964" "5.13513513513514"
"243" "6.40740740740741" "4.74485596707819"
"269" "5.8550185873606" "4.94052044609665"
"319" "5.61442006269592" "4.86206896551724"
"353" "5.85552407932011" "4.52124645892351"
"299" "5.74247491638796" "4.91973244147157"
"231" "5.58441558441558" "5.03896103896104"
"224" "5.82142857142857" "4.09375"
"218" "5.72935779816514" "4.68807339449541"
"197" "5.70558375634518" "4.71065989847716"
"269" "6.07806691449814" "4.85130111524164"
"190" "6.05263157894737" "4.85263157894737"
