"framesum" "col" "row"
"211" "5.77251184834123" "5.62559241706161"
"187" "5.74866310160428" "5.24064171122995"
"219" "5.87671232876712" "5.71232876712329"
"197" "5.73096446700508" "5.96446700507614"
"205" "5.76585365853659" "5.78048780487805"
"188" "5.88829787234043" "4.73936170212766"
"194" "5.85567010309278" "5.69587628865979"
"183" "5.72677595628415" "5.74863387978142"
"194" "6.05154639175258" "5.02061855670103"
"219" "5.89497716894977" "5.32420091324201"
"218" "5.72018348623853" "5.68348623853211"
"161" "5.65217391304348" "5.50310559006211"
"221" "5.7737556561086" "5.53393665158371"
"181" "5.77348066298343" "5.7292817679558"
"200" "6.085" "5.05"
"177" "5.65536723163842" "5.68361581920904"
"159" "5.89308176100629" "5.48427672955975"
"169" "5.59171597633136" "5.43786982248521"
"210" "6.13333333333333" "5.49047619047619"
"176" "5.86931818181818" "5.40340909090909"
"183" "5.76502732240437" "5.21311475409836"
"213" "6.04694835680751" "5.37089201877934"
"207" "5.92270531400966" "5.82125603864734"
"190" "5.86842105263158" "5.84736842105263"
"201" "6.04975124378109" "5.04477611940298"
"187" "5.75401069518717" "5.61497326203209"
"166" "6.21084337349398" "5.21686746987952"
"203" "5.66502463054187" "5.65024630541872"
"188" "5.96808510638298" "5.13829787234043"
"196" "5.87755102040816" "5.07142857142857"
"185" "6.27027027027027" "5.03243243243243"
"180" "5.64444444444444" "5.6"
"203" "5.93596059113301" "5.29064039408867"
"202" "5.99009900990099" "5.33168316831683"
"177" "5.73446327683616" "5.76271186440678"
"164" "5.86585365853659" "5.61585365853659"
"184" "5.64130434782609" "4.9945652173913"
"202" "5.87623762376238" "5.56930693069307"
"180" "5.68888888888889" "5.23888888888889"
"204" "5.98039215686275" "5.45588235294118"
"173" "5.78612716763006" "5.65895953757225"
"210" "6.11904761904762" "5.42857142857143"
"211" "5.96682464454976" "5.76777251184834"
"200" "6.11" "5.405"
"167" "5.90419161676647" "5.2874251497006"
"218" "5.79357798165138" "5.78899082568807"
"205" "5.67317073170732" "5.75609756097561"
"165" "5.76363636363636" "5.4"
"199" "5.82914572864322" "5.02010050251256"
"230" "5.79130434782609" "5.23913043478261"
"181" "5.56353591160221" "5.54696132596685"
"209" "6" "5.36363636363636"
"206" "5.81067961165049" "5.68932038834951"
"198" "6.02020202020202" "4.79292929292929"
"194" "5.99484536082474" "5.60309278350515"
"170" "5.72941176470588" "5.82941176470588"
"188" "5.50531914893617" "5.82978723404255"
"192" "5.98958333333333" "5.16666666666667"
"181" "5.81767955801105" "5.70718232044199"
"170" "5.91764705882353" "5.59411764705882"
"213" "6.018779342723" "5.47417840375587"
"213" "6.018779342723" "5.75586854460094"
"192" "5.89583333333333" "5.69270833333333"
"168" "5.97023809523809" "5.16666666666667"
"192" "5.65625" "5.73958333333333"
"182" "5.79120879120879" "5.3021978021978"
"200" "5.955" "5.42"
"174" "5.81609195402299" "5.66666666666667"
"170" "5.98823529411765" "5.05294117647059"
"164" "5.85365853658537" "5.58536585365854"
"215" "5.72093023255814" "5.70697674418605"
"161" "5.8944099378882" "5.44099378881988"
"191" "5.83246073298429" "4.98429319371728"
"205" "5.89756097560976" "5.83414634146341"
"196" "5.68367346938776" "6.01020408163265"
"168" "5.63690476190476" "5.72023809523809"
"207" "6.1304347826087" "5.30917874396135"
"158" "5.81645569620253" "5.56962025316456"
"191" "6.15183246073298" "5.19895287958115"
"192" "5.47395833333333" "5.609375"
"192" "6.24479166666667" "5.21354166666667"
"199" "5.93467336683417" "5.33165829145729"
"200" "6.06" "5.4"
"174" "5.62068965517241" "5.60919540229885"
"210" "5.88571428571429" "5.3952380952381"
"221" "5.80542986425339" "5.4841628959276"
"176" "5.72727272727273" "5.72727272727273"
"168" "5.98214285714286" "5.03571428571429"
"190" "5.9" "5"
"194" "5.71134020618557" "5.94329896907217"
"183" "6.12021857923497" "5.0327868852459"
"213" "5.74647887323944" "5.53521126760563"
"175" "5.88571428571429" "5.41714285714286"
"215" "6" "5.67441860465116"
"199" "5.90452261306533" "5.65326633165829"
"212" "5.75471698113208" "5.75"
"194" "5.85567010309278" "5.11855670103093"
"193" "5.73575129533679" "5.65284974093264"
"178" "5.78651685393258" "5.6685393258427"
"196" "5.99489795918367" "5.11734693877551"
"212" "5.84905660377358" "5.2122641509434"
"231" "5.77056277056277" "5.61471861471861"
"156" "5.78205128205128" "5.58974358974359"
"211" "5.76303317535545" "5.59715639810427"
"191" "5.83246073298429" "5.82198952879581"
"201" "5.97014925373134" "5.16417910447761"
"176" "5.79545454545455" "5.65909090909091"
"158" "5.94303797468354" "5.42405063291139"
"170" "5.79411764705882" "5.57058823529412"
"223" "5.847533632287" "5.44394618834081"
"176" "5.84659090909091" "5.55681818181818"
"165" "5.99393939393939" "5.17575757575758"
"210" "5.95714285714286" "5.51428571428571"
"203" "5.89162561576355" "5.78325123152709"
"178" "5.87078651685393" "5.6685393258427"
"201" "6.10945273631841" "5.15422885572139"
"171" "5.73099415204678" "5.77777777777778"
"168" "5.96428571428571" "5.34523809523809"
"204" "5.77941176470588" "5.82843137254902"
"181" "5.97790055248619" "5.04972375690608"
"197" "6.0253807106599" "5.03045685279188"
"201" "6.31840796019901" "5.09950248756219"
"187" "5.61497326203209" "5.74866310160428"
"196" "6.10204081632653" "5.16836734693878"
"202" "6.01485148514851" "5.24257425742574"
"179" "5.80446927374302" "5.87709497206704"
"186" "5.83870967741935" "5.35483870967742"
"187" "5.96256684491979" "4.94117647058824"
"199" "5.98994974874372" "5.62814070351759"
"161" "5.96894409937888" "5.05590062111801"
"231" "5.79220779220779" "5.19047619047619"
"166" "5.7289156626506" "5.43975903614458"
"230" "5.93913043478261" "5.39565217391304"
"205" "5.93658536585366" "5.62926829268293"
"192" "6.03645833333333" "5.27604166666667"
"183" "5.84153005464481" "5.19672131147541"
"208" "5.84134615384615" "5.61538461538461"
"201" "5.72636815920398" "5.90049751243781"
"168" "5.65476190476191" "5.30952380952381"
"195" "5.93846153846154" "5.14358974358974"
"227" "5.82819383259912" "5.29515418502203"
"181" "5.64088397790055" "5.76243093922652"
"192" "5.97916666666667" "5.27604166666667"
"187" "5.86096256684492" "5.60427807486631"
"196" "6.19897959183673" "5.19387755102041"
"186" "5.70430107526882" "5.61827956989247"
"179" "5.59217877094972" "5.6145251396648"
"177" "5.71751412429379" "5.75706214689266"
"203" "6.03448275862069" "5.22167487684729"
"173" "5.54913294797688" "5.64739884393064"
"174" "5.64367816091954" "5.59770114942529"
"218" "6.0045871559633" "5.48623853211009"
"213" "6.018779342723" "5.84037558685446"
"197" "5.81218274111675" "5.59390862944162"
"182" "6.12637362637363" "5.28571428571429"
"196" "5.73469387755102" "5.72448979591837"
"190" "5.94736842105263" "5.41052631578947"
"195" "5.99487179487179" "5.4974358974359"
"176" "5.95454545454545" "5.40340909090909"
"169" "6.15976331360947" "5.27218934911243"
"177" "6.0225988700565" "5.25423728813559"
"206" "5.80097087378641" "5.66990291262136"
"166" "6.09036144578313" "5.3433734939759"
"197" "5.9746192893401" "4.91878172588832"
"206" "5.9368932038835" "5.64077669902913"
"190" "5.87368421052632" "5.9"
"177" "5.49152542372881" "5.42937853107345"
"197" "6.18274111675127" "5.60406091370558"
"173" "5.76300578034682" "5.55491329479769"
"192" "6.23958333333333" "5.265625"
"185" "5.64864864864865" "5.7027027027027"
"207" "5.89855072463768" "5.2463768115942"
"196" "5.79591836734694" "5.07142857142857"
"213" "6.10798122065728" "5.23943661971831"
"175" "5.68571428571429" "5.78857142857143"
"210" "5.82857142857143" "5.32857142857143"
"220" "5.95909090909091" "5.46818181818182"
"180" "5.57777777777778" "5.53333333333333"
"183" "5.9344262295082" "4.91256830601093"
"187" "6.09090909090909" "5.05882352941176"
"196" "5.8469387755102" "5.8469387755102"
"204" "5.86274509803922" "4.94607843137255"
"210" "5.80952380952381" "5.76666666666667"
"171" "5.91228070175439" "5.38011695906433"
"216" "5.77314814814815" "5.625"
"207" "5.70048309178744" "5.91304347826087"
"200" "5.84" "5.615"
"191" "6.03664921465969" "5.05759162303665"
"202" "5.65841584158416" "5.6980198019802"
"179" "5.68715083798883" "5.7877094972067"
"199" "5.93467336683417" "5.31155778894472"
"220" "5.83636363636364" "5.34545454545455"
"223" "5.78923766816143" "5.88789237668161"
"164" "5.59756097560976" "5.53048780487805"
"212" "5.89622641509434" "5.57075471698113"
"187" "5.59358288770053" "5.79679144385027"
"191" "6.08900523560209" "5.36649214659686"
"175" "5.82857142857143" "5.66285714285714"
"167" "5.87425149700599" "5.47904191616766"
"166" "5.75301204819277" "5.65060240963855"
"204" "6.06372549019608" "5.50490196078431"
"183" "5.73770491803279" "5.31147540983607"
"172" "6.0406976744186" "5.20348837209302"
"225" "5.96" "5.66222222222222"
"197" "5.9238578680203" "5.76649746192893"
"176" "5.84659090909091" "5.55113636363636"
"196" "6.16326530612245" "5.22448979591837"
"172" "5.84302325581395" "5.55813953488372"
"177" "5.99435028248588" "5.28248587570621"
"204" "5.73039215686275" "5.78921568627451"
"185" "5.93513513513513" "4.98918918918919"
"212" "5.99056603773585" "5.11792452830189"
"197" "6.11675126903553" "5.30964467005076"
"194" "5.51546391752577" "5.55670103092783"
"201" "6.09950248756219" "5.07960199004975"
"201" "5.9452736318408" "5.24875621890547"
"185" "5.85945945945946" "5.84324324324324"
"173" "5.71676300578035" "5.49132947976879"
"186" "6.02150537634409" "5.06451612903226"
"202" "5.92574257425743" "5.51980198019802"
"187" "5.82352941176471" "5.0427807486631"
"209" "6.08133971291866" "5.49760765550239"
"173" "5.65317919075145" "5.51445086705202"
"207" "5.96618357487923" "5.36231884057971"
"198" "5.92929292929293" "5.36868686868687"
"207" "5.89371980676329" "5.3768115942029"
"166" "5.83132530120482" "5.41566265060241"
"208" "5.80769230769231" "5.51442307692308"
"208" "5.75961538461539" "5.88942307692308"
"170" "5.8" "5.21764705882353"
"190" "5.95789473684211" "5.13157894736842"
"225" "5.96444444444444" "5.28444444444444"
"176" "5.52840909090909" "5.80113636363636"
"196" "6.0765306122449" "5.19897959183673"
"185" "5.8972972972973" "5.58918918918919"
"189" "6.13756613756614" "5.12169312169312"
"189" "5.7037037037037" "5.85714285714286"
"175" "5.89142857142857" "5.64"
"187" "5.6524064171123" "5.80748663101604"
"189" "6.11640211640212" "4.89417989417989"
"190" "5.65789473684211" "5.80526315789474"
"177" "5.98870056497175" "5.54237288135593"
"228" "5.92105263157895" "5.48245614035088"
"227" "5.90748898678414" "5.86784140969163"
"205" "5.77560975609756" "5.68780487804878"
"179" "6.0391061452514" "5.29050279329609"
"202" "5.6039603960396" "5.88613861386139"
"181" "5.75138121546961" "5.42541436464088"
"191" "5.96335078534031" "5.32460732984293"
"177" "5.63276836158192" "5.52542372881356"
"161" "6.09937888198758" "5.30434782608696"
"173" "5.92485549132948" "5.46820809248555"
"212" "5.65094339622642" "5.65566037735849"
"188" "5.92553191489362" "4.96808510638298"
"204" "6.09313725490196" "4.83333333333333"
"204" "5.82843137254902" "5.69607843137255"
"177" "5.90395480225989" "5.87005649717514"
"158" "5.95569620253165" "5.4746835443038"
"212" "5.9811320754717" "5.30188679245283"
"169" "5.69230769230769" "5.55621301775148"
"189" "5.98412698412698" "5.06878306878307"
"195" "5.62564102564103" "5.66153846153846"
"195" "5.9025641025641" "5.12307692307692"
"210" "5.86190476190476" "5.51428571428571"
"201" "6.24378109452736" "5.37810945273632"
"172" "5.54651162790698" "5.84302325581395"
"222" "6" "5.35585585585586"
"215" "5.84186046511628" "5.43255813953488"
"181" "5.76243093922652" "5.30386740331492"
"179" "5.88268156424581" "4.7877094972067"
"182" "5.85714285714286" "5.07692307692308"
"200" "5.665" "5.795"
"209" "6.01435406698565" "4.98564593301435"
"214" "5.89719626168224" "5.85981308411215"
"170" "6.05294117647059" "5.43529411764706"
"212" "5.89622641509434" "5.67924528301887"
"201" "5.75621890547264" "5.82089552238806"
"196" "5.87244897959184" "5.63265306122449"
"176" "5.90340909090909" "4.82386363636364"
"187" "5.86631016042781" "5.62566844919786"
"184" "5.70652173913043" "5.55978260869565"
"187" "6.1283422459893" "5.05347593582888"
"227" "6.00440528634361" "5.2511013215859"
"230" "5.78695652173913" "5.5695652173913"
"173" "5.71098265895954" "5.46242774566474"
"213" "6.02347417840376" "5.61032863849765"
"178" "5.64606741573034" "5.73033707865169"
"210" "6.14761904761905" "5.37619047619048"
"170" "5.82352941176471" "5.82352941176471"
"157" "6.01910828025478" "5.43949044585987"
"182" "5.78021978021978" "5.62087912087912"
"209" "5.92344497607655" "5.41626794258373"
"177" "5.63276836158192" "5.4180790960452"
"174" "5.85057471264368" "5.44827586206897"
"229" "6.06550218340611" "5.66812227074236"
"184" "5.90760869565217" "5.65760869565217"
"176" "5.81818181818182" "5.81818181818182"
"201" "6.12437810945274" "5.12437810945274"
"186" "5.90322580645161" "5.47311827956989"
"180" "6.10555555555556" "4.86666666666667"
"198" "5.92929292929293" "5.82323232323232"
"185" "6.02702702702703" "4.91351351351351"
"197" "6.0507614213198" "5.12690355329949"
"189" "6.16931216931217" "5.23280423280423"
"182" "5.81868131868132" "5.77472527472527"
"198" "6.13636363636364" "5.08080808080808"
"190" "6.18947368421053" "5.28947368421053"
"189" "5.95238095238095" "5.91534391534392"
"160" "5.79375" "5.425"
"199" "5.87939698492462" "5.00502512562814"
"205" "5.88292682926829" "5.68780487804878"
"173" "6.05202312138728" "5.2485549132948"
"229" "5.8646288209607" "5.42794759825327"
"177" "5.70621468926554" "5.58757062146893"
"214" "5.75233644859813" "5.24766355140187"
"201" "5.88557213930348" "5.57213930348259"
"209" "5.82775119617225" "5.58373205741627"
"164" "5.74390243902439" "5.44512195121951"
"229" "5.83842794759825" "5.7292576419214"
"205" "5.70243902439024" "5.79024390243902"
"180" "5.77777777777778" "4.89444444444444"
"193" "5.93264248704663" "5.09844559585492"
"214" "5.99065420560748" "5.14018691588785"
"190" "5.65263157894737" "5.77894736842105"
"188" "6.04787234042553" "5.10106382978723"
"199" "5.67336683417085" "5.79396984924623"
"194" "6.15979381443299" "5.2319587628866"
"184" "5.89673913043478" "5.85326086956522"
"176" "5.78409090909091" "5.71022727272727"
"183" "5.54644808743169" "5.73224043715847"
"207" "6.09661835748792" "5.07246376811594"
"183" "5.79234972677596" "5.71584699453552"
"152" "5.76315789473684" "5.78289473684211"
"217" "6.10138248847926" "5.32718894009217"
"237" "5.89451476793249" "5.72151898734177"
"207" "5.71014492753623" "5.69565217391304"
"174" "6.03448275862069" "5.1551724137931"
"191" "5.69109947643979" "5.80104712041885"
"185" "5.70810810810811" "5.44864864864865"
"210" "5.87619047619048" "5.52380952380952"
"169" "5.89349112426035" "5.50295857988166"
"161" "6.08074534161491" "5.29192546583851"
"183" "6.09289617486339" "5.39344262295082"
"212" "5.91037735849057" "5.75"
"182" "5.95604395604396" "5"
"187" "5.96256684491979" "4.94117647058824"
"199" "5.81909547738693" "5.70854271356784"
"177" "5.98305084745763" "5.63276836158192"
"176" "5.73863636363636" "5.47159090909091"
"213" "6.05633802816901" "5.46009389671362"
"171" "5.80701754385965" "5.57894736842105"
"188" "6.0531914893617" "4.99468085106383"
"187" "5.78609625668449" "5.91978609625668"
"191" "6.01047120418848" "4.90052356020942"
"224" "5.71428571428571" "5.47321428571429"
"216" "6.02777777777778" "5.2037037037037"
"173" "5.70520231213873" "5.65895953757225"
"212" "5.9622641509434" "5.21698113207547"
"201" "6.10945273631841" "5.32835820895522"
"179" "5.64245810055866" "5.72625698324022"
"179" "5.84357541899441" "5.15083798882682"
"202" "5.83168316831683" "4.92079207920792"
"202" "5.87128712871287" "5.87623762376238"
"204" "5.84313725490196" "5"
"225" "5.75111111111111" "5.58666666666667"
"166" "5.92771084337349" "5.44578313253012"
"223" "5.91031390134529" "5.62331838565022"
"207" "5.85507246376812" "5.76811594202899"
"198" "5.69191919191919" "5.70707070707071"
"187" "5.93582887700535" "5.17647058823529"
"210" "5.6952380952381" "5.72857142857143"
"198" "5.69191919191919" "5.69191919191919"
"183" "5.96174863387978" "5.03825136612022"
"227" "5.75770925110132" "5.01762114537445"
"222" "5.88288288288288" "5.46396396396396"
"182" "5.70879120879121" "5.45604395604396"
"206" "6.01456310679612" "5.58252427184466"
"189" "5.69312169312169" "5.6984126984127"
"202" "6.16336633663366" "5.18811881188119"
"173" "5.76300578034682" "5.76878612716763"
"174" "5.78735632183908" "5.51724137931035"
"178" "5.65730337078652" "5.7247191011236"
"191" "5.9738219895288" "5.32460732984293"
"175" "5.76" "5.71428571428571"
"167" "5.82634730538922" "5.67065868263473"
"223" "6.20627802690583" "5.57847533632287"
"224" "5.87946428571429" "5.93303571428571"
"181" "5.77900552486188" "5.69060773480663"
"186" "6.39247311827957" "5.10752688172043"
"191" "5.57591623036649" "5.70157068062827"
"182" "5.93956043956044" "4.95054945054945"
"217" "5.82027649769585" "5.69585253456221"
"179" "5.72067039106145" "5.25139664804469"
"213" "5.93427230046948" "5.4131455399061"
"218" "6.00917431192661" "5.25229357798165"
"199" "5.90954773869347" "5.9748743718593"
"179" "5.84357541899441" "5.12849162011173"
"195" "5.77948717948718" "5.77435897435897"
"166" "5.92168674698795" "5.59036144578313"
"167" "6.17365269461078" "5.26347305389222"
"215" "5.86046511627907" "5.67441860465116"
"194" "6.07731958762887" "5.15463917525773"
"210" "5.61428571428571" "5.7"
"185" "5.87567567567568" "5.43783783783784"
"175" "6.08" "5.01714285714286"
"194" "5.87113402061856" "5.1340206185567"
"170" "5.78823529411765" "5.42352941176471"
"168" "5.72619047619048" "5.76785714285714"
"187" "6.17647058823529" "5.25133689839572"
"198" "5.6010101010101" "5.83838383838384"
"189" "5.67724867724868" "5.91534391534392"
"196" "5.95918367346939" "4.98469387755102"
"197" "5.96954314720812" "5.11167512690355"
"200" "5.905" "5.72"
"188" "5.67553191489362" "4.95212765957447"
"203" "6.04926108374384" "5.01477832512315"
"202" "5.71287128712871" "5.67326732673267"
"171" "5.95321637426901" "5.42105263157895"
"204" "5.67647058823529" "5.73039215686275"
"214" "5.94392523364486" "5.61682242990654"
"201" "6.13432835820895" "5.43781094527363"
"166" "6" "5.44578313253012"
"219" "5.9634703196347" "5.62557077625571"
"214" "5.68691588785047" "5.80841121495327"
"157" "5.65605095541401" "5.4968152866242"
"232" "5.90086206896552" "5.375"
"186" "5.52688172043011" "5.81720430107527"
"210" "5.97619047619048" "5.1047619047619"
"182" "5.6043956043956" "5.73076923076923"
"185" "5.97837837837838" "5.03243243243243"
"207" "5.73913043478261" "5.6231884057971"
"175" "5.93714285714286" "5.37714285714286"
"180" "5.66111111111111" "5.66666666666667"
"191" "5.62303664921466" "5.82722513089005"
"187" "6.13368983957219" "5.01604278074866"
"195" "5.71282051282051" "5.95897435897436"
"179" "5.77653631284916" "5.62569832402235"
"228" "5.85964912280702" "5.15350877192982"
"190" "6.01578947368421" "5.76842105263158"
"176" "5.88636363636364" "5.6875"
"205" "5.98536585365854" "5.13170731707317"
"170" "5.73529411764706" "5.76470588235294"
"177" "5.96610169491525" "5.06779661016949"
"209" "5.76555023923445" "5.81818181818182"
"189" "5.92592592592593" "4.97354497354497"
