"framesum" "col" "row"
"254" "5.60236220472441" "5.2244094488189"
"260" "5.91923076923077" "4.89615384615385"
"235" "5.68085106382979" "4.81276595744681"
"248" "5.65725806451613" "5.05241935483871"
"263" "5.70342205323194" "4.92395437262357"
"271" "5.75276752767528" "5.22140221402214"
"306" "6.02287581699346" "5.03921568627451"
"262" "5.9236641221374" "4.87022900763359"
"291" "5.84192439862543" "4.97938144329897"
"263" "5.8212927756654" "5.00760456273764"
"247" "5.76518218623482" "4.97975708502024"
"238" "6.21428571428571" "4.45798319327731"
"238" "5.81932773109244" "4.55882352941176"
"234" "5.86324786324786" "5.05128205128205"
"220" "6.19090909090909" "4.73636363636364"
"224" "5.92410714285714" "4.93303571428571"
"221" "5.89592760180996" "4.92760180995475"
"230" "5.94782608695652" "4.9"
"229" "5.65502183406114" "5.11353711790393"
"226" "5.40265486725664" "5.11061946902655"
"211" "5.38862559241706" "4.82464454976303"
"229" "5.63755458515284" "5.23580786026201"
"205" "5.65365853658537" "5.14634146341463"
"207" "5.51207729468599" "4.89371980676329"
"214" "5.81308411214953" "4.66822429906542"
"227" "5.44933920704846" "4.7488986784141"
"224" "5.25892857142857" "5.17857142857143"
"259" "5.92277992277992" "4.87258687258687"
"245" "5.3469387755102" "5.33877551020408"
"227" "5.48458149779736" "4.83700440528634"
"256" "5.53125" "5.1875"
"221" "5.49321266968326" "5.45248868778281"
"229" "5.66812227074236" "5.17030567685589"
"219" "5.73972602739726" "4.52511415525114"
"232" "5.61206896551724" "5.15086206896552"
"217" "5.63594470046083" "5.12442396313364"
"206" "5.88349514563107" "4.7621359223301"
"199" "6.08542713567839" "4.73869346733668"
"225" "5.70222222222222" "4.99555555555556"
"211" "5.51658767772512" "5.12322274881517"
"227" "5.80176211453744" "4.81938325991189"
"251" "5.55378486055777" "5.11155378486056"
"251" "5.84860557768924" "4.72111553784861"
"221" "5.41176470588235" "5.31221719457014"
"205" "5.49268292682927" "4.91707317073171"
"260" "5.46923076923077" "5.24230769230769"
"247" "5.68825910931174" "4.72874493927126"
"232" "5.58620689655172" "5.09913793103448"
"231" "5.67965367965368" "5.11255411255411"
"282" "6.00354609929078" "4.86879432624113"
"299" "5.96655518394649" "5.08361204013378"
"265" "5.91698113207547" "5.17358490566038"
"200" "5.825" "5.015"
"251" "5.93227091633466" "5.04780876494024"
"243" "5.83950617283951" "5.20576131687243"
"244" "6.09426229508197" "4.9344262295082"
"198" "5.64141414141414" "5.15151515151515"
"165" "5.93939393939394" "5.05454545454545"
"169" "5.84023668639053" "5.18343195266272"
"246" "5.78048780487805" "4.95528455284553"
"190" "5.83157894736842" "5.17368421052632"
"200" "5.92" "4.87"
"226" "5.77433628318584" "4.85840707964602"
"236" "5.72457627118644" "5.25847457627119"
"232" "5.81465517241379" "5.06896551724138"
"195" "5.90769230769231" "4.46666666666667"
"218" "5.60091743119266" "5.04587155963303"
"199" "5.82914572864322" "5.06030150753769"
"237" "5.68776371308017" "5.17299578059072"
"230" "5.42608695652174" "4.64782608695652"
"210" "5.8" "4.4952380952381"
"184" "5.7445652173913" "4.81521739130435"
"252" "5.44047619047619" "5.02380952380952"
"246" "5.70325203252033" "4.79268292682927"
"309" "5.63754045307443" "4.71521035598705"
"295" "5.70508474576271" "5.09491525423729"
"250" "5.872" "5.06"
"223" "5.67713004484305" "5.01345291479821"
"265" "5.78490566037736" "4.80377358490566"
"308" "5.80194805194805" "4.88961038961039"
"300" "6.05333333333333" "4.74666666666667"
"317" "5.80441640378549" "4.93690851735016"
"273" "5.92307692307692" "4.74725274725275"
"286" "5.83566433566434" "4.65734265734266"
"259" "6.02702702702703" "4.58301158301158"
"249" "5.7710843373494" "5.18072289156626"
"223" "5.86547085201794" "4.58744394618834"
"238" "5.86554621848739" "4.80252100840336"
"215" "5.83255813953488" "5.05116279069767"
"208" "5.80288461538461" "5.19711538461539"
"166" "5.8433734939759" "4.7289156626506"
"238" "5.94957983193277" "5.01260504201681"
"223" "6.02242152466368" "4.92825112107623"
"245" "5.96734693877551" "4.57959183673469"
"240" "5.8375" "5.06666666666667"
"232" "6.45258620689655" "4.64655172413793"
"246" "5.91056910569106" "4.7479674796748"
"203" "6.09852216748769" "4.7192118226601"
"200" "5.51" "4.905"
"208" "5.97596153846154" "4.79807692307692"
"231" "5.92207792207792" "5.04761904761905"
"215" "5.8046511627907" "5.25116279069767"
"201" "5.93532338308458" "5.02487562189055"
"202" "5.92079207920792" "5.02970297029703"
"258" "5.57751937984496" "5.13178294573643"
"222" "5.90540540540541" "4.77027027027027"
"211" "5.7345971563981" "5.00947867298578"
"210" "5.4" "5.38571428571429"
"238" "5.79411764705882" "5.01680672268908"
"226" "5.66371681415929" "5.26991150442478"
"203" "5.86699507389163" "4.97536945812808"
"175" "5.67428571428571" "5.08"
"246" "5.84146341463415" "5.03252032520325"
"272" "5.84191176470588" "5.00735294117647"
"202" "5.76732673267327" "5.00990099009901"
"210" "5.66190476190476" "4.27619047619048"
"220" "5.84090909090909" "4.41818181818182"
"234" "5.8034188034188" "5.03418803418803"
"244" "5.96311475409836" "4.68032786885246"
"262" "5.81679389312977" "4.91221374045802"
"203" "5.79802955665025" "4.68472906403941"
"268" "5.77238805970149" "4.88059701492537"
"262" "5.6412213740458" "5.04580152671756"
"263" "5.68821292775665" "4.90494296577947"
"221" "5.67873303167421" "4.97737556561086"
"245" "5.84081632653061" "5.17959183673469"
"270" "5.91851851851852" "5.26296296296296"
"224" "6.05803571428571" "4.78125"
"234" "6.04700854700855" "4.6965811965812"
"249" "5.88353413654619" "4.98393574297189"
"244" "5.89754098360656" "5.38934426229508"
"313" "6.10862619808307" "5.10862619808307"
"359" "5.96657381615599" "5.01114206128134"
"249" "5.98795180722892" "4.98795180722892"
"238" "5.93697478991597" "5.36134453781513"
"195" "6.03076923076923" "5.45641025641026"
"192" "5.921875" "5.30729166666667"
"177" "6.06214689265537" "4.54802259887006"
"200" "5.91" "5.295"
"192" "5.78645833333333" "5.25"
"215" "5.96744186046512" "4.65116279069767"
"239" "5.93723849372385" "4.93305439330544"
"272" "5.79411764705882" "5.18014705882353"
"217" "5.55299539170507" "5.05069124423963"
"238" "5.73529411764706" "5.17647058823529"
"232" "5.36637931034483" "5.39224137931035"
"231" "5.70562770562771" "4.74891774891775"
"212" "5.44811320754717" "5.28301886792453"
"197" "5.45685279187817" "5.08629441624366"
"247" "5.36032388663968" "5.37246963562753"
"200" "5.71" "4.93"
"189" "5.56084656084656" "5.60846560846561"
"155" "5.87741935483871" "5.21935483870968"
"216" "5.72685185185185" "5.02777777777778"
"225" "5.85777777777778" "5.41777777777778"
"213" "5.99530516431925" "5.35680751173709"
"185" "5.67027027027027" "4.88648648648649"
"247" "5.53036437246964" "5.19838056680162"
"223" "5.38116591928251" "4.93273542600897"
"199" "5.65326633165829" "4.80402010050251"
"180" "5.73333333333333" "5.28888888888889"
"170" "5.77647058823529" "4.98235294117647"
"178" "5.56741573033708" "4.9438202247191"
"232" "5.7198275862069" "5.13793103448276"
"252" "5.53571428571429" "5.21031746031746"
"258" "5.75581395348837" "4.81007751937984"
"262" "5.77480916030534" "4.8969465648855"
"231" "5.90909090909091" "5.15151515151515"
"252" "5.84920634920635" "5.25"
"213" "5.92488262910798" "4.48356807511737"
"208" "5.76923076923077" "5.17307692307692"
"178" "5.79213483146067" "5.16292134831461"
"232" "5.74137931034483" "5.08620689655172"
"207" "5.54106280193237" "4.85024154589372"
"195" "5.73846153846154" "4.47179487179487"
"196" "5.79591836734694" "4.73469387755102"
"241" "5.77178423236515" "5.05809128630705"
"224" "5.875" "4.97767857142857"
"256" "5.97265625" "4.8984375"
"329" "5.82066869300912" "5.28571428571429"
"275" "5.84727272727273" "5.35636363636364"
"267" "5.91011235955056" "5.35205992509363"
"261" "5.727969348659" "4.88122605363985"
"220" "5.50454545454545" "5.21818181818182"
"212" "6.0377358490566" "4.89150943396226"
"228" "5.47368421052632" "5.06578947368421"
"174" "5.74137931034483" "4.98850574712644"
"205" "5.72195121951219" "4.95609756097561"
"199" "5.82914572864322" "4.38190954773869"
"216" "5.61574074074074" "5.28703703703704"
"244" "5.37704918032787" "4.95081967213115"
"249" "5.59036144578313" "5.03614457831325"
"247" "5.4331983805668" "5.37651821862348"
"219" "5.5662100456621" "5.19634703196347"
"193" "5.80829015544041" "5.25906735751295"
"265" "5.87924528301887" "5.02641509433962"
"267" "5.71910112359551" "4.99625468164794"
"367" "5.65122615803815" "4.84741144414169"
"322" "5.62422360248447" "5.24534161490683"
"298" "6.07046979865772" "4.69127516778523"
"321" "6.13084112149533" "4.84735202492212"
"229" "6.04803493449782" "4.63318777292576"
"214" "5.44392523364486" "5.33177570093458"
"208" "5.79326923076923" "4.5625"
"214" "6.08411214953271" "4.68224299065421"
"207" "5.82125603864734" "5.21739130434783"
"176" "5.71022727272727" "5.22159090909091"
"181" "5.67403314917127" "4.78453038674033"
"216" "5.8287037037037" "5.10185185185185"
"193" "5.94818652849741" "4.85492227979275"
"230" "5.65652173913043" "4.86086956521739"
"217" "5.71889400921659" "5.24884792626728"
"247" "6.02834008097166" "4.71255060728745"
"271" "6.18081180811808" "4.7380073800738"
"255" "5.96078431372549" "4.6156862745098"
"238" "5.89075630252101" "5.28991596638655"
"219" "5.83561643835616" "4.70319634703196"
"200" "5.995" "5.06"
"207" "5.52173913043478" "5.17391304347826"
"194" "5.88659793814433" "4.75773195876289"
"218" "5.91743119266055" "4.70183486238532"
"239" "5.76150627615063" "5.1673640167364"
"217" "6.13364055299539" "4.61751152073733"
"222" "5.59009009009009" "4.81531531531532"
"196" "5.75510204081633" "4.8265306122449"
"246" "5.82520325203252" "4.89430894308943"
"229" "5.6943231441048" "4.91266375545852"
"302" "5.80794701986755" "4.98344370860927"
"268" "5.42910447761194" "4.92164179104478"
"288" "5.48611111111111" "5.14930555555556"
"329" "5.35562310030395" "5.29483282674772"
"254" "5.25984251968504" "4.99212598425197"
"244" "5.29918032786885" "4.69672131147541"
"289" "5.66782006920415" "4.70242214532872"
"283" "5.3886925795053" "5.26148409893993"
"302" "5.63245033112583" "4.7682119205298"
"335" "5.60298507462687" "5.16716417910448"
"272" "5.6875" "5.02573529411765"
"279" "5.6594982078853" "5.03584229390681"
"224" "5.69642857142857" "5.18303571428571"
"233" "5.90557939914163" "5.08583690987124"
"184" "5.90217391304348" "4.3695652173913"
"220" "5.81818181818182" "5.19545454545455"
"233" "5.77682403433476" "5.17596566523605"
"220" "5.9" "4.8"
"264" "5.93939393939394" "4.79545454545455"
"327" "6.01529051987768" "4.99694189602446"
"233" "5.79828326180257" "5.16738197424893"
"252" "5.96428571428571" "5.05555555555556"
"255" "5.8156862745098" "5.27058823529412"
"250" "6.172" "4.628"
"254" "6.0511811023622" "5.31889763779528"
"206" "5.89805825242718" "5.28155339805825"
"229" "5.91703056768559" "5.07423580786026"
"232" "6.28879310344828" "4.62931034482759"
"262" "6.09160305343511" "5.39312977099237"
"266" "6.20676691729323" "4.93984962406015"
"287" "6.32404181184669" "4.57142857142857"
"263" "6.16730038022814" "4.90494296577947"
"242" "5.92561983471074" "5.14876033057851"
"199" "5.85427135678392" "5.04020100502513"
"257" "5.85992217898833" "5.07003891050584"
"205" "5.63414634146341" "5.09756097560976"
"235" "5.96595744680851" "4.85106382978723"
"216" "5.76388888888889" "5.43055555555556"
"203" "5.66995073891626" "5.07881773399015"
"236" "5.61016949152542" "5.21186440677966"
"258" "5.95736434108527" "5.00387596899225"
"229" "5.66812227074236" "5.04366812227074"
"230" "5.78260869565217" "5.1304347826087"
"228" "5.78508771929825" "4.83333333333333"
"223" "5.87443946188341" "4.90134529147982"
"217" "5.66359447004608" "5.3778801843318"
"184" "6.08152173913043" "4.53804347826087"
"220" "5.67272727272727" "5.33636363636364"
"179" "5.62569832402235" "5.01117318435754"
"233" "5.90557939914163" "5.05579399141631"
"195" "5.65641025641026" "5.18974358974359"
"214" "5.83177570093458" "4.80841121495327"
"231" "5.37662337662338" "5.01298701298701"
"319" "5.48902821316614" "5.15673981191223"
"339" "5.23893805309735" "5.15634218289086"
"250" "5.708" "4.82"
"271" "5.93726937269373" "4.97416974169742"
"245" "5.81632653061224" "5.35918367346939"
"226" "5.71238938053097" "5.43805309734513"
"205" "5.91219512195122" "4.58536585365854"
"214" "5.6588785046729" "5.1588785046729"
"205" "5.81463414634146" "4.85365853658537"
"238" "5.92436974789916" "5.07142857142857"
"236" "5.88559322033898" "5.08474576271186"
"211" "6.14691943127962" "4.75829383886256"
"196" "5.88775510204082" "4.85204081632653"
"271" "5.91512915129151" "5.20664206642066"
"219" "5.67579908675799" "4.50228310502283"
"241" "6.24066390041494" "4.90871369294606"
"242" "6.09917355371901" "5.0495867768595"
"231" "5.82251082251082" "5.22943722943723"
"223" "5.83408071748879" "5.28699551569507"
"239" "5.96652719665272" "5.21338912133891"
"214" "5.74299065420561" "5.04672897196262"
"236" "6.01694915254237" "4.49152542372881"
"219" "5.48401826484018" "4.95890410958904"
"227" "5.6431718061674" "4.48458149779736"
"231" "5.92207792207792" "4.62337662337662"
"214" "5.95327102803738" "4.78971962616822"
"206" "5.66504854368932" "5.38834951456311"
"226" "6.07079646017699" "4.66371681415929"
"252" "5.96031746031746" "4.71825396825397"
"276" "5.86231884057971" "5.13405797101449"
"218" "5.69724770642202" "4.94954128440367"
"212" "5.60849056603774" "5.06132075471698"
"270" "5.85925925925926" "5.04444444444444"
"229" "5.60262008733624" "4.86899563318777"
"211" "5.92417061611374" "4.63507109004739"
"232" "5.59913793103448" "5.11206896551724"
"239" "5.59414225941423" "4.85355648535565"
"258" "5.68992248062016" "5.11240310077519"
"257" "5.96108949416342" "4.82101167315175"
"224" "5.51785714285714" "5.25892857142857"
"245" "5.86122448979592" "4.75102040816327"
"261" "5.69731800766283" "5.05747126436782"
"219" "5.45205479452055" "5.25114155251142"
"234" "5.53418803418803" "4.98717948717949"
"277" "5.37545126353791" "4.87003610108303"
"254" "5.77165354330709" "5.11417322834646"
"220" "5.7" "4.85"
"252" "5.66666666666667" "5.10714285714286"
"191" "5.50785340314136" "5.29842931937173"
"220" "5.85454545454545" "4.86363636363636"
"231" "5.87878787878788" "5.23809523809524"
"244" "6.10655737704918" "5.05737704918033"
"246" "5.97967479674797" "5.0650406504065"
"260" "5.76153846153846" "4.96153846153846"
"224" "5.66071428571429" "5.24553571428571"
"210" "5.49047619047619" "4.98095238095238"
"225" "5.59555555555556" "4.82222222222222"
"224" "5.85267857142857" "4.78125"
"243" "5.74074074074074" "5.04526748971193"
"220" "5.63636363636364" "4.67727272727273"
"249" "5.6144578313253" "5.20883534136546"
"215" "5.67906976744186" "4.95813953488372"
"290" "6.05862068965517" "4.98965517241379"
"296" "5.80067567567568" "5.14864864864865"
"224" "5.65625" "5.07142857142857"
"206" "5.78155339805825" "4.7378640776699"
"228" "5.83333333333333" "5.10526315789474"
"236" "5.54237288135593" "5.27118644067797"
"205" "5.29756097560976" "4.78048780487805"
"205" "5.77560975609756" "4.62926829268293"
"216" "5.72685185185185" "5.05555555555556"
"203" "5.22660098522168" "5.12807881773399"
"233" "5.63090128755365" "4.86695278969957"
"240" "5.55416666666667" "5.2375"
"235" "5.41276595744681" "4.63829787234043"
"255" "5.46274509803922" "5.32156862745098"
"241" "5.24896265560166" "5.16182572614108"
"238" "5.30252100840336" "5.24789915966387"
"200" "5.94" "4.72"
"229" "5.51528384279476" "5.35371179039301"
"230" "5.42608695652174" "5.17391304347826"
"213" "5.74647887323944" "4.4131455399061"
"232" "5.66810344827586" "4.63793103448276"
"260" "5.79615384615385" "5.08846153846154"
"204" "5.80882352941176" "5.13235294117647"
"321" "5.71339563862928" "4.96573208722741"
"282" "5.78723404255319" "5.03900709219858"
"255" "5.72549019607843" "4.66666666666667"
"297" "5.82491582491583" "5.28956228956229"
"268" "5.8134328358209" "5.1044776119403"
"248" "5.53629032258065" "5.11290322580645"
"224" "5.96428571428571" "5.00892857142857"
"230" "5.70434782608696" "5.2"
"241" "5.76348547717842" "5.03319502074689"
"233" "5.83690987124464" "4.67811158798283"
"228" "5.82894736842105" "5.07894736842105"
"242" "5.82231404958678" "5.18181818181818"
"189" "5.98941798941799" "4.66137566137566"
"218" "5.73853211009174" "5.10091743119266"
"182" "5.63186813186813" "5.27472527472527"
"230" "5.9" "4.8"
"198" "5.57575757575758" "5.37373737373737"
"206" "5.48058252427184" "4.81553398058252"
"208" "5.50961538461539" "5.08653846153846"
"248" "6.04032258064516" "4.8991935483871"
"189" "5.78306878306878" "5.18518518518519"
"173" "5.88439306358381" "4.63583815028902"
"225" "6.07111111111111" "4.86666666666667"
"265" "6.21509433962264" "5.13584905660377"
"338" "6.02662721893491" "5.2189349112426"
"237" "5.94936708860759" "4.62869198312236"
"223" "5.79820627802691" "5.25560538116592"
"178" "5.95505617977528" "4.92134831460674"
"230" "5.83913043478261" "5.10869565217391"
"182" "5.75824175824176" "5.19230769230769"
"184" "5.82608695652174" "4.96195652173913"
"233" "5.69098712446352" "4.72103004291846"
"243" "5.81481481481481" "5.13168724279835"
"257" "5.31517509727626" "4.83657587548638"
"211" "5.50236966824645" "4.7914691943128"
"238" "5.84453781512605" "5.05042016806723"
"224" "5.62946428571429" "5.30357142857143"
"198" "5.67676767676768" "5.34343434343434"
"199" "5.89447236180905" "4.74874371859296"
"215" "5.50697674418605" "4.96279069767442"
"225" "5.77333333333333" "4.78222222222222"
"231" "5.82251082251082" "5.01731601731602"
"256" "5.87109375" "4.62109375"
"227" "6.18061674008811" "4.58590308370044"
"234" "5.79059829059829" "4.90598290598291"
"233" "5.54935622317597" "5.21459227467811"
"258" "5.75968992248062" "4.78294573643411"
"256" "5.953125" "4.82421875"
"252" "5.91269841269841" "5.36507936507936"
"202" "5.93069306930693" "5.21287128712871"
"226" "6.02212389380531" "5.06194690265487"
"311" "6.14147909967846" "4.88424437299035"
"235" "5.95744680851064" "5.15744680851064"
"222" "6.24324324324324" "4.8018018018018"
"223" "5.74439461883408" "5.26905829596413"
"215" "5.98604651162791" "4.58139534883721"
"239" "6.18828451882845" "5.00418410041841"
"255" "5.96470588235294" "5.39607843137255"
"202" "5.93069306930693" "5.25247524752475"
"203" "6.17241379310345" "4.74384236453202"
"195" "5.85128205128205" "5.23076923076923"
"207" "6.23671497584541" "5.1304347826087"
"212" "6.2311320754717" "4.59905660377358"
"266" "6.1015037593985" "4.98496240601504"
"235" "6.05106382978723" "4.86808510638298"
"255" "6.05098039215686" "5.10980392156863"
"232" "6.27155172413793" "4.9051724137931"
"243" "6.11111111111111" "4.74074074074074"
"247" "6.12550607287449" "4.7165991902834"
"231" "6.02597402597403" "5.19047619047619"
"223" "6.00448430493274" "5.20627802690583"
"254" "6.13385826771654" "4.77165354330709"
"261" "5.58620689655172" "5.2183908045977"
"244" "5.63934426229508" "5.24180327868852"
"229" "5.91703056768559" "4.87772925764192"
"223" "5.94618834080717" "4.82062780269058"
"263" "5.72623574144487" "5.08365019011407"
"209" "5.69377990430622" "5.1866028708134"
"213" "5.91549295774648" "4.52582159624413"
"242" "5.9504132231405" "5"
"205" "5.68292682926829" "4.99024390243902"
"242" "5.84710743801653" "5.02066115702479"
"248" "5.86693548387097" "4.58870967741935"
"202" "6.05940594059406" "4.83168316831683"
"224" "5.66071428571429" "5.23660714285714"
"234" "5.99145299145299" "4.6965811965812"
"262" "6.10687022900763" "4.93893129770992"
"220" "5.97272727272727" "5.21818181818182"
"227" "5.85903083700441" "4.79735682819383"
"233" "5.88412017167382" "4.95278969957082"
"232" "5.91379310344828" "4.95258620689655"
"249" "5.93975903614458" "5.04819277108434"
"223" "5.81614349775785" "5.25112107623318"
"221" "6.10407239819004" "4.76923076923077"
"204" "6.08823529411765" "5.24509803921569"
"236" "5.92796610169492" "5.16949152542373"
"208" "6.26923076923077" "4.80769230769231"
"220" "6.09090909090909" "5.16818181818182"
"277" "6.11913357400722" "4.97472924187726"
"280" "6.21428571428571" "5.00714285714286"
"226" "5.97787610619469" "5.14601769911504"
"236" "6.22881355932203" "4.52966101694915"
"259" "5.91891891891892" "5.22779922779923"
"218" "5.80733944954128" "5.08715596330275"
"237" "5.9957805907173" "5.0042194092827"
"247" "5.69635627530364" "5.30364372469636"
"209" "6.0622009569378" "4.78468899521531"
"214" "5.9018691588785" "5.4018691588785"
"188" "5.80851063829787" "5.37765957446809"
