"framesum" "col" "row"
"774" "5.29974160206718" "4.9328165374677"
"678" "5.34365781710914" "4.9646017699115"
"604" "5.3046357615894" "5.06456953642384"
"557" "5.29802513464991" "4.93357271095153"
"596" "5.27348993288591" "5.04362416107383"
"571" "5.32574430823117" "5.07705779334501"
"602" "5.40697674418605" "4.98006644518272"
"564" "5.33333333333333" "5.03723404255319"
"553" "5.30741410488246" "4.94213381555154"
"556" "5.28237410071942" "5"
"589" "5.43633276740238" "4.94227504244482"
"573" "5.38394415357766" "4.9825479930192"
"566" "5.35335689045936" "4.92049469964664"
"609" "5.44991789819376" "5.03448275862069"
"592" "5.36486486486486" "5.05067567567568"
"1320" "5.1030303030303" "5.40606060606061"
"864" "5.21643518518519" "4.97569444444444"
"830" "5.36144578313253" "5.1433734939759"
"679" "5.27835051546392" "5"
"642" "5.3208722741433" "5.03115264797508"
"556" "5.32374100719424" "4.93705035971223"
"550" "5.38363636363636" "4.82909090909091"
"541" "5.38817005545287" "4.91312384473198"
"582" "5.30068728522337" "5.02749140893471"
"534" "5.3689138576779" "4.90823970037453"
"561" "5.3921568627451" "4.94295900178253"
"576" "5.38888888888889" "5.10243055555556"
"569" "5.33743409490334" "5.16520210896309"
"542" "5.31180811808118" "5.03690036900369"
"557" "5.35188509874327" "4.95332136445242"
"542" "5.31180811808118" "5"
"582" "5.44845360824742" "5.00343642611684"
"1277" "4.99216914643696" "5.41503523884103"
"866" "5.17205542725173" "4.98960739030023"
"835" "5.32095808383233" "5.04670658682635"
"686" "5.37463556851312" "4.91690962099125"
"559" "5.24150268336315" "5.04830053667263"
"540" "5.28888888888889" "4.82037037037037"
"554" "5.38447653429603" "4.94945848375451"
"507" "5.25049309664694" "5.05522682445759"
"524" "5.30916030534351" "5.04007633587786"
"511" "5.31115459882583" "4.92367906066536"
"560" "5.34464285714286" "5.05178571428571"
"518" "5.32625482625483" "4.91119691119691"
"546" "5.43956043956044" "4.97435897435897"
"524" "5.20610687022901" "5.05152671755725"
"544" "5.43014705882353" "4.90808823529412"
"554" "5.3826714801444" "5.06678700361011"
"949" "5.05479452054795" "5.10537407797682"
"883" "4.94110985277463" "5.10419026047565"
"808" "5.04826732673267" "4.89851485148515"
"647" "5.27047913446677" "5.02472952086553"
"535" "5.36261682242991" "4.9981308411215"
"539" "5.32838589981447" "4.85899814471243"
"557" "5.40215439856373" "4.82585278276481"
"576" "5.328125" "5.06076388888889"
"549" "5.43533697632058" "4.89617486338798"
"574" "5.41811846689895" "4.99825783972125"
"549" "5.40255009107468" "4.90528233151184"
"570" "5.41228070175439" "4.99122807017544"
"568" "5.42077464788732" "5.02640845070423"
"575" "5.4504347826087" "5.03652173913043"
"525" "5.40761904761905" "4.93714285714286"
"546" "5.35897435897436" "5.14285714285714"
"864" "5.50462962962963" "5.42013888888889"
"820" "5.04634146341463" "5.01219512195122"
"699" "5.32474964234621" "4.92703862660944"
"646" "5.22910216718266" "5.02012383900929"
"565" "5.1929203539823" "5.05840707964602"
"590" "5.37118644067797" "4.96779661016949"
"582" "5.23883161512027" "5.10481099656357"
"574" "5.35365853658537" "4.9390243902439"
"588" "5.32482993197279" "5.06462585034014"
"578" "5.29584775086505" "5.05882352941176"
"559" "5.20751341681574" "4.98926654740608"
"574" "5.41114982578397" "4.91637630662021"
"559" "5.26118067978533" "5.06440071556351"
"558" "5.26344086021505" "5.01792114695341"
"567" "5.37566137566138" "4.84656084656085"
"582" "5.33505154639175" "4.98797250859107"
"582" "5.32817869415808" "5.053264604811"
"562" "5.20106761565836" "4.95017793594306"
"832" "5.13581730769231" "5.29447115384615"
"771" "4.905317769131" "5.13229571984436"
"783" "5.20434227330779" "5.04086845466156"
"647" "5.19629057187017" "5.10200927357032"
"568" "5.22007042253521" "4.94894366197183"
"532" "5.20864661654135" "5.0093984962406"
"574" "5.40766550522648" "4.87108013937282"
"546" "5.2967032967033" "4.96153846153846"
"543" "5.25414364640884" "4.96316758747698"
"583" "5.45797598627787" "4.98799313893654"
"574" "5.31184668989547" "5.09581881533101"
"570" "5.30350877192982" "5.07543859649123"
"547" "5.24497257769653" "4.86288848263254"
"628" "5.34235668789809" "5.23726114649681"
"965" "5.01968911917098" "5.27668393782383"
"725" "5.27724137931034" "5.11862068965517"
"681" "5.16152716593245" "5.09397944199706"
"554" "5.23646209386282" "4.94404332129964"
"544" "5.35477941176471" "4.88970588235294"
"573" "5.2739965095986" "5.06457242582897"
"548" "5.21167883211679" "4.87773722627737"
"551" "5.34845735027223" "4.89473684210526"
"571" "5.28721541155867" "5.04553415061296"
"562" "5.30604982206406" "5.03024911032028"
"556" "5.29496402877698" "4.97841726618705"
"582" "5.37457044673539" "4.9914089347079"
"550" "5.24" "5.04363636363636"
"565" "5.35044247787611" "4.85309734513274"
"577" "5.32928942807626" "5.1525129982669"
"560" "5.34642857142857" "4.82321428571429"
"574" "5.38850174216028" "4.86236933797909"
"622" "5.52250803858521" "4.93569131832797"
"872" "5.35779816513761" "5.18004587155963"
"830" "5.33855421686747" "4.95060240963855"
"834" "5.39448441247002" "5.08273381294964"
"742" "5.21698113207547" "5.16711590296496"
"645" "5.12558139534884" "5.06976744186047"
"612" "5.20915032679739" "4.90522875816993"
"569" "5.24253075571178" "5.00351493848858"
"511" "5.19569471624266" "4.98043052837573"
"550" "5.34727272727273" "4.83090909090909"
"522" "5.14942528735632" "4.99616858237548"
"560" "5.25357142857143" "4.81071428571429"
"554" "5.25631768953069" "4.89169675090253"
"551" "5.24137931034483" "4.96914700544465"
"518" "5.14864864864865" "4.93436293436293"
"570" "5.25614035087719" "4.93157894736842"
"558" "5.23835125448029" "4.96415770609319"
"530" "5.18679245283019" "4.96603773584906"
"992" "5.41935483870968" "5.2429435483871"
"751" "5.40079893475366" "4.95472703062583"
"666" "5.22072072072072" "5.16216216216216"
"549" "5.3224043715847" "4.77049180327869"
"573" "5.3542757417103" "4.99301919720768"
"517" "5.24564796905222" "4.93810444874275"
"546" "5.23443223443223" "4.91575091575092"
"541" "5.31238447319778" "5.03142329020333"
"556" "5.2931654676259" "4.94604316546763"
"534" "5.30898876404494" "4.84831460674157"
"555" "5.27747747747748" "4.93693693693694"
"563" "5.2753108348135" "5.02664298401421"
"533" "5.18386491557223" "4.93058161350844"
"577" "5.35008665511265" "4.86135181975737"
"577" "5.34315424610052" "4.90467937608319"
"921" "5.55591748099891" "5.25950054288816"
"792" "5.40656565656566" "4.98737373737374"
"754" "5.42175066312997" "5.11140583554377"
"716" "5.49301675977654" "4.98184357541899"
"680" "5.43088235294118" "5.09705882352941"
"629" "5.29411764705882" "5.03974562798092"
"593" "5.20741989881956" "5.02698145025295"
"568" "5.36619718309859" "4.81161971830986"
"547" "5.29616087751371" "5.08043875685558"
"541" "5.28835489833641" "4.97412199630314"
"556" "5.28597122302158" "4.89028776978417"
"570" "5.3140350877193" "4.97719298245614"
"574" "5.29268292682927" "5.05400696864112"
"536" "5.19962686567164" "4.94402985074627"
"568" "5.28169014084507" "4.99823943661972"
"538" "5.21375464684015" "5.02230483271375"
"561" "5.33333333333333" "4.85026737967914"
"780" "5.65384615384615" "5.22051282051282"
"844" "5.44905213270142" "5.1457345971564"
"754" "5.29442970822281" "5.10610079575597"
"647" "5.25502318392581" "4.97063369397218"
"580" "5.23793103448276" "4.95"
"545" "5.24220183486239" "4.8954128440367"
"555" "5.38198198198198" "4.92072072072072"
"569" "5.31458699472759" "4.98418277680141"
"560" "5.30178571428571" "5.03035714285714"
"548" "5.28102189781022" "4.78467153284672"
"546" "5.27106227106227" "5.01282051282051"
"508" "5.07677165354331" "4.96850393700787"
"564" "5.29432624113475" "4.9468085106383"
"522" "5.25287356321839" "4.90038314176245"
"550" "5.31272727272727" "4.82363636363636"
"677" "5.39290989660266" "5.01477104874446"
"846" "5.22222222222222" "5.20094562647754"
"777" "5.07850707850708" "5.03346203346203"
"690" "5.14782608695652" "4.97826086956522"
"597" "5.30820770519263" "5.07705192629816"
"562" "5.30427046263345" "5.05871886120996"
"533" "5.23264540337711" "5"
"534" "5.32771535580524" "4.88951310861423"
"536" "5.23320895522388" "5.01492537313433"
"545" "5.21834862385321" "4.8605504587156"
"560" "5.22142857142857" "5.09821428571429"
"538" "5.22490706319703" "4.88289962825279"
"619" "5.45557350565428" "4.9967689822294"
"779" "5.25417201540436" "5.0397946084724"
"733" "5.16916780354707" "5.14870395634379"
"699" "5.27896995708154" "4.97424892703863"
"658" "5.35106382978723" "4.95136778115502"
"594" "5.28451178451178" "5.03030303030303"
"534" "5.19475655430712" "5.00561797752809"
"512" "5.240234375" "4.908203125"
"562" "5.25444839857651" "4.95907473309609"
"521" "5.20537428023033" "4.95777351247601"
"527" "5.27324478178368" "4.84629981024668"
"525" "5.16380952380952" "5.03047619047619"
"546" "5.25457875457875" "4.91391941391941"
"548" "5.30656934306569" "4.96350364963504"
"541" "5.33086876155268" "4.9630314232902"
"533" "5.22138836772983" "4.98686679174484"
"659" "5.43247344461305" "5.03186646433991"
"828" "5.39251207729469" "5.10386473429952"
"705" "5.1063829787234" "5.0354609929078"
"601" "5.17803660565724" "4.97337770382696"
"533" "5.30956848030019" "4.88180112570357"
"548" "5.1970802919708" "5.08394160583942"
"526" "5.27946768060836" "4.89163498098859"
"548" "5.3029197080292" "5.0492700729927"
"524" "5.2175572519084" "4.96946564885496"
"546" "5.25274725274725" "4.98351648351648"
"549" "5.22404371584699" "5.07832422586521"
"562" "5.25800711743772" "5.06761565836299"
"501" "5.22155688622755" "4.94411177644711"
"553" "5.23508137432188" "5.08679927667269"
"581" "5.42685025817556" "5.10327022375215"
"827" "5.136638452237" "5.11003627569528"
"743" "5.08882907133244" "4.907133243607"
"694" "5.17579250720461" "5.05763688760807"
"577" "5.23916811091854" "5.07972270363951"
"565" "5.39469026548673" "4.96637168141593"
"548" "5.10401459854015" "5.06021897810219"
"541" "5.181146025878" "4.95194085027726"
"572" "5.22202797202797" "5.14335664335664"
"540" "5.15185185185185" "5.05185185185185"
"548" "5.14051094890511" "5.02919708029197"
"545" "5.24220183486239" "4.93394495412844"
"550" "5.17272727272727" "5.01454545454545"
"550" "5.14545454545455" "5.05454545454545"
"547" "5.21023765996344" "4.87934186471664"
"572" "5.19405594405594" "4.90909090909091"
"587" "5.22146507666099" "5.03407155025554"
"712" "5.57022471910112" "5.13623595505618"
"849" "5.52179034157833" "5.17432273262662"
"678" "5.22861356932153" "5.11799410029499"
"607" "5.21252059308072" "4.88797364085667"
"547" "5.21755027422303" "5.0164533820841"
"532" "5.18609022556391" "5.08082706766917"
"530" "5.11698113207547" "5.12641509433962"
"549" "5.21311475409836" "4.85245901639344"
"548" "5.17518248175182" "5.02007299270073"
"522" "5.10919540229885" "5.03065134099617"
"576" "5.24479166666667" "4.98784722222222"
"584" "5.34931506849315" "5.05479452054795"
"569" "5.21968365553603" "5.08084358523726"
"545" "5.22935779816514" "4.91926605504587"
"562" "5.2135231316726" "5.08362989323843"
"540" "5.16666666666667" "4.98518518518518"
"634" "5.38485804416404" "5.03470031545741"
"766" "5.18407310704961" "5.22715404699739"
"715" "5.14265734265734" "5.06433566433566"
"674" "5.18100890207715" "5.12017804154303"
"662" "5.30815709969789" "5.07703927492447"
"583" "5.23499142367067" "5.00857632933105"
"585" "5.17948717948718" "4.92307692307692"
"547" "5.27239488117002" "5.06032906764168"
"551" "5.27041742286751" "5.09074410163339"
"534" "5.09925093632959" "5.04868913857678"
"556" "5.32194244604317" "4.86151079136691"
"526" "5.14448669201521" "5.03041825095057"
"521" "5.20153550863724" "4.91746641074856"
"557" "5.23339317773788" "5.02333931777379"
"532" "5.22932330827068" "4.91165413533835"
"556" "5.23920863309352" "4.83992805755396"
"542" "5.22693726937269" "4.85793357933579"
"642" "5.39719626168224" "5.12305295950156"
"866" "5.2459584295612" "5.29792147806005"
"771" "5.19974059662776" "5.12451361867704"
"695" "5.07625899280576" "5.22158273381295"
"574" "5.26132404181185" "5.14982578397213"
"509" "5.21218074656189" "4.8565815324165"
"513" "5.25341130604289" "4.95126705653021"
"518" "5.18146718146718" "5.0019305019305"
"537" "5.2756052141527" "4.90689013035382"
"520" "5.12115384615385" "5.10384615384615"
"532" "5.23872180451128" "4.85338345864662"
"538" "5.16914498141264" "4.92936802973978"
"552" "5.21739130434783" "4.89673913043478"
"567" "5.26984126984127" "5.09523809523809"
"803" "5.46824408468244" "5.24034869240349"
"939" "5.14483493077742" "5.14376996805112"
"713" "5.10098176718093" "5.02805049088359"
"584" "5.23287671232877" "5.01883561643836"
"521" "5.24760076775432" "4.85988483685221"
"535" "5.26915887850467" "5.01308411214953"
"521" "5.30518234165067" "4.82917466410749"
"540" "5.27962962962963" "4.93148148148148"
"518" "5.25482625482625" "4.996138996139"
"551" "5.28493647912886" "5.00362976406534"
"545" "5.25137614678899" "5.09174311926605"
"536" "5.25186567164179" "5.01305970149254"
"505" "5.26138613861386" "4.9009900990099"
"532" "5.22744360902256" "4.8609022556391"
"528" "5.22159090909091" "5.10795454545455"
"495" "5.15959595959596" "4.8949494949495"
"524" "5.22328244274809" "4.7824427480916"
"743" "5.44683714670256" "5.092866756393"
"774" "5.06072351421189" "5.08527131782946"
"710" "5.18169014084507" "5.00985915492958"
"670" "5.13731343283582" "5.13880597014925"
"573" "5.20069808027923" "4.86910994764398"
"538" "5.21747211895911" "5.03345724907063"
"539" "5.21335807050093" "5.01669758812616"
"556" "5.17086330935252" "5.08812949640288"
"529" "5.29489603024575" "4.83364839319471"
"550" "5.19090909090909" "5.12545454545455"
"527" "5.18595825426945" "5.08728652751423"
"527" "5.24857685009488" "4.81404174573055"
"538" "5.26022304832714" "4.97211895910781"
"547" "5.21023765996344" "5.07129798903108"
"533" "5.22138836772983" "5.01688555347092"
"572" "5.24300699300699" "5.02972027972028"
"736" "5.45652173913043" "5.24728260869565"
"1003" "5.05284147557328" "5.14955134596211"
"752" "5.04122340425532" "5.07446808510638"
"581" "5.16351118760757" "5.02925989672978"
"536" "5.18283582089552" "4.97574626865672"
"558" "5.29032258064516" "4.89247311827957"
"505" "5.18217821782178" "4.96633663366337"
"512" "5.18359375" "5.005859375"
"512" "5.3203125" "4.9375"
"544" "5.25" "5.05882352941176"
"549" "5.20218579234973" "5.11293260473588"
"514" "5.26848249027237" "4.84046692607004"
"513" "5.22027290448343" "4.97855750487329"
"505" "5.18217821782178" "5.01584158415842"
"544" "5.36213235294118" "4.96139705882353"
"505" "5.18217821782178" "4.99207920792079"
"513" "5.19103313840156" "4.98635477582846"
"696" "5.20114942528736" "5.21120689655172"
"826" "5.0181598062954" "5.09927360774818"
"754" "4.95358090185676" "5.02387267904509"
"658" "4.83738601823708" "5.03951367781155"
"581" "5.20309810671256" "5.07917383820998"
"555" "5.19279279279279" "5.1981981981982"
"528" "5.17045454545455" "5.00378787878788"
"537" "5.29422718808194" "4.86219739292365"
"525" "5.15047619047619" "5.09904761904762"
"521" "5.20153550863724" "5.00383877159309"
"538" "5.2639405204461" "5.06691449814126"
"513" "5.19103313840156" "5.00194931773879"
"520" "5.25192307692308" "4.97884615384615"
"531" "5.24858757062147" "4.85875706214689"
"538" "5.19330855018587" "5.11524163568773"
"549" "5.25865209471767" "4.91074681238616"
"531" "5.27683615819209" "4.84557438794727"
"659" "5.12898330804249" "5.30045523520486"
"744" "4.93682795698925" "5.16263440860215"
"594" "4.89225589225589" "4.98148148148148"
"577" "5.1421143847487" "4.9844020797227"
"497" "5.17505030181086" "4.99195171026157"
"508" "5.22637795275591" "4.85826771653543"
"537" "5.09497206703911" "5.1340782122905"
"538" "5.17100371747212" "4.90334572490706"
"562" "5.16903914590747" "4.99644128113879"
"557" "5.19748653500898" "4.92998204667864"
"522" "5.05938697318008" "5.05363984674329"
"553" "5.16636528028933" "4.91320072332731"
"559" "5.21645796064401" "4.98389982110912"
"729" "5.17283950617284" "5.2002743484225"
"725" "4.99448275862069" "4.96551724137931"
"628" "5.01592356687898" "4.86624203821656"
"595" "4.95798319327731" "5.08235294117647"
"565" "4.98230088495575" "4.90088495575221"
"586" "5.12798634812287" "4.92320819112628"
"534" "5.04681647940075" "4.99812734082397"
"558" "5.16129032258065" "5"
"558" "5.27956989247312" "4.99641577060932"
"550" "5.15272727272727" "5.08"
"535" "5.13644859813084" "4.92897196261682"
"570" "5.14385964912281" "4.94385964912281"
"559" "5.19677996422182" "5.05724508050089"
"537" "5.08379888268156" "4.97579143389199"
"544" "5.16727941176471" "4.84191176470588"
"566" "5.21908127208481" "4.8904593639576"
"570" "5.09649122807018" "5.08245614035088"
"756" "5.15873015873016" "5.06084656084656"
"650" "4.96923076923077" "5.04461538461538"
"575" "5.05391304347826" "4.9095652173913"
"558" "5.1989247311828" "5.04838709677419"
"531" "5.14312617702448" "5.01129943502825"
"520" "5.18653846153846" "5.04230769230769"
"531" "5.26177024482109" "4.93785310734463"
"567" "5.14462081128748" "5.07231040564374"
"545" "5.31926605504587" "4.91926605504587"
"557" "5.2262118491921" "4.91023339317774"
"557" "5.21005385996409" "5.01436265709156"
"551" "5.16333938294011" "4.98366606170599"
"579" "5.25561312607945" "5.0846286701209"
"899" "5.0734149054505" "5.13236929922136"
"717" "5.00697350069735" "5.04463040446304"
"687" "5.01601164483261" "5.04803493449782"
"557" "5.12567324955117" "5.08258527827648"
"544" "5.20772058823529" "4.92463235294118"
"537" "5.25325884543762" "4.80074487895717"
"530" "5.25094339622641" "5.02264150943396"
"535" "5.20560747663551" "4.89158878504673"
"531" "5.22975517890772" "4.90583804143126"
"579" "5.24352331606218" "5.05008635578584"
"567" "5.12345679012346" "4.99294532627866"
"554" "5.0956678700361" "4.95126353790614"
"592" "5.22972972972973" "4.91722972972973"
"599" "5.11853088480801" "5.02337228714524"
"641" "5.35725429017161" "4.97347893915757"
"867" "5.13148788927336" "5.07151095732411"
"675" "5.02518518518518" "4.93481481481481"
"635" "5.06929133858268" "4.99527559055118"
"604" "5.20695364238411" "4.98509933774834"
"604" "5.25" "4.86423841059603"
"597" "5.09547738693467" "5.01675041876047"
"586" "5.14675767918089" "5.0938566552901"
"589" "5.21561969439728" "4.8811544991511"
"591" "5.19966159052453" "5.10152284263959"
"578" "5.1280276816609" "4.93944636678201"
"618" "5.27993527508091" "5.03236245954693"
"570" "5.16140350877193" "4.95438596491228"
"598" "5.30100334448161" "4.89464882943144"
"580" "5.15689655172414" "5.04137931034483"
"596" "5.25838926174497" "4.93456375838926"
"838" "5.13365155131265" "5.17183770883055"
"638" "4.96238244514107" "5.07366771159875"
"620" "5.25322580645161" "4.97096774193548"
"566" "5.18374558303887" "4.96996466431095"
"576" "5.19791666666667" "4.91840277777778"
"641" "5.28861154446178" "4.89547581903276"
"610" "5.12786885245902" "4.97049180327869"
"596" "5.21308724832215" "4.89261744966443"
"628" "5.26273885350319" "4.88057324840764"
"600" "5.205" "4.91333333333333"
"603" "5.22719734660033" "4.72305140961857"
"611" "5.1505728314239" "5.01145662847791"
"606" "5.30528052805281" "4.83168316831683"
