"framesum" "col" "row"
"945" "6.02751322751323" "5.58624338624339"
"625" "6.0848" "5.2336"
"611" "5.90671031096563" "5.35679214402619"
"533" "6.00375234521576" "5.29080675422139"
"580" "5.9948275862069" "5.33275862068966"
"572" "6.02272727272727" "5.3479020979021"
"647" "5.98918083462133" "5.40185471406491"
"698" "6.02148997134671" "5.29369627507163"
"785" "5.96305732484076" "5.59490445859873"
"772" "5.98575129533679" "5.75647668393782"
"605" "5.98512396694215" "5.7504132231405"
"633" "6.01105845181675" "5.67456556082148"
"879" "6.06484641638225" "5.50398179749716"
"1134" "5.97266313932981" "5.55555555555556"
"770" "6.05454545454545" "5.22857142857143"
"690" "6.01014492753623" "5.31304347826087"
"695" "6.04460431654676" "5.27338129496403"
"749" "6.06008010680908" "5.35647530040053"
"694" "5.98847262247839" "5.36887608069164"
"679" "5.99852724594993" "5.41237113402062"
"891" "6.02469135802469" "5.49270482603816"
"601" "5.9567387687188" "5.69217970049917"
"563" "6.02486678507993" "5.9449378330373"
"608" "6.00328947368421" "5.75657894736842"
"635" "6.01889763779528" "5.6992125984252"
"775" "6.05677419354839" "5.52645161290323"
"980" "5.96632653061225" "5.56224489795918"
"584" "6.04623287671233" "5.25"
"434" "5.9331797235023" "5.56451612903226"
"368" "6.05163043478261" "5.35597826086957"
"420" "6.13809523809524" "5.49761904761905"
"462" "6.01731601731602" "5.53679653679654"
"527" "5.98481973434535" "5.41935483870968"
"571" "6.01751313485114" "5.29422066549912"
"636" "6.04088050314465" "5.43553459119497"
"805" "6.00993788819876" "5.6472049689441"
"598" "5.98996655518395" "5.53344481605351"
"760" "6.05263157894737" "5.53552631578947"
"812" "6.02955665024631" "5.61576354679803"
"717" "5.96652719665272" "5.63040446304045"
"884" "6.07126696832579" "5.54072398190045"
"666" "6.0975975975976" "5.38138138138138"
"557" "6.08438061041293" "5.19210053859964"
"545" "5.98532110091743" "5.51743119266055"
"473" "6.02536997885835" "5.46723044397463"
"508" "6.02165354330709" "5.48031496062992"
"483" "6.06418219461698" "5.24016563146998"
"544" "6.09375" "5.58823529411765"
"512" "6.037109375" "5.490234375"
"499" "6.00200400801603" "5.2685370741483"
"591" "6.06429780033841" "5.61082910321489"
"690" "6.04927536231884" "5.6304347826087"
"526" "6.07414448669202" "5.81749049429658"
"654" "6.11162079510703" "5.48012232415902"
"1067" "6.01218369259606" "5.57357075913777"
"719" "6.07371349095967" "5.2086230876217"
"662" "6.01057401812689" "5.44712990936556"
"593" "6.05902192242833" "5.32546374367622"
"610" "5.99672131147541" "5.38852459016393"
"620" "6.15483870967742" "5.19516129032258"
"656" "5.99237804878049" "5.46646341463415"
"651" "6.03993855606759" "5.4347158218126"
"904" "6.02212389380531" "5.44911504424779"
"689" "6.06676342525399" "5.61538461538461"
"678" "6.07227138643068" "5.65191740412979"
"707" "6.03536067892504" "5.71852899575672"
"551" "6.01088929219601" "5.77676950998185"
"561" "5.99465240641711" "5.5650623885918"
"638" "6.141065830721" "5.29153605015674"
"513" "6.0682261208577" "5.52436647173489"
"521" "6.05182341650672" "5.510556621881"
"528" "6.00378787878788" "5.43181818181818"
"543" "6.13812154696133" "5.25966850828729"
"552" "6.01086956521739" "5.46195652173913"
"602" "5.94518272425249" "5.46013289036545"
"874" "6.04118993135011" "5.48169336384439"
"664" "5.96536144578313" "5.62349397590361"
"832" "6.00480769230769" "5.65985576923077"
"827" "6.02539298669891" "5.64691656590085"
"755" "6.04635761589404" "5.64370860927152"
"1026" "6.01949317738791" "5.53021442495127"
"1094" "6.02742230347349" "5.44332723948812"
"680" "5.97647058823529" "5.34852941176471"
"682" "6.04398826979472" "5.33577712609971"
"720" "6.02083333333333" "5.35555555555556"
"714" "6.03781512605042" "5.20728291316527"
"746" "5.99061662198391" "5.33243967828418"
"722" "5.98614958448753" "5.29224376731302"
"748" "6.00133689839572" "5.2379679144385"
"992" "6.03024193548387" "5.58467741935484"
"753" "5.98937583001328" "5.65073041168659"
"684" "6.05116959064327" "5.63450292397661"
"751" "6.05326231691079" "5.63249001331558"
"726" "6.02341597796143" "5.71487603305785"
"746" "6.07640750670241" "5.58310991957105"
"932" "6.00643776824034" "5.60622317596567"
"608" "6.07236842105263" "5.40789473684211"
"638" "5.90752351097179" "5.40752351097179"
"655" "6.06717557251908" "5.25496183206107"
"656" "6.00914634146341" "5.36432926829268"
"651" "5.94162826420891" "5.37019969278034"
"691" "6.02026049204052" "5.25325615050651"
"723" "6.05117565698479" "5.42876901798064"
"719" "5.96662030598053" "5.37552155771905"
"837" "5.98566308243728" "5.55913978494624"
"713" "5.9859747545582" "5.68022440392707"
"566" "5.89575971731449" "5.9452296819788"
"616" "6.02272727272727" "5.86525974025974"
"627" "5.92982456140351" "5.96012759170654"
"619" "6.00969305331179" "5.91760904684976"
"707" "6.01414427157001" "5.69024045261669"
"1038" "6.07321772639692" "5.5028901734104"
"604" "5.99668874172185" "5.39403973509934"
"560" "5.97142857142857" "5.33214285714286"
"550" "6.01818181818182" "5.29636363636364"
"548" "6.02189781021898" "5.37591240875912"
"565" "6.01592920353982" "5.44247787610619"
"612" "5.95261437908497" "5.21078431372549"
"680" "5.99705882352941" "5.35441176470588"
"866" "6.01154734411085" "5.56466512702079"
"776" "5.9909793814433" "5.50515463917526"
"738" "5.94308943089431" "5.65582655826558"
"766" "6.01044386422976" "5.49738903394256"
"841" "5.94768133174792" "5.56718192627824"
"921" "6.04234527687296" "5.51791530944625"
"746" "6.00268096514745" "5.58713136729223"
"714" "6.01960784313725" "5.52801120448179"
"638" "6.01097178683386" "5.45297805642633"
"639" "5.98748043818466" "5.62128325508607"
"653" "5.99081163859112" "5.53445635528331"
"675" "6.03703703703704" "5.45925925925926"
"712" "6.02668539325843" "5.59550561797753"
"634" "6.03154574132492" "5.55678233438486"
"573" "6.01570680628272" "5.56544502617801"
"467" "5.96359743040685" "5.70663811563169"
"503" "6.01391650099404" "5.63817097415507"
"545" "5.98899082568807" "5.5045871559633"
"487" "5.94661190965092" "5.59753593429158"
"741" "5.93117408906883" "5.60998650472335"
"654" "6.00611620795107" "5.29510703363914"
"631" "5.9904912836767" "5.3122028526149"
"542" "5.98708487084871" "5.3690036900369"
"510" "5.93725490196078" "5.42156862745098"
"504" "6.04563492063492" "5.19444444444444"
"529" "5.88846880907372" "5.39886578449905"
"502" "6.00398406374502" "5.35458167330677"
"523" "6.0038240917782" "5.30210325047801"
"586" "5.96757679180887" "5.43174061433447"
"545" "5.99816513761468" "5.63669724770642"
"654" "5.90825688073395" "5.63761467889908"
"712" "6.02808988764045" "5.56039325842697"
"527" "5.93358633776091" "5.82542694497154"
"674" "6.02818991097923" "5.60979228486647"
"855" "6.0374269005848" "5.52748538011696"
"606" "5.92244224422442" "5.38778877887789"
"570" "6.01929824561403" "5.40350877192982"
"538" "6.02602230483271" "5.20631970260223"
"529" "5.95274102079395" "5.4234404536862"
"510" "5.96470588235294" "5.3078431372549"
"577" "5.96707105719237" "5.36395147313691"
"621" "5.914653784219" "5.2962962962963"
"626" "6.03674121405751" "5.24600638977636"
"613" "6.03915171288744" "5.442088091354"
"524" "5.94465648854962" "5.6793893129771"
"474" "6.09282700421941" "5.73839662447257"
"484" "6.08677685950413" "5.52479338842975"
"508" "6.02952755905512" "5.60236220472441"
"728" "6.00686813186813" "5.69917582417582"
"591" "5.95431472081218" "5.55499153976311"
"565" "5.97345132743363" "5.18053097345133"
"534" "5.94943820224719" "5.38014981273408"
"490" "5.95510204081633" "5.30408163265306"
"538" "5.97026022304833" "5.40520446096654"
"491" "5.9816700610998" "5.34826883910387"
"517" "6.00967117988395" "5.15280464216634"
"582" "6.03092783505155" "5.24398625429553"
"975" "5.94871794871795" "5.56410256410256"
"674" "5.96587537091988" "5.59792284866469"
"659" "6.08649468892261" "5.59180576631259"
"747" "6.02543507362785" "5.66398929049531"
"876" "6.01255707762557" "5.65753424657534"
"993" "6" "5.61329305135952"
"1138" "6.03339191564148" "5.45166959578207"
"710" "6.01971830985916" "5.28732394366197"
"687" "6.04949053857351" "5.1528384279476"
"662" "5.95468277945619" "5.24924471299094"
"646" "5.98297213622291" "5.27244582043344"
"660" "6.06515151515152" "5.20909090909091"
"653" "6.04441041347626" "5.2052067381317"
"678" "5.99557522123894" "5.32890855457227"
"600" "6.025" "5.245"
"508" "6.16732283464567" "5.33464566929134"
"430" "6.04883720930233" "5.77674418604651"
"464" "5.96120689655172" "5.83836206896552"
"466" "6.11158798283262" "5.8068669527897"
"507" "6.02958579881657" "5.49112426035503"
"804" "6.04228855721393" "5.62064676616915"
"561" "6.04634581105169" "5.24777183600713"
"527" "5.97343453510436" "5.3965844402277"
"490" "6.0530612244898" "5.22857142857143"
"492" "6.08536585365854" "5.16666666666667"
"461" "6.15618221258134" "5.2472885032538"
"450" "5.99111111111111" "5.40222222222222"
"444" "6.07882882882883" "5.11936936936937"
"481" "6.08731808731809" "5.20582120582121"
"519" "6.03853564547206" "5.48362235067437"
"534" "5.99625468164794" "5.42883895131086"
"476" "6.02100840336134" "5.38655462184874"
"866" "6.02078521939954" "5.51270207852194"
"957" "6.01567398119122" "5.54545454545455"
"972" "6.00308641975309" "5.45061728395062"
"922" "6.01084598698482" "5.55097613882863"
"859" "6.0302677532014" "5.44819557625146"
"757" "6.12549537648613" "5.39498018494055"
"646" "6.07585139318885" "5.4984520123839"
"433" "6.00923787528868" "5.46882217090069"
"357" "6.12885154061625" "5.22689075630252"
"346" "6.15028901734104" "5.1878612716763"
"410" "6.13170731707317" "5.56341463414634"
"447" "6.01565995525727" "5.48322147651007"
"585" "6.0034188034188" "5.53675213675214"
"478" "6.15062761506276" "5.35564853556485"
"475" "6.00842105263158" "5.49684210526316"
"514" "6.1556420233463" "5.65369649805448"
"568" "6.00352112676056" "5.72007042253521"
"607" "6.09555189456343" "5.57166392092257"
"510" "6.04901960784314" "5.26666666666667"
"513" "6.12280701754386" "5.23196881091618"
"489" "6.05112474437628" "5.42535787321063"
"467" "6.07922912205567" "5.34475374732334"
"444" "6.13963963963964" "5.21171171171171"
"428" "5.97897196261682" "5.51168224299065"
"422" "6.06872037914692" "5.4478672985782"
"448" "6.08928571428571" "5.359375"
"553" "6.1374321880651" "5.19529837251356"
"560" "6.025" "5.30714285714286"
"565" "6.06194690265487" "5.23008849557522"
"583" "5.96054888507719" "5.44596912521441"
"507" "6.14792899408284" "5.32149901380671"
"446" "6.11659192825112" "5.39910313901345"
"426" "6.16197183098592" "5.36150234741784"
"476" "5.97058823529412" "5.57563025210084"
"543" "6.10681399631676" "5.22283609576427"
"618" "6.09385113268608" "5.21521035598705"
"546" "5.95604395604396" "5.36080586080586"
"525" "6.04761904761905" "5.41714285714286"
"487" "5.9958932238193" "5.28952772073922"
"546" "6.10805860805861" "5.31501831501831"
"510" "6.03725490196078" "5.39411764705882"
"516" "6.0968992248062" "5.21899224806202"
"558" "5.94444444444444" "5.51612903225806"
"444" "6.03603603603604" "5.31306306306306"
"423" "6.15839243498818" "5.51063829787234"
"389" "6.30334190231362" "5.43701799485861"
"339" "6.11504424778761" "5.58407079646018"
"347" "6.22190201729107" "5.46397694524496"
"354" "6.25141242937853" "5.61864406779661"
"348" "6.24137931034483" "5.6264367816092"
"341" "6.07624633431085" "5.64222873900293"
"324" "6" "5.26543209876543"
"383" "6.10182767624021" "5.27415143603133"
"358" "6.05865921787709" "5.28491620111732"
"420" "6.10714285714286" "5.25714285714286"
"428" "5.96028037383178" "5.60747663551402"
"415" "6.11325301204819" "5.45783132530121"
"450" "6.13111111111111" "5.47333333333333"
"465" "6.23440860215054" "5.43440860215054"
"433" "6.02771362586605" "5.68822170900693"
"447" "6.08501118568233" "5.46979865771812"
"433" "6.22632794457275" "5.42725173210162"
"379" "6.06860158311346" "5.78100263852243"
"466" "6.17167381974249" "5.44206008583691"
"503" "6.01192842942346" "5.27037773359841"
"496" "6.07459677419355" "5.34677419354839"
"492" "6.03048780487805" "5.41666666666667"
"494" "6.06275303643725" "5.32591093117409"
"445" "6.00674157303371" "5.57752808988764"
"466" "6.19957081545064" "5.44849785407725"
"467" "6.21413276231263" "5.57601713062099"
"461" "6.26030368763557" "5.69631236442516"
"444" "6.22522522522523" "5.65540540540541"
"489" "6.23926380368098" "5.43558282208589"
"454" "6.12114537444934" "5.72026431718062"
"405" "6.17283950617284" "5.33333333333333"
"412" "6.15776699029126" "5.40776699029126"
"466" "6.05793991416309" "5.56437768240343"
"421" "6.13301662707839" "5.51543942992874"
"381" "5.92913385826772" "5.37795275590551"
"334" "5.99101796407186" "5.18562874251497"
"331" "6.06948640483384" "5.22054380664653"
"415" "6.08674698795181" "5.11807228915663"
"360" "6.15833333333333" "5.33611111111111"
"304" "6.11842105263158" "5.69078947368421"
"294" "6.31632653061224" "5.42176870748299"
"312" "6.15384615384615" "5.77884615384615"
"351" "6.06552706552707" "5.85185185185185"
"356" "5.92696629213483" "5.62078651685393"
"424" "6.03537735849057" "5.44811320754717"
"457" "6.05251641137856" "5.47921225382932"
"399" "5.96992481203007" "5.6015037593985"
"429" "6.11188811188811" "5.60606060606061"
"630" "6.04285714285714" "5.41904761904762"
"563" "5.96447602131439" "5.56127886323268"
"566" "6.00883392226148" "5.33922261484099"
"563" "6.05861456483126" "5.18827708703375"
"572" "5.98601398601399" "5.41258741258741"
"662" "6.00604229607251" "5.59063444108761"
"714" "6.05742296918767" "5.51820728291317"
"448" "6.09598214285714" "5.328125"
"463" "6.01295896328294" "5.52051835853132"
"463" "5.8207343412527" "5.38012958963283"
"469" "6.05543710021322" "5.29637526652452"
"486" "5.94650205761317" "5.47942386831276"
"554" "5.97472924187726" "5.28519855595668"
"566" "5.93109540636042" "5.42402826855124"
"538" "6.01301115241636" "5.26579925650558"
"619" "6.01938610662359" "5.40872374798061"
"613" "6.0978792822186" "5.29690048939641"
"587" "6.08177172061329" "5.24531516183986"
"587" "6.03066439522998" "5.33390119250426"
"580" "6.08965517241379" "5.28793103448276"
"518" "6.0965250965251" "5.34942084942085"
"406" "5.96059113300493" "5.71428571428571"
"394" "6.16497461928934" "5.40609137055838"
"332" "6.19879518072289" "5.39457831325301"
"398" "6.16834170854271" "5.81407035175879"
"356" "6.32303370786517" "5.39887640449438"
"346" "6.53179190751445" "5.55491329479769"
"366" "6.33879781420765" "5.57103825136612"
"347" "6.13256484149856" "5.48126801152738"
