"framesum" "col" "row"
"226" "5.98672566371681" "6.25221238938053"
"241" "6.22821576763485" "6.21576763485477"
"288" "6.38194444444444" "6.78472222222222"
"666" "5.66816816816817" "6.17567567567568"
"630" "5.86666666666667" "6.04761904761905"
"685" "5.84087591240876" "6.18686131386861"
"758" "5.70976253298153" "6.1622691292876"
"790" "5.73291139240506" "6.15443037974684"
"761" "5.61235216819974" "6.28909329829172"
"779" "5.70474967907574" "6.05006418485238"
"700" "5.62428571428571" "6.05285714285714"
"633" "5.74723538704581" "5.96998420221169"
"515" "5.6621359223301" "6.04854368932039"
"453" "5.62472406181015" "5.96909492273731"
"371" "5.54177897574124" "6.09164420485175"
"283" "5.47703180212014" "6.07420494699647"
"229" "5.5764192139738" "5.88646288209607"
"243" "5.48148148148148" "5.76543209876543"
"213" "5.17840375586854" "6.23943661971831"
"208" "5.71634615384615" "5.92307692307692"
"230" "5.46086956521739" "6.22173913043478"
"178" "5.2247191011236" "6.21910112359551"
"220" "5.74090909090909" "6.27272727272727"
"213" "5.43661971830986" "6.45539906103286"
"212" "5.41509433962264" "6.32547169811321"
"190" "5.45263157894737" "5.80526315789474"
"206" "5.53883495145631" "6.63106796116505"
"213" "5.27230046948357" "6.50234741784038"
"182" "5.26373626373626" "5.95054945054945"
"214" "5.46728971962617" "5.88317757009346"
"253" "5.77075098814229" "5.94861660079051"
"347" "5.94524495677233" "6.22190201729107"
"429" "6.04428904428904" "6.03496503496504"
"363" "5.9504132231405" "6.29201101928375"
"389" "6.05398457583548" "5.98457583547558"
"433" "5.97690531177829" "6.39491916859122"
"465" "5.78279569892473" "6.22150537634409"
"507" "5.70808678500986" "6.25246548323471"
"517" "5.8568665377176" "6.10058027079304"
"519" "5.70134874759152" "6.24662813102119"
"503" "5.69980119284294" "6.33797216699801"
"490" "5.73265306122449" "6"
"465" "5.81935483870968" "6.09247311827957"
"323" "5.64086687306502" "6.24458204334365"
"256" "5.41796875" "6.0390625"
"264" "5.54545454545455" "6.27272727272727"
"194" "5.17525773195876" "6.44845360824742"
"215" "5.42325581395349" "5.9906976744186"
"183" "5.34426229508197" "6.61748633879781"
"174" "5.16091954022988" "6.44827586206897"
"180" "5.10555555555556" "6.51111111111111"
"226" "5.56637168141593" "6.19026548672566"
"175" "5.23428571428571" "6.81142857142857"
"178" "5.23033707865169" "6.75280898876404"
"202" "5.45544554455446" "6.03465346534653"
"210" "5.31428571428571" "6.42857142857143"
"200" "5.32" "6.68"
"210" "5.33809523809524" "5.73333333333333"
"187" "5.27272727272727" "6.48663101604278"
"170" "5.1" "6.41764705882353"
"291" "5.70790378006873" "6.35051546391753"
"345" "6.42898550724638" "6.42028985507246"
"356" "5.95786516853933" "5.94101123595506"
"309" "5.62459546925566" "6.042071197411"
"369" "5.55013550135501" "6.1680216802168"
"321" "5.88785046728972" "6.08411214953271"
"338" "5.7603550295858" "5.98816568047337"
"380" "5.82631578947368" "6.04736842105263"
"356" "5.84269662921348" "6.19101123595506"
"337" "5.64094955489614" "6.29970326409496"
"369" "5.77235772357724" "5.84552845528455"
"324" "5.59259259259259" "6.25617283950617"
"294" "5.35714285714286" "5.86734693877551"
"286" "5.58041958041958" "6.23776223776224"
"242" "5.47520661157025" "5.91735537190083"
"250" "5.396" "5.78"
"197" "5.61421319796954" "5.93908629441624"
"200" "5.14" "6.435"
"181" "5.3646408839779" "5.71270718232044"
"192" "5.67708333333333" "5.86458333333333"
"168" "5.26190476190476" "6.51785714285714"
"169" "5.31952662721894" "6.52662721893491"
"158" "5.27215189873418" "6.28481012658228"
"221" "5.68778280542986" "5.98190045248869"
"158" "5.08860759493671" "6.41139240506329"
"184" "5.59782608695652" "5.55434782608696"
"187" "5.25668449197861" "6.58288770053476"
"190" "5.55789473684211" "5.46315789473684"
"219" "5.62100456621005" "5.95433789954338"
"206" "5.6747572815534" "5.72330097087379"
"249" "5.65060240963855" "6.38152610441767"
"344" "6.07267441860465" "5.9593023255814"
"302" "6.00331125827815" "5.86754966887417"
"263" "6.04562737642586" "6.23574144486692"
"280" "5.92142857142857" "5.93571428571429"
"294" "5.94557823129252" "5.76530612244898"
"285" "6.05614035087719" "6.15087719298246"
"231" "6.21212121212121" "5.96969696969697"
"278" "6.18705035971223" "6.02517985611511"
"237" "5.9662447257384" "6.35021097046414"
"271" "6.17343173431734" "5.79335793357934"
"261" "6" "5.91954022988506"
"267" "6.1498127340824" "6.12359550561798"
"212" "5.91981132075472" "6.24528301886792"
"244" "5.95901639344262" "6.1516393442623"
"209" "5.97607655502392" "6.23444976076555"
"159" "5.81132075471698" "6.22641509433962"
"176" "5.67613636363636" "5.80113636363636"
"196" "5.75" "5.8265306122449"
"203" "5.42857142857143" "6.52709359605911"
"195" "5.74358974358974" "5.71282051282051"
"214" "5.50934579439252" "6.04205607476636"
"162" "5.61111111111111" "6.22222222222222"
"217" "5.57603686635945" "6.21658986175115"
"193" "5.55958549222798" "6.27979274611399"
"200" "5.695" "6.3"
"190" "5.61052631578947" "5.93157894736842"
"194" "5.44329896907217" "6.24742268041237"
"193" "5.64766839378238" "6.36787564766839"
"170" "5.65882352941177" "5.95882352941176"
"205" "5.45853658536585" "5.75121951219512"
"223" "5.60986547085202" "5.98206278026906"
"211" "5.59241706161137" "6.38388625592417"
"363" "5.16804407713499" "6.43801652892562"
"241" "5.70954356846473" "6.47717842323651"
"213" "5.87793427230047" "5.87793427230047"
"230" "5.88695652173913" "6.51739130434783"
"208" "5.71634615384615" "6.63942307692308"
"228" "5.63157894736842" "6.56140350877193"
"221" "6.05429864253394" "5.83257918552036"
"224" "5.76785714285714" "6.55803571428571"
"215" "5.85116279069767" "6.58604651162791"
"227" "5.80616740088106" "6.11013215859031"
"252" "5.79365079365079" "6.17063492063492"
"254" "5.65748031496063" "6.20866141732283"
"187" "5.51871657754011" "6.52406417112299"
"213" "5.63849765258216" "6.28169014084507"
"175" "5.69714285714286" "6.70285714285714"
"165" "5.89090909090909" "5.99393939393939"
"150" "6.01333333333333" "6.92"
"124" "6.04032258064516" "6.4758064516129"
"115" "5.92173913043478" "6.56521739130435"
"161" "6.13664596273292" "5.83850931677019"
"133" "5.54887218045113" "6.21804511278195"
"123" "5.94308943089431" "6.60162601626016"
"157" "5.98089171974522" "5.96178343949045"
"161" "5.67701863354037" "6.11180124223602"
"148" "5.85810810810811" "6.47972972972973"
"127" "5.81889763779528" "5.85826771653543"
"138" "5.96376811594203" "6.68115942028986"
"127" "5.45669291338583" "6.58267716535433"
"174" "5.96551724137931" "5.88505747126437"
"116" "5.79310344827586" "7.01724137931035"
"134" "5.98507462686567" "6.08955223880597"
"167" "5.83832335329341" "6.51497005988024"
"431" "5.21113689095128" "6.48027842227378"
"364" "5.28021978021978" "6.40659340659341"
"278" "5.3273381294964" "6.21942446043165"
"316" "5.2753164556962" "6.32911392405063"
"355" "5.28450704225352" "6.55211267605634"
"316" "5.10759493670886" "6.56012658227848"
"307" "5.44299674267101" "6.15635179153094"
"313" "5.26837060702875" "6.48242811501597"
"270" "5.48148148148148" "6.29259259259259"
"265" "5.79622641509434" "6.49056603773585"
"220" "5.53181818181818" "6.37272727272727"
"243" "5.54320987654321" "6.12345679012346"
"238" "5.61764705882353" "5.81512605042017"
"222" "5.68018018018018" "6.1981981981982"
"188" "5.82446808510638" "5.89893617021277"
"170" "6" "5.69411764705882"
"164" "5.97560975609756" "6.47560975609756"
"152" "6.24342105263158" "6.36842105263158"
"125" "5.968" "6.768"
"179" "6.05027932960894" "5.90502793296089"
"130" "5.93076923076923" "6.32307692307692"
"151" "6.03973509933775" "5.76158940397351"
"142" "5.85915492957746" "6.41549295774648"
"164" "5.98170731707317" "5.55487804878049"
"179" "6.10055865921788" "5.75418994413408"
"165" "6.11515151515152" "6.18181818181818"
"151" "5.64238410596027" "6.62251655629139"
"449" "5.06458797327394" "5.95768374164811"
"322" "5.66770186335404" "6.34472049689441"
"285" "5.48070175438597" "6.47368421052632"
"270" "5.4962962962963" "6.56296296296296"
"293" "5.26279863481229" "6.22525597269625"
"359" "5.36768802228412" "6.19777158774373"
"294" "5.41496598639456" "6.28231292517007"
"321" "5.57632398753894" "6.10591900311526"
"295" "5.32203389830508" "6.33898305084746"
"312" "5.50320512820513" "6.00961538461539"
"335" "5.57611940298507" "6.25970149253731"
"313" "5.66453674121406" "6.06070287539936"
"261" "5.43295019157088" "6.42528735632184"
"316" "5.51898734177215" "6.10126582278481"
"278" "5.60791366906475" "6.2589928057554"
"198" "5.80808080808081" "6.47474747474747"
"183" "5.92349726775956" "5.93989071038251"
"183" "5.9672131147541" "5.81420765027322"
"172" "5.72093023255814" "6.52906976744186"
"162" "6.14197530864198" "5.77777777777778"
"170" "5.67647058823529" "6.25294117647059"
"124" "6" "6.10483870967742"
"165" "6.03636363636364" "6.03030303030303"
"153" "5.96078431372549" "6.50326797385621"
"162" "6.0679012345679" "6.33950617283951"
"121" "6.23140495867769" "6.11570247933884"
"183" "5.81420765027322" "6.44262295081967"
"160" "5.78125" "6.3125"
"143" "5.78321678321678" "5.91608391608392"
"256" "5.97265625" "6.02734375"
"601" "4.96173044925125" "6.42762063227953"
"534" "5.00374531835206" "6.43258426966292"
"407" "5.31941031941032" "6.18673218673219"
"398" "5.25628140703518" "6.37688442211055"
"382" "5.36387434554974" "6.16753926701571"
"424" "5.06132075471698" "6.3372641509434"
"379" "5.10817941952507" "6.43007915567282"
"370" "5.20810810810811" "6.47027027027027"
"295" "5.4" "5.9864406779661"
"250" "5.508" "6.42"
"213" "5.47887323943662" "6.30516431924883"
"217" "5.7926267281106" "5.67281105990783"
"210" "5.82380952380952" "5.71904761904762"
"211" "5.60189573459716" "6.15165876777251"
"137" "5.71532846715328" "6.35036496350365"
"187" "5.86631016042781" "5.90374331550802"
"147" "5.62585034013605" "6.44897959183673"
"174" "6.08620689655172" "5.72413793103448"
"147" "5.89795918367347" "6.53741496598639"
"133" "5.84962406015038" "6.66917293233083"
"140" "5.83571428571429" "6.49285714285714"
"161" "5.97515527950311" "5.81987577639752"
"152" "5.65789473684211" "6.36842105263158"
"142" "5.75352112676056" "6.46478873239437"
"178" "6.01685393258427" "6.12359550561798"
"190" "5.89473684210526" "6.32631578947368"
"190" "5.88421052631579" "6.40526315789474"
"231" "6.37662337662338" "6.21645021645022"
"507" "5.45562130177515" "6.45562130177515"
"374" "5.67379679144385" "6.41711229946524"
"349" "5.99426934097421" "6.189111747851"
"303" "5.92739273927393" "6.37623762376238"
"290" "6.12413793103448" "6.3448275862069"
"296" "6.02364864864865" "6.48648648648649"
"343" "5.87755102040816" "6.31195335276968"
"301" "5.94352159468439" "6.33887043189369"
"325" "5.90769230769231" "6.11384615384615"
"365" "5.81917808219178" "6.30684931506849"
"309" "6.06472491909385" "6.47249190938511"
"284" "6.1443661971831" "6.52816901408451"
"277" "6.12635379061372" "5.97111913357401"
"268" "5.8544776119403" "6.36567164179105"
"241" "6.26970954356846" "6.26970954356846"
"271" "6.15867158671587" "6.35424354243542"
"195" "5.98461538461538" "6.34871794871795"
"173" "6.05202312138728" "5.67630057803468"
"163" "6.14110429447853" "5.79754601226994"
"168" "5.77380952380952" "6.52380952380952"
"149" "5.84563758389262" "6.02013422818792"
"156" "6.16666666666667" "5.80128205128205"
"179" "5.94972067039106" "6.37988826815642"
"148" "6.08783783783784" "6.65540540540541"
"139" "5.69784172661871" "6.48201438848921"
"189" "5.96825396825397" "5.98941798941799"
"158" "6.03164556962025" "6.31645569620253"
"164" "6.1890243902439" "5.53048780487805"
"163" "5.69938650306749" "6.6319018404908"
"160" "6.0125" "5.79375"
"217" "6.04147465437788" "6.03225806451613"
"385" "5.85714285714286" "6.20779220779221"
"406" "5.60344827586207" "6.51477832512315"
"367" "5.83106267029973" "5.97820163487738"
"368" "5.76086956521739" "6.0679347826087"
"351" "5.71794871794872" "6.37891737891738"
"340" "5.52352941176471" "6.4"
"323" "5.63467492260062" "6.34365325077399"
"358" "5.69832402234637" "6.24860335195531"
"265" "5.87924528301887" "6.25660377358491"
"262" "5.83206106870229" "5.91221374045802"
"217" "5.61290322580645" "6.35023041474654"
"212" "5.88679245283019" "5.91509433962264"
"184" "5.85869565217391" "6.17391304347826"
"193" "6.09844559585492" "5.76165803108808"
"144" "5.78472222222222" "6.375"
"172" "5.98837209302326" "5.73255813953488"
"168" "5.92261904761905" "6.16071428571429"
"131" "5.93893129770992" "6.69465648854962"
"139" "5.72661870503597" "5.69784172661871"
"155" "6.01935483870968" "5.46451612903226"
"174" "5.75862068965517" "6.46551724137931"
"154" "6.24675324675325" "5.99350649350649"
"186" "5.70430107526882" "6.11290322580645"
"134" "6.08208955223881" "6.14925373134328"
"175" "6.01714285714286" "6.07428571428571"
"192" "6.22916666666667" "6.30208333333333"
"475" "5.65894736842105" "6.40631578947368"
"369" "5.77777777777778" "6.34417344173442"
"418" "5.55741626794258" "6.16267942583732"
"370" "5.54594594594595" "6.23783783783784"
"341" "5.72434017595308" "5.9941348973607"
"327" "5.76146788990826" "5.87155963302752"
"323" "5.76470588235294" "5.8266253869969"
"289" "5.49826989619377" "6.21453287197232"
"312" "5.79487179487179" "5.69551282051282"
"259" "5.56370656370656" "6.07722007722008"
"204" "5.48039215686275" "5.86274509803922"
"224" "5.84821428571429" "6.22767857142857"
"172" "5.8953488372093" "6.59883720930233"
"173" "5.70520231213873" "6.35260115606936"
"161" "5.95031055900621" "5.62111801242236"
"184" "5.6195652173913" "6.4945652173913"
"172" "5.52325581395349" "6.51162790697674"
"166" "5.77710843373494" "5.74698795180723"
"197" "5.77157360406091" "5.62944162436548"
"203" "6.04433497536946" "6.24137931034483"
"153" "5.57516339869281" "6.66666666666667"
"196" "6.10714285714286" "6"
"170" "5.87647058823529" "6.35882352941176"
"179" "6.2122905027933" "5.71508379888268"
"181" "5.77348066298343" "6.4475138121547"
"153" "5.86274509803922" "6.47712418300654"
"163" "5.46625766871166" "6.61963190184049"
"173" "6.02312138728324" "5.69942196531792"
"176" "5.78409090909091" "6.5"
"167" "5.77844311377245" "6.25748502994012"
"378" "5.86507936507936" "6.25661375661376"
"425" "5.64705882352941" "6.36470588235294"
"369" "5.65853658536585" "6.27913279132791"
"246" "5.96747967479675" "6.32926829268293"
"277" "5.60649819494585" "6.10830324909747"
"186" "5.68817204301075" "6.4247311827957"
"189" "6.1005291005291" "5.74074074074074"
"181" "5.60220994475138" "6.4585635359116"
"152" "5.93421052631579" "6.46710526315789"
"137" "5.99270072992701" "6.62043795620438"
"197" "5.91878172588832" "5.90355329949239"
"144" "5.94444444444444" "6.34722222222222"
"158" "5.77215189873418" "6.18987341772152"
"205" "6.07317073170732" "6.4"
"186" "6.06989247311828" "6.22043010752688"
"179" "5.83798882681564" "6.54748603351955"
"160" "6.0125" "5.74375"
"173" "5.95953757225434" "6.42774566473988"
"141" "5.82269503546099" "6.32624113475177"
"192" "5.95833333333333" "6.21354166666667"
"157" "5.92356687898089" "6.19108280254777"
"166" "5.89759036144578" "5.56626506024096"
"162" "5.89506172839506" "6.14197530864198"
"194" "5.70618556701031" "6.10824742268041"
"163" "5.76687116564417" "6.40490797546012"
"164" "6.21951219512195" "5.96951219512195"
"213" "5.8169014084507" "6.4037558685446"
"180" "5.93888888888889" "6.74444444444444"
"153" "5.93464052287582" "6.61437908496732"
"171" "6.14619883040936" "5.90058479532164"
"157" "5.85987261146497" "6.63057324840764"
"167" "6.04191616766467" "5.81437125748503"
"260" "5.92692307692308" "6.29230769230769"
"330" "5.76969696969697" "6.28484848484849"
"303" "5.92739273927393" "5.90759075907591"
"255" "5.9843137254902" "5.92941176470588"
"251" "5.59760956175299" "6.15139442231076"
"237" "5.9746835443038" "5.55696202531646"
"255" "6.06274509803922" "5.70980392156863"
"182" "5.83516483516483" "6.37362637362637"
"163" "5.68098159509202" "6.42944785276074"
"162" "5.83950617283951" "6.31481481481481"
"197" "5.90862944162437" "5.91370558375634"
"150" "5.78666666666667" "6.21333333333333"
"179" "6.05027932960894" "5.93296089385475"
"168" "5.63690476190476" "6.53571428571429"
"180" "5.96666666666667" "5.72222222222222"
"199" "6.08542713567839" "6.23115577889447"
"193" "5.96373056994819" "5.80310880829016"
"155" "5.69032258064516" "6.44516129032258"
"197" "5.82233502538071" "6.12182741116751"
"202" "5.82178217821782" "6.28217821782178"
"160" "5.81875" "6.38125"
"143" "5.74125874125874" "6.21678321678322"
"169" "5.90532544378698" "5.79289940828402"
"194" "5.61855670103093" "6.41752577319588"
"164" "6.17682926829268" "6.13414634146341"
"197" "5.90355329949239" "5.94416243654822"
"175" "5.8" "6.25142857142857"
"489" "5.74028629856851" "6.12883435582822"
"512" "5.552734375" "6.40234375"
"423" "5.73522458628842" "6.23167848699764"
"314" "5.78980891719745" "6.30891719745223"
"349" "5.65902578796562" "6.30659025787966"
"349" "5.80229226361032" "6.40114613180516"
"336" "5.63988095238095" "6.09226190476191"
"323" "5.80804953560371" "5.91640866873065"
"332" "5.60843373493976" "5.88253012048193"
"312" "5.53846153846154" "6.35897435897436"
"267" "5.95505617977528" "6.0374531835206"
"273" "5.64835164835165" "6.41025641025641"
"213" "5.71361502347418" "6.09389671361502"
"226" "5.85840707964602" "6.39380530973451"
"183" "5.6448087431694" "6.5792349726776"
"192" "5.42708333333333" "6.40625"
"177" "5.84180790960452" "5.96610169491525"
"186" "5.73655913978495" "6.54301075268817"
"185" "5.14594594594595" "6.36216216216216"
"180" "5.63888888888889" "5.78888888888889"
"205" "5.69756097560976" "5.54634146341463"
"196" "5.55102040816327" "6.02551020408163"
"167" "5.55688622754491" "6.22155688622755"
"190" "5.74736842105263" "6.07894736842105"
"173" "5.65317919075145" "6.58959537572254"
"200" "5.85" "5.77"
"185" "5.75675675675676" "6.5027027027027"
"174" "5.67816091954023" "6.1264367816092"
"169" "5.47337278106509" "6.40828402366864"
"207" "5.65217391304348" "5.71014492753623"
"324" "5.47839506172839" "6.23456790123457"
"295" "5.66101694915254" "6.28474576271186"
"328" "5.78048780487805" "5.98780487804878"
"319" "5.79937304075235" "6.09404388714734"
"291" "5.96563573883162" "6.2233676975945"
"275" "5.73454545454545" "6.05090909090909"
"297" "5.73063973063973" "6.23905723905724"
"269" "5.80297397769517" "6.27881040892193"
"278" "5.75539568345324" "6.04676258992806"
"242" "5.71487603305785" "6.21487603305785"
"224" "5.73660714285714" "6.16071428571429"
"196" "5.37244897959184" "6.25510204081633"
"222" "5.70720720720721" "6.04504504504505"
"182" "5.47802197802198" "6.1978021978022"
"174" "5.53448275862069" "6.10344827586207"
"215" "5.5906976744186" "6.24186046511628"
"204" "5.67156862745098" "6.45588235294118"
"183" "5.60655737704918" "6.53551912568306"
"193" "5.87564766839378" "5.81865284974093"
"173" "5.48554913294798" "6.32369942196532"
"180" "5.7" "6"
"195" "5.65128205128205" "6.16923076923077"
"175" "5.69714285714286" "5.90857142857143"
"202" "5.9950495049505" "6.06435643564356"
"233" "5.53648068669528" "5.87982832618026"
"199" "5.54773869346734" "6.17085427135678"
"187" "5.66844919786096" "5.79144385026738"
"197" "5.76142131979695" "6.19289340101523"
"180" "5.72222222222222" "6.46111111111111"
"319" "6.15360501567398" "6.31974921630094"
"414" "5.89130434782609" "6.40096618357488"
"370" "6.11891891891892" "6.17837837837838"
"365" "5.91506849315068" "6.24931506849315"
"350" "5.93428571428571" "6.38"
"375" "5.98133333333333" "6.22933333333333"
"365" "6.04657534246575" "6.06027397260274"
"384" "5.73697916666667" "6.50260416666667"
"352" "5.95738636363636" "6.44886363636364"
"341" "5.89442815249267" "6.47507331378299"
"353" "5.60623229461756" "6.29461756373938"
"306" "5.61111111111111" "6.38562091503268"
"213" "5.66197183098592" "6.10798122065728"
"219" "5.7351598173516" "5.84474885844749"
"224" "5.74107142857143" "5.9375"
"194" "5.59278350515464" "6.32474226804124"
"192" "5.53645833333333" "5.8125"
"208" "5.875" "5.80288461538461"
"181" "5.35911602209945" "6.29281767955801"
"228" "5.71929824561404" "6.10087719298246"
"203" "5.51231527093596" "5.84729064039409"
"193" "5.68911917098446" "5.86010362694301"
"208" "5.64423076923077" "6.41346153846154"
"206" "5.59223300970874" "5.83980582524272"
"220" "5.91363636363636" "5.83636363636364"
"210" "5.40476190476191" "6.35714285714286"
"173" "5.52023121387283" "6.29479768786127"
"225" "5.72" "6.24"
"199" "5.91457286432161" "6.26130653266332"
"262" "6.02290076335878" "6.19847328244275"
"467" "5.60599571734475" "6.41755888650964"
"428" "5.81542056074766" "6.14953271028037"
"360" "5.925" "6.43055555555556"
"406" "5.95073891625616" "6.07389162561576"
"386" "6.0880829015544" "6.18652849740933"
"387" "5.72609819121447" "6.34366925064599"
"407" "5.89434889434889" "6.1990171990172"
"400" "5.83" "6.33"
"366" "5.71857923497268" "6.40983606557377"
"346" "5.82080924855491" "6.06647398843931"
"354" "5.82203389830508" "6.1045197740113"
"306" "5.63398692810458" "6.38888888888889"
"303" "5.74587458745875" "6.06930693069307"
"255" "5.67058823529412" "6.58823529411765"
"215" "5.56744186046512" "6.01860465116279"
"249" "5.71887550200803" "6.51004016064257"
