"framesum" "col" "row"
"553" "5.75768535262206" "4.93309222423146"
"562" "5.6423487544484" "4.96263345195729"
"527" "5.63757115749526" "4.72106261859583"
"527" "5.58444022770398" "4.77039848197343"
"536" "5.67164179104478" "4.89925373134328"
"492" "5.6219512195122" "4.86382113821138"
"482" "5.70539419087137" "4.94190871369295"
"517" "5.76402321083172" "5.02707930367505"
"509" "5.69744597249509" "5.02554027504912"
"516" "5.76356589147287" "5.05038759689922"
"523" "5.7151051625239" "4.84894837476099"
"533" "5.71294559099437" "4.93996247654784"
"543" "5.66482504604052" "5.06445672191529"
"522" "5.86781609195402" "4.92911877394636"
"516" "5.65697674418605" "5.10852713178295"
"527" "5.68690702087286" "5.14231499051233"
"522" "5.74329501915709" "5.03065134099617"
"494" "5.7753036437247" "4.9251012145749"
"538" "5.69516728624535" "5.06691449814126"
"511" "5.64774951076321" "5.07436399217221"
"488" "5.75614754098361" "4.93032786885246"
"523" "5.81261950286807" "5.00956022944551"
"501" "5.54291417165669" "5.12574850299401"
"514" "5.74124513618677" "4.92996108949416"
"485" "5.69484536082474" "5.14845360824742"
"452" "5.73008849557522" "4.97566371681416"
"500" "5.7" "5.078"
"451" "5.72062084257206" "4.95787139689579"
"490" "5.71224489795918" "5.12040816326531"
"492" "5.73577235772358" "5.11382113821138"
"484" "5.72314049586777" "4.81198347107438"
"486" "5.72839506172839" "5.16255144032922"
"470" "5.71489361702128" "5.10212765957447"
"463" "5.71490280777538" "4.87041036717063"
"502" "5.82470119521912" "5.03585657370518"
"501" "5.74451097804391" "5.11177644710579"
"472" "5.71822033898305" "4.88983050847458"
"502" "5.71513944223108" "5.13545816733068"
"480" "5.70208333333333" "5.0125"
"501" "5.73652694610778" "4.93612774451098"
"476" "5.64285714285714" "5.08403361344538"
