"framesum" "col" "row"
"1169" "4.93584260051326" "4.47476475620188"
"1133" "4.95233892321271" "4.34510150044131"
"1154" "4.92894280762565" "4.43414211438475"
"1135" "4.9295154185022" "4.44493392070485"
"1173" "4.95993179880648" "4.42625745950554"
"1134" "4.90476190476191" "4.41269841269841"
"1149" "4.93298520452567" "4.35161009573542"
"1143" "4.93088363954506" "4.35345581802275"
"1160" "4.91206896551724" "4.475"
"1148" "4.97648083623693" "4.32578397212544"
"1161" "4.96640826873385" "4.32472006890612"
"1166" "4.94939965694683" "4.44939965694683"
"1166" "4.94082332761578" "4.45969125214408"
"1150" "4.92608695652174" "4.37826086956522"
"1185" "4.97637130801688" "4.41012658227848"
"1144" "4.91433566433566" "4.39160839160839"
"1162" "4.99397590361446" "4.32702237521515"
"1163" "4.95958727429063" "4.43508168529665"
"1169" "4.96492728828058" "4.31736526946108"
"1181" "4.9415749364945" "4.39542760372566"
"1192" "5.01426174496644" "4.39429530201342"
"1163" "4.92519346517627" "4.41272570937231"
"1189" "4.99243061396131" "4.38099243061396"
"1190" "4.99075630252101" "4.39747899159664"
"1164" "4.93986254295533" "4.42525773195876"
"1172" "4.95904436860068" "4.34641638225256"
"1177" "4.95666949872557" "4.30246389124894"
"1190" "4.92605042016807" "4.47226890756303"
"1164" "4.96305841924399" "4.31357388316151"
"1184" "4.92989864864865" "4.39527027027027"
"1152" "4.93663194444444" "4.38715277777778"
"1190" "4.99663865546218" "4.42268907563025"
"1165" "4.98197424892704" "4.45150214592275"
"1160" "4.95689655172414" "4.43362068965517"
"1160" "4.99568965517241" "4.33189655172414"
"1178" "4.92359932088285" "4.42784380305603"
"1156" "4.95501730103806" "4.46539792387543"
"1151" "4.93310165073849" "4.33449174630756"
"1193" "4.94216261525566" "4.33193629505448"
"1190" "4.96890756302521" "4.35798319327731"
"1150" "4.91217391304348" "4.42869565217391"
"1186" "4.99662731871838" "4.38532883642496"
"1168" "4.96746575342466" "4.42294520547945"
"1188" "5.01430976430976" "4.37289562289562"
"1170" "4.92649572649573" "4.46239316239316"
"1151" "4.93397046046916" "4.41876629018245"
"1156" "4.94636678200692" "4.3961937716263"
"1160" "4.99655172413793" "4.33189655172414"
"1146" "5.01657940663176" "4.42233856893543"
"1108" "4.9557761732852" "4.3601083032491"
"1182" "5.07106598984772" "4.32233502538071"
"1203" "4.99833748960931" "4.41562759767249"
"1171" "4.97011101622545" "4.40819812126388"
"1152" "5.03125" "4.30034722222222"
"1167" "4.97343616109683" "4.40531276778063"
"1150" "4.95652173913043" "4.33739130434783"
"1159" "5.00172562553926" "4.34771354616048"
"1153" "4.90893321769297" "4.38768430182134"
"1142" "5" "4.29246935201401"
"1136" "4.95598591549296" "4.31426056338028"
"1171" "4.97523484201537" "4.37233134073441"
"1144" "4.96503496503496" "4.3243006993007"
"1166" "5" "4.32161234991424"
"1185" "4.99662447257384" "4.40928270042194"
"1177" "4.95751911639762" "4.41121495327103"
"1154" "4.921143847487" "4.34055459272097"
"1197" "5.00501253132832" "4.38930659983292"
"1151" "4.9018245004344" "4.37185056472632"
"1171" "4.99487617421008" "4.35439795046968"
"1175" "4.90553191489362" "4.3931914893617"
"1163" "4.94325021496131" "4.28632846087704"
"1179" "4.94910941475827" "4.38676844783715"
"1188" "5.02777777777778" "4.33838383838384"
"1156" "4.9143598615917" "4.40138408304498"
"1186" "4.96290050590219" "4.37689713322091"
"1180" "4.98305084745763" "4.40677966101695"
"1157" "4.89628349178911" "4.39066551426102"
"1170" "4.90769230769231" "4.30940170940171"
"1160" "4.95948275862069" "4.26810344827586"
"1174" "4.94037478705281" "4.43100511073254"
"1175" "4.92425531914894" "4.29787234042553"
"1182" "4.94162436548223" "4.39086294416244"
"1148" "4.92508710801394" "4.33449477351916"
"1196" "4.94732441471572" "4.40384615384615"
"1167" "4.91002570694087" "4.38988860325621"
"1173" "4.94032395566922" "4.42028985507246"
"1136" "4.91901408450704" "4.3169014084507"
"1163" "4.94668959587274" "4.4780739466896"
"1142" "4.96847635726795" "4.41068301225919"
"1151" "4.94874022589053" "4.35534317984361"
"1139" "4.92537313432836" "4.31870061457419"
"1173" "4.98891730605286" "4.36487638533674"
"1124" "4.9279359430605" "4.36743772241993"
"1158" "4.96977547495682" "4.38773747841105"
"1147" "4.94158674803836" "4.43679163034002"
"1144" "4.97202797202797" "4.36451048951049"
"1148" "4.91202090592335" "4.50435540069686"
"1143" "4.86701662292213" "4.48731408573928"
"1146" "4.83944153577661" "4.46422338568935"
"1160" "4.95431034482759" "4.41465517241379"
"1174" "4.90545144804089" "4.43952299829642"
"1153" "4.87597571552472" "4.4908933217693"
"1186" "4.90556492411467" "4.48650927487352"
"1149" "4.84421235857267" "4.61096605744125"
"1121" "4.77609277430865" "4.62444246208742"
"1111" "4.82718271827183" "4.57605760576058"
"1107" "4.75971093044264" "4.6576332429991"
"1110" "4.76666666666667" "4.63513513513514"
"1137" "4.79595426561126" "4.68953386103782"
"1133" "4.79170344218888" "4.66902030008826"
"1126" "4.79573712255773" "4.57015985790408"
"1113" "4.76999101527403" "4.64869721473495"
"1176" "4.7891156462585" "4.72874149659864"
"1137" "4.81266490765172" "4.60158311345646"
"1151" "4.81059947871416" "4.62293657688966"
"1176" "4.80442176870748" "4.76020408163265"
"1119" "4.71849865951743" "4.72475424486148"
"1125" "4.72888888888889" "4.69866666666667"
"1139" "4.77348551360843" "4.69798068481124"
"1129" "4.74402125775022" "4.68556244464128"
"1128" "4.81117021276596" "4.6613475177305"
"1120" "4.72946428571429" "4.725"
"1113" "4.78526504941599" "4.61725067385445"
"1115" "4.77578475336323" "4.67354260089686"
"1138" "4.82688927943761" "4.64235500878735"
"1104" "4.74094202898551" "4.67663043478261"
"1133" "4.80317740511915" "4.66637246248897"
"1145" "4.79650655021834" "4.67336244541485"
"1101" "4.79200726612171" "4.7039055404178"
"1104" "4.75724637681159" "4.58242753623188"
"1108" "4.80956678700361" "4.58574007220217"
"1104" "4.79528985507246" "4.71376811594203"
"1122" "4.82620320855615" "4.60695187165775"
"1143" "4.77077865266842" "4.72353455818023"
"1100" "4.70909090909091" "4.64909090909091"
"1132" "4.82332155477032" "4.72526501766784"
"1157" "4.72601555747623" "4.71218668971478"
"1189" "4.74684608915055" "4.70563498738436"
"1172" "4.67150170648464" "4.60665529010239"
"1190" "4.62352941176471" "4.65126050420168"
"1194" "4.62227805695142" "4.61222780569514"
"1185" "4.61434599156118" "4.5535864978903"
"1201" "4.73105745212323" "4.54537885095754"
"1221" "4.74037674037674" "4.63882063882064"
"1138" "4.63444639718805" "4.60720562390158"
"1195" "4.72133891213389" "4.58242677824268"
"1203" "4.65586034912718" "4.67082294264339"
"1240" "4.71129032258064" "4.60161290322581"
"1230" "4.62845528455285" "4.65772357723577"
"1232" "4.66071428571429" "4.63798701298701"
"1249" "4.61489191353082" "4.66773418734988"
"1277" "4.66249021143305" "4.58104933437745"
"1263" "4.61757719714964" "4.64449722882027"
"1278" "4.61111111111111" "4.63302034428795"
"1316" "4.63373860182371" "4.65577507598784"
"1329" "4.58615500376223" "4.72234762979684"
"1306" "4.5666156202144" "4.63782542113323"
"1292" "4.60448916408669" "4.56501547987616"
"1286" "4.58087091757387" "4.65396578538103"
"1270" "4.58897637795276" "4.62125984251969"
"1265" "4.64189723320158" "4.64743083003953"
"1235" "4.64696356275304" "4.55141700404858"
"1231" "4.73111291632819" "4.51421608448416"
"1187" "4.73546756529065" "4.52316764953665"
"1278" "4.70970266040689" "4.60250391236307"
"1264" "4.7626582278481" "4.47310126582278"
"1279" "4.74745895230649" "4.4573885848319"
"1282" "4.76365054602184" "4.5616224648986"
"1240" "4.71612903225806" "4.5"
"1250" "4.7272" "4.4224"
"1252" "4.75" "4.41373801916933"
"1252" "4.75638977635783" "4.34664536741214"
"1290" "4.80077519379845" "4.33100775193798"
"1269" "4.73680063041765" "4.35460992907801"
"1299" "4.8437259430331" "4.27559661277906"
"1308" "4.77752293577982" "4.32721712538226"
"1328" "4.79743975903614" "4.39006024096386"
"1281" "4.72677595628415" "4.3224043715847"
"1307" "4.80183626625861" "4.33970925784239"
"1292" "4.78095975232198" "4.28482972136223"
"1317" "4.76917236142749" "4.22930903568717"
"1335" "4.80749063670412" "4.29438202247191"
"1324" "4.76510574018127" "4.31570996978852"
"1335" "4.78651685393258" "4.29662921348315"
"1320" "4.74015151515152" "4.33787878787879"
"1342" "4.85469448584203" "4.31520119225037"
"1333" "4.79219804951238" "4.29557389347337"
"1352" "4.80695266272189" "4.38091715976331"
"1316" "4.76671732522796" "4.25835866261398"
"1324" "4.7809667673716" "4.27341389728097"
"1348" "4.79451038575668" "4.27596439169139"
"1329" "4.79608728367193" "4.28141459744169"
"1326" "4.77828054298643" "4.27752639517345"
"1383" "4.83080260303688" "4.37382501807665"
"1379" "4.80638143582306" "4.37926033357505"
"1319" "4.72630780894617" "4.34420015163002"
"1349" "4.78799110452187" "4.29058561897702"
"1378" "4.79462989840348" "4.34615384615385"
"1326" "4.75113122171946" "4.32352941176471"
"1334" "4.7856071964018" "4.32758620689655"
"1322" "4.74583963691377" "4.31164901664145"
"1324" "4.73867069486405" "4.3285498489426"
"1319" "4.72706595905989" "4.36846095526914"
"1308" "4.79128440366972" "4.26911314984709"
"1315" "4.75209125475285" "4.37794676806084"
"1309" "4.7257448433919" "4.353705118411"
"1297" "4.74942174248265" "4.25289128758674"
"1335" "4.78426966292135" "4.37303370786517"
"1318" "4.75493171471927" "4.33535660091047"
"1357" "4.78039793662491" "4.37730287398674"
"1291" "4.71649883810999" "4.30209140201394"
"1330" "4.76616541353383" "4.2796992481203"
"1305" "4.71647509578544" "4.33180076628352"
"1311" "4.7673531655225" "4.24027459954233"
"1300" "4.73846153846154" "4.30846153846154"
"1299" "4.71285604311008" "4.32178598922248"
"1333" "4.79144786196549" "4.34433608402101"
"1285" "4.7431906614786" "4.30194552529183"
"1283" "4.76617303195635" "4.24162120031177"
"1294" "4.78979907264297" "4.26738794435858"
"1311" "4.71014492753623" "4.3257055682685"
"1287" "4.7039627039627" "4.26573426573427"
"1305" "4.72873563218391" "4.23984674329502"
"1296" "4.72299382716049" "4.23611111111111"
"1317" "4.78132118451025" "4.28170083523159"
"1300" "4.69" "4.33153846153846"
"1313" "4.81035795887281" "4.24371667936024"
