"framesum" "col" "row"
"500" "5.63" "5.394"
"501" "5.55089820359281" "5.45508982035928"
"500" "5.61" "5.46"
"529" "5.71833648393195" "5.37807183364839"
"457" "5.62800875273523" "5.40262582056893"
"362" "5.57734806629834" "5.40883977900552"
"357" "5.54341736694678" "5.37254901960784"
"399" "5.49122807017544" "5.47117794486216"
"398" "5.57788944723618" "5.14321608040201"
"311" "5.54340836012862" "5.02250803858521"
"372" "5.59677419354839" "5.36559139784946"
"352" "5.52556818181818" "5.30681818181818"
"390" "5.34102564102564" "5.32820512820513"
"438" "5.38812785388128" "5.28767123287671"
"427" "5.05620608899297" "5.2248243559719"
"387" "5.27390180878553" "5.10852713178295"
"398" "5.18592964824121" "5.6105527638191"
"544" "5.57352941176471" "5.30882352941176"
"555" "5.76036036036036" "5.56216216216216"
"543" "5.66114180478821" "5.53959484346225"
"524" "5.45610687022901" "5.5706106870229"
"526" "5.61596958174905" "5.39733840304183"
"531" "5.65913370998117" "5.54613935969868"
"510" "5.69803921568627" "5.40980392156863"
"507" "5.6508875739645" "5.30177514792899"
"626" "5.68210862619808" "5.41373801916933"
"490" "5.61428571428571" "5.67142857142857"
"481" "5.56964656964657" "5.48648648648649"
"404" "5.32920792079208" "5.50742574257426"
"400" "5.4825" "5.125"
"407" "5.4004914004914" "5.42014742014742"
"376" "5.48404255319149" "5.34840425531915"
"351" "5.61823361823362" "5.3988603988604"
"400" "5.45" "5.0525"
"370" "5.14864864864865" "5.24864864864865"
"430" "5.01860465116279" "5.28837209302326"
"416" "5.24759615384615" "5.14182692307692"
"410" "5.47804878048781" "5.48048780487805"
"433" "5.42956120092379" "5.66512702078522"
"426" "5.49530516431925" "5.43661971830986"
"478" "5.39748953974895" "5.53556485355648"
"449" "5.55456570155902" "5.55456570155902"
"476" "5.47478991596639" "5.58193277310924"
"444" "5.25" "5.48423423423423"
"462" "5.39393939393939" "5.43939393939394"
"518" "5.3957528957529" "5.31660231660232"
"505" "5.30891089108911" "5.57029702970297"
"511" "5.54011741682975" "5.40704500978474"
"425" "5.73176470588235" "5.31529411764706"
"411" "5.44525547445255" "5.63503649635036"
"373" "5.49329758713137" "5.57104557640751"
"286" "5.43706293706294" "5.33566433566434"
"321" "5.71651090342679" "5.398753894081"
"293" "5.8259385665529" "5.12286689419795"
"315" "5.80634920634921" "5.02222222222222"
"349" "5.66189111747851" "5.17478510028653"
"393" "5.64885496183206" "4.96692111959288"
"427" "5.18032786885246" "5.18501170960187"
"381" "5.54068241469816" "4.98950131233596"
"337" "5.43323442136499" "5.07418397626113"
"373" "5.55495978552279" "5.25469168900804"
"330" "5.4030303030303" "5.44848484848485"
"419" "5.70167064439141" "5.3054892601432"
"413" "5.68280871670702" "5.17675544794189"
"430" "5.78372093023256" "5.41162790697674"
"400" "5.555" "5.6"
"454" "5.54405286343612" "5.59471365638767"
"468" "5.4508547008547" "5.72008547008547"
"431" "5.45011600928074" "5.4292343387471"
"446" "5.52242152466368" "5.62780269058296"
"451" "5.41019955654102" "5.63858093126386"
"419" "5.55369928400955" "5.52744630071599"
"375" "5.67733333333333" "5.29333333333333"
"325" "5.53230769230769" "5.43692307692308"
"302" "5.58278145695364" "5.2682119205298"
"349" "5.72779369627507" "5.38395415472779"
"312" "5.53846153846154" "5.49038461538461"
"300" "5.53333333333333" "5.42333333333333"
"336" "5.47619047619048" "4.95238095238095"
"324" "5.3858024691358" "5.27469135802469"
"355" "5.23098591549296" "5.10140845070423"
"458" "4.84934497816594" "5.2117903930131"
"372" "5.07258064516129" "5.18817204301075"
"362" "5.24033149171271" "5.30939226519337"
"377" "5.24403183023873" "5.37665782493369"
"392" "5.17602040816327" "5.75255102040816"
"399" "5.46616541353383" "5.29824561403509"
"445" "5.2561797752809" "5.61573033707865"
"477" "5.32914046121593" "5.73584905660377"
"460" "5.40652173913043" "5.60869565217391"
"459" "5.37254901960784" "5.45751633986928"
"518" "5.35907335907336" "5.68339768339768"
"489" "5.49488752556237" "5.41104294478528"
"511" "5.31702544031311" "5.49510763209393"
"507" "5.232741617357" "5.49901380670611"
"518" "5.3996138996139" "5.48455598455598"
"525" "5.42285714285714" "5.50666666666667"
"406" "5.4384236453202" "5.45812807881773"
"376" "5.48936170212766" "5.29255319148936"
"327" "5.23547400611621" "5.31192660550459"
"342" "5.33918128654971" "5.44444444444444"
"339" "5.54867256637168" "4.87315634218289"
"388" "5.65721649484536" "5.18041237113402"
"406" "5.32266009852217" "5.36699507389163"
"375" "5.264" "5.11733333333333"
"388" "5.3479381443299" "5.23453608247423"
"369" "5.24932249322493" "5.15718157181572"
"399" "5.5187969924812" "4.96741854636591"
"386" "5.37823834196891" "5.23316062176166"
"446" "5.28699551569507" "5.17040358744395"
"359" "5.29526462395543" "5.3983286908078"
"471" "5.59660297239915" "5.54352441613588"
"375" "5.448" "5.36533333333333"
"449" "5.51002227171492" "5.43429844097996"
"440" "5.32727272727273" "5.57272727272727"
"496" "5.26008064516129" "5.66532258064516"
"499" "5.17835671342685" "5.53907815631263"
"480" "5.23125" "5.26458333333333"
"441" "4.99319727891156" "5.47845804988662"
"507" "5.30571992110454" "5.34319526627219"
"556" "5.41546762589928" "5.55935251798561"
"468" "5.64102564102564" "5.10042735042735"
"425" "5.55529411764706" "5.11294117647059"
"339" "5.70501474926254" "5.26253687315634"
"359" "5.46239554317549" "5.37883008356546"
"359" "5.28133704735376" "5.09470752089137"
"357" "5.22408963585434" "5.17086834733894"
"315" "5.3015873015873" "5.24761904761905"
"328" "4.88719512195122" "5.03048780487805"
"333" "5.08708708708709" "4.91591591591592"
"502" "4.68525896414343" "5.1195219123506"
"535" "4.45607476635514" "4.88598130841121"
"519" "4.97109826589595" "5.16570327552987"
"422" "5.05924170616114" "5.1824644549763"
"412" "5.27427184466019" "5.42718446601942"
"386" "5.01554404145078" "5.35492227979275"
"417" "5.25179856115108" "5.48681055155875"
"403" "4.85359801488834" "5.06203473945409"
"435" "5.1632183908046" "5.48275862068965"
"418" "5.24162679425837" "5.44258373205742"
"500" "5.366" "5.336"
"517" "5.45261121856867" "5.46808510638298"
"506" "5.18379446640316" "5.5197628458498"
"466" "5.22532188841202" "5.39055793991416"
"481" "5.22869022869023" "5.39085239085239"
"361" "5.40997229916897" "5.19667590027701"
"384" "5.42708333333333" "5.20052083333333"
"353" "5.3257790368272" "5.45892351274788"
"365" "5.68219178082192" "5.07397260273973"
"340" "5.22941176470588" "5.07058823529412"
"373" "5.30026809651475" "5.09919571045576"
"333" "5.22522522522523" "4.8978978978979"
"325" "5.18769230769231" "4.81846153846154"
"441" "5.05442176870748" "5.09977324263039"
"486" "4.84979423868313" "5.15637860082305"
"454" "4.62555066079295" "5.03964757709251"
"461" "5.30802603036876" "5.31887201735358"
"373" "5.32975871313673" "5.2627345844504"
"380" "5.52368421052632" "5.18421052631579"
"449" "5.12694877505568" "5.40311804008909"
"447" "5.27740492170022" "5.15883668903803"
"407" "5.37346437346437" "5.2972972972973"
"472" "5.50847457627119" "5.29449152542373"
"450" "5.44" "5.45777777777778"
"498" "5.46184738955823" "5.43574297188755"
"567" "5.60846560846561" "5.57319223985891"
"425" "5.25176470588235" "5.42117647058824"
"431" "5.30626450116009" "5.40603248259861"
"506" "5.59683794466403" "5.36561264822134"
"451" "5.4390243902439" "5.46563192904656"
"380" "5.53684210526316" "5.02368421052632"
"357" "5.26610644257703" "5.37254901960784"
"344" "5.36918604651163" "5.10755813953488"
"370" "5.29189189189189" "5.3"
"329" "5.0790273556231" "5.38601823708207"
"282" "5.40780141843972" "5.30141843971631"
"397" "5.2191435768262" "5.00251889168766"
"325" "5.14461538461538" "5.30153846153846"
"379" "4.84168865435356" "5.18997361477573"
"459" "5.10457516339869" "4.99346405228758"
"508" "4.61023622047244" "5.12204724409449"
"478" "4.94560669456067" "5.20083682008368"
"354" "5.38135593220339" "5.11299435028249"
"374" "5.36096256684492" "5.33689839572193"
"460" "5.2804347826087" "5.34347826086957"
"431" "5.38283062645012" "5.4199535962877"
"447" "5.29082774049217" "5.23266219239374"
"465" "5.3247311827957" "5.31397849462366"
"493" "5.40973630831643" "5.36713995943205"
"552" "5.375" "5.55978260869565"
"492" "5.42682926829268" "5.29065040650407"
"523" "5.50095602294455" "5.37476099426386"
"507" "5.25246548323471" "5.56410256410256"
"456" "5.26973684210526" "5.52850877192982"
"463" "5.46652267818575" "5.37580993520518"
"537" "5.67225325884544" "5.39664804469274"
"366" "5.44535519125683" "5.40437158469945"
"420" "5.53809523809524" "5.19285714285714"
"367" "5.3433242506812" "5.32425068119891"
"297" "5.61279461279461" "5.09427609427609"
"291" "5.40893470790378" "5.38144329896907"
"305" "5.69836065573771" "5.07868852459016"
"281" "5.23131672597865" "5.09608540925267"
"349" "5.22349570200573" "5.02865329512894"
"526" "5.04942965779468" "5.10456273764259"
"530" "4.89245283018868" "4.93018867924528"
"562" "4.96085409252669" "5.04626334519573"
"401" "5.17206982543641" "5.10224438902743"
"381" "4.91338582677165" "5.62992125984252"
"387" "5.28682170542636" "5.24547803617571"
"302" "5.16225165562914" "5.46026490066225"
"438" "5.47260273972603" "5.39269406392694"
"458" "5.02401746724891" "5.53056768558952"
"423" "5.12056737588652" "5.49172576832151"
"441" "5.26530612244898" "5.46938775510204"
"497" "5.50704225352113" "5.4466800804829"
"447" "5.4407158836689" "5.57718120805369"
"473" "5.38266384778013" "5.52431289640592"
"452" "5.40265486725664" "5.44690265486726"
"427" "5.25526932084309" "5.52224824355972"
"395" "5.35189873417722" "5.53924050632911"
"357" "5.46218487394958" "5.15406162464986"
"375" "5.35733333333333" "5.54933333333333"
"297" "5.27272727272727" "4.95959595959596"
"313" "5.3482428115016" "5.38338658146965"
"298" "5.12080536912752" "5.11409395973154"
"318" "5.38993710691824" "5.05031446540881"
"348" "5.37068965517241" "5.02873563218391"
"436" "5.02981651376147" "5.39449541284404"
"575" "4.55478260869565" "5.16173913043478"
"511" "5.12720156555773" "5.31115459882583"
"412" "5.05097087378641" "5.53398058252427"
"361" "5.03601108033241" "5.40443213296399"
"333" "5.06606606606607" "5.34234234234234"
"385" "5.16363636363636" "5.3974025974026"
"342" "5.38011695906433" "5.32748538011696"
"464" "5.37931034482759" "5.34913793103448"
"386" "5.40673575129534" "5.45336787564767"
"413" "5.40193704600484" "5.48426150121065"
"434" "5.45161290322581" "5.62672811059908"
"405" "5.42962962962963" "5.62962962962963"
"416" "5.57692307692308" "5.44471153846154"
"460" "5.47608695652174" "5.63695652173913"
"359" "5.37604456824512" "5.62674094707521"
"311" "5.35048231511254" "4.9967845659164"
"288" "5.51041666666667" "5.1875"
"332" "5.44578313253012" "5.35542168674699"
"321" "5.44236760124611" "5.27102803738318"
"365" "5.47123287671233" "5.19178082191781"
"365" "5.04383561643836" "5.0986301369863"
"402" "5.29601990049751" "5.05970149253731"
"454" "4.94713656387665" "5.32378854625551"
"443" "4.9548532731377" "5.29345372460497"
"430" "4.90697674418605" "5.1906976744186"
"432" "5.18055555555556" "5.27546296296296"
"349" "5.11174785100287" "5.34957020057307"
"323" "5.15479876160991" "5.12383900928793"
"398" "5.34422110552764" "5.4748743718593"
"426" "5.29107981220657" "5.65727699530516"
"442" "4.8552036199095" "5.54524886877828"
"449" "5.21380846325167" "5.26503340757238"
"499" "5.2064128256513" "5.56713426853707"
"499" "5.45290581162325" "5.35671342685371"
"470" "5.17872340425532" "5.51914893617021"
"510" "5.17058823529412" "5.32941176470588"
"578" "5.46712802768166" "5.21799307958478"
"579" "5.71157167530225" "5.29706390328152"
"425" "5.69882352941177" "5.46588235294118"
"333" "5.68168168168168" "5.31231231231231"
"361" "5.93351800554017" "5.34349030470914"
"279" "5.31182795698925" "5.33691756272401"
"287" "5.75261324041812" "5.19512195121951"
"335" "5.65671641791045" "5.04477611940298"
"330" "5.62121212121212" "5.26060606060606"
"306" "5.7516339869281" "4.84313725490196"
"320" "5.740625" "4.996875"
"427" "5.09133489461358" "4.91803278688525"
"577" "5.08838821490468" "5.39688041594454"
"552" "4.96195652173913" "5.39492753623188"
"509" "5.12770137524558" "5.33005893909627"
"503" "5.33399602385686" "5.18886679920477"
"456" "5.13157894736842" "5.56798245614035"
"416" "5.27644230769231" "5.58894230769231"
"417" "5.24940047961631" "5.24700239808154"
"519" "5.46820809248555" "5.44701348747591"
"449" "5.5456570155902" "5.37639198218263"
"380" "5.33157894736842" "5.11052631578947"
"411" "5.3698296836983" "5.42092457420925"
"340" "5.14705882352941" "5.36176470588235"
"366" "5.3879781420765" "5.22677595628415"
"386" "5.29274611398964" "5.4300518134715"
"445" "5.45393258426966" "5.25393258426966"
"490" "5.67142857142857" "5.41428571428571"
"445" "5.66516853932584" "5.42921348314607"
"330" "5.5" "5.3030303030303"
"348" "5.35344827586207" "5.12068965517241"
"370" "5.31621621621622" "5.46486486486486"
"370" "5.44324324324324" "5.37567567567568"
"348" "5.27586206896552" "5.17241379310345"
"334" "5.5059880239521" "5.04491017964072"
"318" "5.11949685534591" "5.15723270440252"
"315" "5.36190476190476" "4.97142857142857"
"489" "4.53578732106339" "5.12269938650307"
"602" "4.76910299003322" "5.06478405315615"
"526" "4.76615969581749" "5.18441064638783"
"467" "4.87152034261242" "5.17130620985011"
"467" "5.07922912205567" "5.4389721627409"
"455" "5.29230769230769" "5.47912087912088"
"433" "5.24942263279446" "5.60508083140878"
"422" "5.10663507109005" "5.55450236966825"
"512" "5.591796875" "5.34375"
"474" "5.55063291139241" "5.27004219409283"
"452" "5.49778761061947" "5.53761061946903"
"459" "5.47276688453159" "5.38126361655773"
"471" "5.28874734607219" "5.62632696390658"
"477" "5.38784067085954" "5.41299790356394"
"524" "5.42557251908397" "5.55916030534351"
"490" "5.32244897959184" "5.56122448979592"
"480" "5.35833333333333" "5.62083333333333"
"429" "5.36829836829837" "5.18414918414918"
"341" "5.60117302052786" "5.60117302052786"
"337" "5.37685459940653" "5.49851632047478"
"349" "5.48424068767908" "5.24355300859599"
"356" "5.48314606741573" "5.44943820224719"
"328" "5.15853658536585" "5.45121951219512"
"324" "5.29938271604938" "5.22222222222222"
"337" "5.15430267062315" "5.47774480712166"
"364" "5.16208791208791" "5.2032967032967"
"367" "5.16076294277929" "5.29427792915531"
"399" "4.94987468671679" "5.2280701754386"
"389" "5.27249357326478" "5.20308483290488"
"461" "4.99132321041215" "5.32321041214751"
"493" "4.97160243407708" "5.6105476673428"
"402" "5.10696517412935" "5.37810945273632"
"425" "5.25647058823529" "5.33647058823529"
"360" "5.425" "5.525"
"412" "5.62621359223301" "5.48058252427184"
"402" "5.43034825870647" "5.35572139303483"
"472" "5.42372881355932" "5.5635593220339"
"436" "5.48853211009174" "5.44724770642202"
"448" "5.48883928571429" "5.44419642857143"
"421" "5.41805225653207" "5.49643705463183"
"438" "5.44063926940639" "5.26712328767123"
"483" "5.54244306418219" "5.45962732919255"
"468" "5.57051282051282" "5.48290598290598"
"369" "5.52845528455285" "5.39024390243902"
"420" "5.54047619047619" "5.4547619047619"
"409" "5.56968215158924" "5.53300733496333"
"378" "5.62433862433862" "5.12169312169312"
"392" "5.49744897959184" "5.00510204081633"
"412" "5.53398058252427" "5.15291262135922"
"430" "5.25813953488372" "5.43488372093023"
"429" "5.67132867132867" "5.22377622377622"
"454" "5.34361233480176" "5.45374449339207"
"443" "5.59367945823928" "5.25733634311512"
"445" "5.30112359550562" "5.58426966292135"
"433" "5.15704387990762" "5.52424942263279"
"492" "4.90447154471545" "5.52642276422764"
"468" "5.25213675213675" "5.44230769230769"
"418" "5.08373205741627" "5.44497607655502"
"447" "5.20581655480984" "5.41163310961969"
"479" "5.50521920668058" "5.52192066805846"
"443" "5.51467268623025" "5.4627539503386"
"429" "5.52680652680653" "5.44522144522145"
"448" "5.59375" "5.27232142857143"
"418" "5.46411483253589" "5.43062200956938"
"380" "5.56578947368421" "5.17368421052632"
"403" "5.51861042183623" "5.40446650124069"
"404" "5.5049504950495" "5.27722772277228"
"437" "5.49427917620137" "5.2974828375286"
"451" "5.80044345898004" "5.2039911308204"
"494" "5.47165991902834" "5.50607287449393"
"458" "5.82096069868996" "5.20087336244541"
"450" "5.72222222222222" "5.24"
"439" "5.45785876993166" "5.55125284738041"
"395" "5.59746835443038" "5.27848101265823"
"369" "5.4579945799458" "5.12737127371274"
"427" "5.46838407494145" "5.17564402810304"
"379" "5.51715039577836" "5.21372031662269"
"401" "5.62094763092269" "5.25935162094763"
"422" "5.35071090047393" "5.260663507109"
"453" "5.42604856512141" "5.35320088300221"
"378" "5.59259259259259" "5.47883597883598"
"526" "5.1787072243346" "5.49809885931559"
"447" "5.2662192393736" "5.37136465324385"
"456" "5.05263157894737" "5.52850877192982"
"427" "5.21779859484777" "5.4847775175644"
"463" "5.44492440604752" "5.26997840172786"
"525" "5.55809523809524" "5.36952380952381"
"487" "5.20944558521561" "5.36550308008214"
"478" "5.15899581589958" "5.47907949790795"
"542" "5.33394833948339" "5.50369003690037"
"485" "5.36907216494845" "5.62474226804124"
"493" "5.47464503042596" "5.35496957403651"
"529" "5.33837429111531" "5.61058601134216"
"523" "5.41873804971319" "5.45889101338432"
"541" "5.51386321626617" "5.47504621072089"
"469" "5.60341151385928" "5.43496801705757"
"393" "5.49363867684478" "5.50127226463104"
"414" "5.59178743961353" "5.29951690821256"
"391" "5.30946291560102" "5.43222506393862"
"366" "5.4016393442623" "5.52459016393443"
"334" "5.25449101796407" "5.2874251497006"
"369" "5.45528455284553" "5.17344173441734"
"327" "5.27522935779816" "5.50764525993884"
"329" "5.57750759878419" "5.08814589665653"
"440" "4.97045454545455" "5.41363636363636"
"391" "5.45780051150895" "5.33248081841432"
"482" "5.33609958506224" "5.20746887966805"
"506" "5.17391304347826" "5.28458498023715"
"481" "4.8960498960499" "5.65280665280665"
"404" "5.28465346534653" "5.14356435643564"
"415" "5.41686746987952" "5.39518072289157"
"411" "5.39172749391727" "5.51338199513382"
"433" "5.28637413394919" "5.55889145496536"
"425" "5.54823529411765" "5.29647058823529"
"393" "5.74809160305344" "5.67175572519084"
"388" "5.94072164948454" "5.30412371134021"
"398" "5.78391959798995" "5.37185929648241"
"393" "5.83460559796438" "5.30534351145038"
"345" "5.53623188405797" "5.40579710144928"
"305" "5.40327868852459" "5.39672131147541"
"327" "5.55963302752294" "5.51070336391437"
"573" "5.94240837696335" "5.26876090750436"
"394" "5.5" "5.51522842639594"
"406" "5.60837438423645" "5.22906403940887"
"372" "5.57258064516129" "5.43010752688172"
"315" "5.33968253968254" "5.43809523809524"
"255" "5.46666666666667" "5.09019607843137"
"288" "5.47222222222222" "5.23611111111111"
"326" "5.80368098159509" "5.09815950920245"
"298" "5.40604026845638" "5.50335570469799"
"319" "5.28526645768025" "5.47648902821317"
"339" "4.9646017699115" "5.30088495575221"
"347" "5.0864553314121" "5.40922190201729"
"423" "4.89598108747045" "5.40898345153664"
"495" "4.88484848484848" "5.67878787878788"
"388" "5.39948453608247" "5.2319587628866"
"375" "5.13333333333333" "5.256"
"314" "5.14968152866242" "5.56687898089172"
"308" "5.36688311688312" "5.12337662337662"
"394" "5.7258883248731" "5.15989847715736"
"423" "5.71394799054374" "5.64302600472813"
"427" "5.76580796252927" "5.4519906323185"
"363" "6.00826446280992" "5.30853994490358"
"350" "5.91142857142857" "5.42"
"316" "5.9620253164557" "5.37974683544304"
"306" "5.79738562091503" "5.19934640522876"
"348" "6.03735632183908" "5.23563218390805"
"571" "5.85464098073555" "5.56742556917688"
"383" "5.75456919060052" "5.32375979112272"
"399" "5.73684210526316" "5.2781954887218"
"329" "5.31306990881459" "5.51975683890578"
"292" "5.35958904109589" "5.0958904109589"
"284" "5.45774647887324" "5.3169014084507"
"295" "5.45084745762712" "4.76271186440678"
"281" "5.56227758007117" "5.21708185053381"
"250" "5.296" "5.348"
"310" "5.35161290322581" "5.15806451612903"
"320" "5.2125" "5.35"
"329" "5.13373860182371" "5.30395136778116"
"464" "5.25862068965517" "5.44827586206897"
"416" "5.20673076923077" "5.21394230769231"
"404" "5.40841584158416" "5.27227722772277"
"371" "5.33153638814016" "5.50134770889488"
"408" "5.58088235294118" "5.31617647058824"
"535" "5.73831775700935" "5.55514018691589"
"479" "5.5615866388309" "5.61377870563674"
"449" "5.57683741648107" "5.30734966592428"
"460" "5.55434782608696" "5.5195652173913"
"437" "5.54691075514874" "5.36384439359268"
"438" "5.58219178082192" "5.45662100456621"
"429" "5.6037296037296" "5.33100233100233"
