"framesum" "col" "row"
"919" "6.79434167573449" "5.63220892274211"
"922" "6.77548806941432" "5.58676789587853"
"895" "6.83463687150838" "5.5340782122905"
"924" "6.79761904761905" "5.59632034632035"
"914" "6.78446389496718" "5.63894967177243"
"877" "6.81185860889396" "5.56670467502851"
"909" "6.84158415841584" "5.51925192519252"
"939" "6.78913738019169" "5.47603833865815"
"896" "6.80245535714286" "5.59709821428571"
"918" "6.87690631808279" "5.52614379084967"
"925" "6.79891891891892" "5.63459459459459"
"906" "6.81456953642384" "5.5242825607064"
"919" "6.81936887921654" "5.64091403699674"
"912" "6.79934210526316" "5.6359649122807"
"918" "6.7723311546841" "5.63616557734205"
"891" "6.8641975308642" "5.54657687991021"
"922" "6.77874186550976" "5.68329718004338"
"917" "6.79607415485278" "5.62813522355507"
"903" "6.83942414174972" "5.46511627906977"
"912" "6.81578947368421" "5.54495614035088"
"932" "6.74463519313305" "5.61158798283262"
"894" "6.80201342281879" "5.61856823266219"
"935" "6.84598930481283" "5.57860962566845"
"918" "6.76252723311547" "5.6557734204793"
"898" "6.8652561247216" "5.53452115812918"
"907" "6.79603087100331" "5.62734288864388"
"892" "6.8262331838565" "5.59192825112108"
"892" "6.80717488789238" "5.62668161434978"
"894" "6.91610738255034" "5.53579418344519"
"900" "6.80777777777778" "5.62555555555556"
"896" "6.81808035714286" "5.63616071428571"
"887" "6.90304396843292" "5.54114994363021"
"906" "6.82229580573951" "5.5364238410596"
"928" "6.79633620689655" "5.59590517241379"
"885" "6.86779661016949" "5.58305084745763"
"925" "6.79675675675676" "5.60972972972973"
"886" "6.82618510158014" "5.62866817155756"
"907" "6.84343991179713" "5.56119073869901"
"887" "6.80834272829763" "5.62344983089064"
"876" "6.87214611872146" "5.60958904109589"
"881" "6.80363223609535" "5.61975028376844"
"899" "6.84983314794216" "5.53170189098999"
"884" "6.80316742081448" "5.64140271493213"
"869" "6.83544303797468" "5.58688147295742"
"912" "6.84100877192982" "5.48464912280702"
"917" "6.82442748091603" "5.55398037077426"
"913" "6.77546549835706" "5.62212486308872"
"889" "6.84251968503937" "5.51068616422947"
"895" "6.86145251396648" "5.62346368715084"
"877" "6.85860889395667" "5.59521094640821"
"906" "6.79139072847682" "5.47350993377483"
"873" "6.83848797250859" "5.63344788087056"
"866" "6.87644341801386" "5.56004618937644"
"889" "6.80202474690664" "5.57367829021372"
"903" "6.85492801771872" "5.56035437430786"
"869" "6.8331415420023" "5.60874568469505"
"873" "6.85108820160367" "5.57159221076747"
"923" "6.82773564463705" "5.62188515709642"
"905" "6.83314917127072" "5.66740331491713"
"881" "6.82065834279228" "5.66288308740068"
"878" "6.85535307517084" "5.58883826879271"
"898" "6.77060133630289" "5.65144766146993"
"879" "6.84186575654152" "5.55972696245734"
"902" "6.79379157427938" "5.57760532150776"
"878" "6.83143507972665" "5.61503416856492"
"859" "6.92433061699651" "5.54947613504075"
"867" "6.86966551326413" "5.57324106113033"
"890" "6.86404494382022" "5.59550561797753"
"870" "6.85632183908046" "5.5551724137931"
"857" "6.88098016336056" "5.53092182030338"
"893" "6.84994400895857" "5.62933930571109"
"889" "6.84476940382452" "5.64904386951631"
"884" "6.82352941176471" "5.62556561085973"
"903" "6.83942414174972" "5.5437430786268"
"879" "6.82480091012514" "5.6575654152446"
"891" "6.83164983164983" "5.55106621773288"
"908" "6.7852422907489" "5.66409691629956"
"893" "6.80739081746921" "5.55095184770437"
"907" "6.84233737596472" "5.47519294377067"
"895" "6.85810055865922" "5.57541899441341"
"914" "6.74835886214442" "5.63894967177243"
"890" "6.82808988764045" "5.57865168539326"
"901" "6.85016648168701" "5.53163152053274"
"917" "6.79716466739367" "5.70338058887677"
"889" "6.87176602924634" "5.68278965129359"
"891" "6.81144781144781" "5.58585858585859"
"914" "6.83260393873085" "5.50765864332604"
"893" "6.81522956326988" "5.58790593505039"
"897" "6.90523968784838" "5.5340022296544"
"897" "6.81270903010033" "5.62876254180602"
"908" "6.80616740088106" "5.52973568281938"
"912" "6.78289473684211" "5.51315789473684"
"906" "6.80684326710817" "5.47682119205298"
"911" "6.76509330406147" "5.61031833150384"
"893" "6.86786114221725" "5.50727883538634"
"917" "6.86368593238822" "5.5278080697928"
"898" "6.78841870824053" "5.60467706013363"
"882" "6.85374149659864" "5.61791383219955"
"887" "6.82074408117249" "5.53664036076663"
"921" "6.82736156351792" "5.60043431053203"
"898" "6.82182628062361" "5.62026726057906"
"913" "6.84665936473165" "5.51478641840088"
"894" "6.81208053691275" "5.61409395973154"
"926" "6.82613390928726" "5.49352051835853"
"932" "6.80257510729614" "5.55257510729614"
"922" "6.7765726681128" "5.54229934924078"
"898" "6.8162583518931" "5.67594654788419"
"921" "6.814332247557" "5.52877307274701"
"929" "6.81377825618945" "5.59311087190527"
"884" "6.85294117647059" "5.59162895927602"
"877" "6.87799315849487" "5.57924743443558"
"895" "6.82793296089385" "5.53854748603352"
"921" "6.7828447339848" "5.62757871878393"
"887" "6.87373167981962" "5.56820744081173"
"911" "6.83754116355653" "5.54006586169045"
"883" "6.84031710079275" "5.63533408833522"
"917" "6.82878953107961" "5.59214830970556"
"925" "6.79351351351351" "5.59351351351351"
"924" "6.79761904761905" "5.55194805194805"
"888" "6.82094594594595" "5.56306306306306"
"907" "6.83461962513782" "5.57331863285557"
"909" "6.81188118811881" "5.59295929592959"
"883" "6.80860702151755" "5.55719139297848"
"897" "6.84726867335563" "5.46376811594203"
"918" "6.82788671023965" "5.46514161220044"
"889" "6.86389201349831" "5.63667041619798"
"897" "6.89297658862876" "5.54069119286511"
"923" "6.80823401950162" "5.62296858071506"
"898" "6.82405345211581" "5.5913140311804"
"911" "6.84742041712404" "5.56201975850713"
"914" "6.81728665207877" "5.61597374179431"
"923" "6.81906825568797" "5.58179848320693"
"889" "6.83577052868391" "5.57705286839145"
"946" "6.74101479915433" "5.62579281183932"
"919" "6.78019586507073" "5.64200217627856"
"907" "6.84233737596472" "5.48621830209482"
"903" "6.84274640088594" "5.5359911406423"
"918" "6.80174291938998" "5.54684095860566"
"910" "6.76813186813187" "5.66153846153846"
"918" "6.83877995642702" "5.55228758169935"
"919" "6.79978237214363" "5.64091403699674"
"910" "6.83956043956044" "5.4956043956044"
"920" "6.80326086956522" "5.61086956521739"
"904" "6.79314159292035" "5.63938053097345"
"921" "6.80347448425624" "5.62214983713355"
"898" "6.80734966592428" "5.51336302895323"
"914" "6.77899343544858" "5.63457330415755"
"913" "6.78203723986856" "5.65279299014239"
"908" "6.85132158590308" "5.52753303964758"
"934" "6.796573875803" "5.48929336188437"
"934" "6.83511777301927" "5.56959314775161"
"896" "6.8046875" "5.58370535714286"
"930" "6.78172043010753" "5.58817204301075"
"914" "6.78774617067834" "5.64442013129103"
"923" "6.82123510292524" "5.5092091007584"
"909" "6.75687568756876" "5.66226622662266"
"904" "6.79756637168142" "5.61393805309735"
"913" "6.7513691128149" "5.63307776560789"
"918" "6.81917211328976" "5.50653594771242"
"927" "6.79288025889968" "5.64509169363538"
"906" "6.82119205298013" "5.60596026490066"
"932" "6.83690987124464" "5.52360515021459"
"947" "6.76346356916579" "5.56705385427666"
"934" "6.76231263383298" "5.66488222698073"
"885" "6.82598870056497" "5.58531073446328"
"930" "6.76989247311828" "5.56881720430107"
"905" "6.8" "5.6475138121547"
"919" "6.84657236126224" "5.5310119695321"
"910" "6.79010989010989" "5.62857142857143"
"898" "6.80289532293987" "5.59799554565702"
"901" "6.82130965593785" "5.61931187569367"
"929" "6.80947255113025" "5.51237890204521"
"906" "6.79911699779249" "5.61479028697572"
"919" "6.81828073993471" "5.58759521218716"
"934" "6.79014989293362" "5.57173447537473"
"919" "6.83242655059848" "5.62241566920566"
"922" "6.77982646420824" "5.63449023861171"
"915" "6.84371584699454" "5.53333333333333"
"921" "6.76221498371336" "5.60152008686211"
"912" "6.81030701754386" "5.60526315789474"
"947" "6.8025343189018" "5.53220696937698"
"905" "6.82983425414365" "5.61436464088398"
"907" "6.81477398015435" "5.57221609702315"
"896" "6.82366071428571" "5.5703125"
"943" "6.8016967126193" "5.5779427359491"
"901" "6.8157602663707" "5.58379578246393"
"907" "6.8412348401323" "5.58544652701213"
"930" "6.78172043010753" "5.60967741935484"
"936" "6.8034188034188" "5.63888888888889"
"915" "6.77377049180328" "5.66338797814208"
"907" "6.81146637265711" "5.54906284454245"
"920" "6.78152173913043" "5.63913043478261"
"904" "6.81305309734513" "5.5641592920354"
"930" "6.80967741935484" "5.60752688172043"
"911" "6.82546652030735" "5.59165751920966"
"912" "6.82236842105263" "5.51644736842105"
"916" "6.82860262008734" "5.50655021834061"
"936" "6.75534188034188" "5.63675213675214"
"908" "6.83259911894273" "5.52973568281938"
"902" "6.88470066518847" "5.55321507760532"
"933" "6.77706323687031" "5.62593783494105"
"912" "6.82236842105263" "5.63048245614035"
"905" "6.81436464088398" "5.61767955801105"
"928" "6.84375" "5.54094827586207"
"918" "6.74509803921569" "5.66339869281046"
"916" "6.83624454148472" "5.49344978165939"
"943" "6.77836691410392" "5.6373276776246"
"925" "6.78378378378378" "5.52108108108108"
"933" "6.84244372990354" "5.54233654876742"
"922" "6.81019522776573" "5.55639913232104"
"927" "6.77022653721683" "5.60517799352751"
"930" "6.82795698924731" "5.51397849462366"
"933" "6.84673097534834" "5.4994640943194"
"921" "6.77090119435396" "5.65038002171553"
"917" "6.78844056706652" "5.59323882224646"
"912" "6.80263157894737" "5.58881578947368"
"961" "6.74297606659729" "5.57023933402705"
"915" "6.80327868852459" "5.5879781420765"
"922" "6.84273318872017" "5.49783080260304"
"918" "6.77342047930283" "5.60021786492375"
"935" "6.78609625668449" "5.48021390374332"
"890" "6.8561797752809" "5.57415730337079"
"866" "6.90531177829099" "5.54503464203233"
"860" "6.83023255813954" "5.63720930232558"
"875" "6.88228571428571" "5.53028571428571"
"877" "6.83580387685291" "5.50855188141391"
"861" "6.83275261324042" "5.65969802555168"
"854" "6.88875878220141" "5.60772833723653"
"860" "6.85581395348837" "5.50232558139535"
"925" "6.81513513513513" "5.66810810810811"
"867" "6.91810841983852" "5.52133794694348"
"895" "6.87932960893855" "5.49944134078212"
"854" "6.84426229508197" "5.62997658079625"
"884" "6.90837104072398" "5.49660633484163"
"892" "6.84304932735426" "5.55044843049327"
"891" "6.87654320987654" "5.55892255892256"
"846" "6.87234042553191" "5.56264775413712"
"896" "6.84263392857143" "5.53125"
"905" "6.80220994475138" "5.55690607734807"
"857" "6.85880980163361" "5.63243873978996"
"873" "6.8659793814433" "5.52119129438717"
"881" "6.82746878547106" "5.49489216799092"
"880" "6.85" "5.63977272727273"
"869" "6.88607594936709" "5.53509781357883"
"905" "6.84530386740331" "5.60331491712707"
"857" "6.86581096849475" "5.58343057176196"
"909" "6.83278327832783" "5.55995599559956"
"897" "6.82051282051282" "5.64214046822742"
"895" "6.80782122905028" "5.56648044692737"
"858" "6.88461538461539" "5.53846153846154"
"897" "6.84392419175028" "5.61538461538461"
"900" "6.76555555555556" "5.59666666666667"
"851" "6.85546415981199" "5.56286721504113"
"866" "6.86258660508083" "5.51154734411085"
"891" "6.84399551066218" "5.48933782267116"
"874" "6.77002288329519" "5.61784897025172"
"878" "6.90660592255125" "5.5125284738041"
"885" "6.85762711864407" "5.5864406779661"
"862" "6.90603248259861" "5.52552204176334"
"903" "6.80287929125138" "5.63233665559247"
"879" "6.82480091012514" "5.63367463026166"
"886" "6.83295711060948" "5.62641083521445"
"874" "6.89244851258581" "5.53546910755149"
"881" "6.83314415437003" "5.65039727582293"
"867" "6.81776239907728" "5.6562860438293"
"866" "6.87528868360277" "5.52193995381062"
"882" "6.82426303854875" "5.49319727891156"
"907" "6.80705622932745" "5.60859977949283"
"857" "6.86231038506418" "5.58926487747958"
"891" "6.85634118967452" "5.58810325476992"
"880" "6.85568181818182" "5.66704545454545"
"878" "6.87015945330296" "5.51366742596811"
"889" "6.82002249718785" "5.67154105736783"
"876" "6.85502283105023" "5.62899543378995"
"887" "6.76211950394589" "5.61668545659527"
"874" "6.9141876430206" "5.54233409610984"
"882" "6.85034013605442" "5.63945578231293"
"863" "6.882966396292" "5.64774044032445"
"886" "6.88374717832957" "5.49774266365688"
"895" "6.85251396648045" "5.48826815642458"
"884" "6.8472850678733" "5.55203619909502"
"871" "6.87370838117107" "5.60045924225029"
"907" "6.83682469680265" "5.59757442116869"
"883" "6.84711211778029" "5.60475651189128"
"889" "6.91338582677165" "5.50281214848144"
"880" "6.84545454545455" "5.61136363636364"
"868" "6.90322580645161" "5.63018433179723"
"875" "6.82857142857143" "5.59885714285714"
"900" "6.85555555555556" "5.49777777777778"
"873" "6.84192439862543" "5.63459335624284"
"864" "6.86458333333333" "5.60763888888889"
"896" "6.83928571428571" "5.546875"
"908" "6.8226872246696" "5.59030837004405"
"902" "6.81929046563193" "5.62416851441242"
"862" "6.95475638051044" "5.5092807424594"
"896" "6.85714285714286" "5.62611607142857"
"865" "6.84624277456647" "5.60693641618497"
"899" "6.8476084538376" "5.53837597330367"
"870" "6.87586206896552" "5.63448275862069"
"868" "6.8905529953917" "5.56221198156682"
"868" "6.86866359447005" "5.59792626728111"
"896" "6.84933035714286" "5.56808035714286"
"865" "6.90635838150289" "5.55491329479769"
"857" "6.90665110851809" "5.60910151691949"
"914" "6.85120350109409" "5.57002188183807"
"908" "6.82599118942731" "5.63105726872247"
"892" "6.82735426008969" "5.6457399103139"
"866" "6.9284064665127" "5.56466512702079"
"894" "6.8076062639821" "5.6744966442953"
"880" "6.9" "5.56704545454545"
"899" "6.84649610678532" "5.59176863181313"
"863" "6.87369640787949" "5.61761297798378"
"856" "6.94392523364486" "5.55957943925234"
"869" "6.86191024165708" "5.57997698504028"
"894" "6.85570469798658" "5.61744966442953"
"883" "6.81766704416761" "5.55492638731597"
"867" "6.89042675893887" "5.52133794694348"
"917" "6.82115594329335" "5.60959651035987"
"886" "6.86681715575621" "5.62302483069977"
"878" "6.86902050113895" "5.64692482915718"
"888" "6.90315315315315" "5.47635135135135"
"881" "6.84449489216799" "5.6311010215664"
"869" "6.89298043728424" "5.54315304948216"
"895" "6.81564245810056" "5.62011173184358"
"877" "6.8939566704675" "5.49372862029646"
"871" "6.89781859931114" "5.51549942594719"
"865" "6.92138728323699" "5.56763005780347"
"889" "6.79752530933633" "5.61642294713161"
"862" "6.93503480278422" "5.57772621809745"
"874" "6.90160183066362" "5.5091533180778"
"886" "6.90857787810384" "5.67268623024831"
"886" "6.8803611738149" "5.65801354401806"
"868" "6.88133640552995" "5.65322580645161"
"888" "6.90765765765766" "5.56531531531532"
"851" "6.96357226792009" "5.58049353701528"
"862" "6.95359628770302" "5.57888631090487"
"890" "6.8561797752809" "5.63370786516854"
"878" "6.92255125284738" "5.53986332574032"
"877" "6.92132269099202" "5.50285062713797"
"887" "6.91206313416009" "5.49492671927847"
"891" "6.82042648709315" "5.63187429854097"
"875" "6.93142857142857" "5.52685714285714"
"896" "6.89174107142857" "5.50446428571429"
"874" "6.87528604118993" "5.67048054919908"
"853" "6.92966002344666" "5.60257913247362"
"859" "6.88591385331781" "5.58090803259604"
"890" "6.87191011235955" "5.59101123595506"
"855" "6.94385964912281" "5.53450292397661"
"893" "6.90593505039194" "5.50279955207167"
"873" "6.84192439862543" "5.631156930126"
"890" "6.94943820224719" "5.51348314606742"
"906" "6.83885209713024" "5.53200883002208"
"881" "6.89216799091941" "5.50510783200908"
"879" "6.9226393629124" "5.4835039817975"
"884" "6.86199095022624" "5.55316742081448"
"887" "6.87260428410372" "5.65727170236753"
"879" "6.86348122866894" "5.64846416382253"
"854" "6.94964871194379" "5.58782201405152"
"859" "6.92549476135041" "5.56228172293364"
"901" "6.83240843507214" "5.59600443951165"
"870" "6.91494252873563" "5.57011494252874"
"883" "6.87429218573046" "5.52208380520951"
"874" "6.88100686498856" "5.64530892448513"
"897" "6.88963210702341" "5.54515050167224"
"916" "6.81768558951965" "5.6146288209607"
"907" "6.84013230429989" "5.55678059536935"
"877" "6.884834663626" "5.61003420752566"
"891" "6.88888888888889" "5.58810325476992"
"893" "6.86450167973124" "5.61030235162374"
"853" "6.91676436107855" "5.58851113716295"
"873" "6.86941580756014" "5.51431844215349"
"889" "6.89201349831271" "5.49268841394826"
"883" "6.8154020385051" "5.66024915062288"
"888" "6.8795045045045" "5.52364864864865"
"899" "6.85094549499444" "5.58064516129032"
"874" "6.84096109839817" "5.57437070938215"
"887" "6.87711386696731" "5.56708004509583"
"895" "6.83575418994413" "5.63128491620112"
"909" "6.84048404840484" "5.62596259625963"
"865" "6.88670520231214" "5.55953757225434"
"901" "6.84239733629301" "5.62597114317425"
"898" "6.85189309576837" "5.60690423162584"
"871" "6.90929965556831" "5.53042479908152"
"903" "6.83499446290144" "5.45736434108527"
"886" "6.89841986455982" "5.51693002257336"
"899" "6.7964404894327" "5.64738598442714"
"910" "6.89120879120879" "5.52527472527473"
"904" "6.81858407079646" "5.62278761061947"
"885" "6.84858757062147" "5.54011299435028"
"908" "6.86123348017621" "5.63766519823789"
"876" "6.89269406392694" "5.62785388127854"
"893" "6.83426651735722" "5.65061590145577"
"897" "6.89186176142698" "5.49275362318841"
"892" "6.82511210762332" "5.62219730941704"
"888" "6.81081081081081" "5.60698198198198"
"883" "6.89127972819932" "5.52208380520951"
"884" "6.89140271493213" "5.52714932126697"
"912" "6.81030701754386" "5.52521929824561"
"876" "6.83219178082192" "5.61415525114155"
"882" "6.89002267573696" "5.52607709750567"
"890" "6.83258426966292" "5.59887640449438"
"886" "6.94018058690745" "5.53498871331828"
"892" "6.8195067264574" "5.63789237668161"
"885" "6.84971751412429" "5.66779661016949"
"898" "6.80734966592428" "5.67371937639198"
"885" "6.91525423728814" "5.51186440677966"
"893" "6.84658454647256" "5.63269876819709"
"877" "6.84948688711517" "5.61231470923603"
"899" "6.86206896551724" "5.53837597330367"
"909" "6.83278327832783" "5.56545654565457"
"929" "6.80624327233584" "5.60710441334769"
"865" "6.85895953757225" "5.57109826589595"
"901" "6.8534961154273" "5.55604883462819"
"898" "6.83407572383074" "5.64476614699332"
"891" "6.88215488215488" "5.52749719416386"
"876" "6.88812785388128" "5.63013698630137"
"869" "6.90794016110472" "5.56271576524741"
"878" "6.83029612756264" "5.61845102505695"
"905" "6.86298342541436" "5.56022099447514"
"883" "6.84371460928652" "5.60135900339751"
"880" "6.86931818181818" "5.5625"
"902" "6.8669623059867" "5.54434589800443"
"901" "6.87347391786903" "5.61376248612653"
"914" "6.79868708971554" "5.60503282275711"
"863" "6.92584009269988" "5.56778679026651"
"912" "6.78837719298246" "5.62061403508772"
"888" "6.83108108108108" "5.59459459459459"
"899" "6.87986651835373" "5.5539488320356"
"877" "6.87685290763968" "5.64196123147092"
"896" "6.91629464285714" "5.49553571428571"
"900" "6.90777777777778" "5.52222222222222"
"900" "6.86666666666667" "5.60777777777778"
"882" "6.89455782312925" "5.52607709750567"
"889" "6.86501687289089" "5.60854893138358"
"891" "6.8989898989899" "5.67564534231201"
"869" "6.87802071346375" "5.63291139240506"
"898" "6.89977728285078" "5.53118040089087"
"866" "6.90762124711316" "5.56928406466513"
"904" "6.8716814159292" "5.5033185840708"
"883" "6.85390713476784" "5.62174405436014"
"884" "6.83597285067873" "5.6368778280543"
"870" "6.88045977011494" "5.5264367816092"
"897" "6.81716833890747" "5.63099219620959"
"906" "6.82781456953642" "5.65011037527594"
"882" "6.85260770975057" "5.61904761904762"
"907" "6.8864388092613" "5.52590959206174"
"900" "6.87" "5.54"
"890" "6.86629213483146" "5.65280898876405"
"865" "6.91098265895954" "5.56878612716763"
"887" "6.88275084554679" "5.5456595264938"
"901" "6.84461709211987" "5.63374028856826"
"890" "6.84494382022472" "5.64606741573034"
"883" "6.89127972819932" "5.52548131370328"
"897" "6.83500557413601" "5.63099219620959"
"880" "6.90568181818182" "5.55340909090909"
"861" "6.93031358885017" "5.61091753774681"
"869" "6.89528193325662" "5.61449942462601"
"893" "6.86562150055991" "5.58790593505039"
"874" "6.91075514874142" "5.62700228832952"
"873" "6.88659793814433" "5.55899198167239"
"925" "6.85405405405405" "5.59891891891892"
"875" "6.87542857142857" "5.61028571428571"
"900" "6.93444444444444" "5.55333333333333"
"892" "6.83968609865471" "5.64686098654709"
"870" "6.94712643678161" "5.57471264367816"
"900" "6.86666666666667" "5.57111111111111"
"886" "6.79909706546275" "5.5744920993228"
"914" "6.90700218818381" "5.58643326039387"
"872" "6.89793577981651" "5.5447247706422"
"860" "6.87906976744186" "5.5906976744186"
"913" "6.83570646221249" "5.59145673603505"
"872" "6.8704128440367" "5.5802752293578"
"886" "6.8882618510158" "5.51128668171558"
"909" "6.83938393839384" "5.61936193619362"
"868" "6.90783410138249" "5.63018433179723"
"873" "6.87857961053837" "5.54410080183276"
"911" "6.83205268935236" "5.64654226125137"
"860" "6.91279069767442" "5.59767441860465"
"898" "6.90200445434298" "5.48218262806236"
"876" "6.87671232876712" "5.64954337899543"
"897" "6.88628762541806" "5.50613154960981"
"909" "6.85698569856986" "5.5962596259626"
"908" "6.88215859030837" "5.55947136563877"
