"framesum" "col" "row"
"923" "6.49187432286024" "5.73889490790899"
"933" "6.43622722400857" "5.80171489817792"
"941" "6.42826780021254" "5.77470775770457"
"932" "6.50643776824034" "5.76609442060086"
"917" "6.45147219193021" "5.78735005452563"
"902" "6.51219512195122" "5.7649667405765"
"899" "6.47608453837597" "5.7964404894327"
"941" "6.46014877789586" "5.80021253985122"
"916" "6.43558951965066" "5.77620087336245"
"904" "6.51327433628319" "5.77101769911504"
"937" "6.49519743863394" "5.82177161152615"
"937" "6.45677694770544" "5.85272145144077"
"920" "6.45760869565217" "5.8695652173913"
"926" "6.48704103671706" "5.70194384449244"
"915" "6.47431693989071" "5.8120218579235"
"900" "6.47666666666667" "5.78333333333333"
"931" "6.47475832438238" "5.81954887218045"
"910" "6.46263736263736" "5.78461538461538"
"903" "6.47840531561462" "5.7375415282392"
"889" "6.47806524184477" "5.82677165354331"
"934" "6.43683083511777" "5.82012847965739"
"912" "6.45065789473684" "5.77412280701754"
"908" "6.46806167400881" "5.77863436123348"
"939" "6.43130990415335" "5.84558040468584"
"925" "6.42918918918919" "5.85945945945946"
"899" "6.45939933259177" "5.8587319243604"
"912" "6.45285087719298" "5.75219298245614"
"904" "6.42920353982301" "5.84955752212389"
"885" "6.48926553672316" "5.76045197740113"
"929" "6.42195909580194" "5.82023681377826"
"892" "6.45515695067265" "5.81390134529148"
"914" "6.46280087527352" "5.69365426695842"
"906" "6.45253863134658" "5.72847682119205"
"926" "6.414686825054" "5.83585313174946"
"894" "6.4821029082774" "5.83221476510067"
"906" "6.48896247240618" "5.75717439293598"
"936" "6.46581196581197" "5.87286324786325"
"905" "6.50718232044199" "5.87734806629834"
"883" "6.4881087202718" "5.86976217440544"
"921" "6.47339847991314" "5.71661237785016"
"906" "6.44812362030905" "5.85320088300221"
"894" "6.50559284116331" "5.75391498881432"
"918" "6.40958605664488" "5.87254901960784"
"882" "6.46031746031746" "5.82199546485261"
"908" "6.46696035242291" "5.75220264317181"
"904" "6.45796460176991" "5.74778761061947"
"909" "6.45104510451045" "5.82178217821782"
"917" "6.37186477644493" "5.74263904034896"
"906" "6.49448123620309" "5.75717439293598"
"913" "6.40416210295728" "5.8499452354874"
"894" "6.42170022371365" "5.82438478747204"
"885" "6.4090395480226" "5.85423728813559"
"928" "6.40625" "5.76293103448276"
"902" "6.38248337028825" "5.84257206208426"
"908" "6.44052863436123" "5.70814977973568"
"924" "6.38419913419913" "5.82575757575758"
"911" "6.4807903402854" "5.7628979143798"
"912" "6.50767543859649" "5.75438596491228"
"904" "6.50221238938053" "5.79646017699115"
"933" "6.42658092175777" "5.86066452304394"
"916" "6.48034934497817" "5.75982532751092"
"923" "6.46912242686891" "5.75947995666306"
"939" "6.37912673056443" "5.87859424920128"
"932" "6.40987124463519" "5.8412017167382"
"911" "6.42041712403952" "5.8430296377607"
"935" "6.48770053475936" "5.80320855614973"
"912" "6.41008771929825" "5.85745614035088"
"920" "6.48804347826087" "5.77717391304348"
"931" "6.43071965628357" "5.85177228786251"
"920" "6.43695652173913" "5.7695652173913"
"935" "6.4716577540107" "5.68663101604278"
"917" "6.47655398037077" "5.77099236641221"
"933" "6.39764201500536" "5.85101822079314"
"913" "6.46768893756846" "5.78313253012048"
"928" "6.47413793103448" "5.75215517241379"
"942" "6.4140127388535" "5.91295116772824"
"922" "6.45553145336226" "5.87310195227766"
"903" "6.4296788482835" "5.82834994462901"
"952" "6.375" "5.73529411764706"
"912" "6.4375" "5.82236842105263"
"947" "6.44561774023231" "5.74234424498416"
"936" "6.41987179487179" "5.83867521367521"
"923" "6.50054171180932" "5.74864572047671"
"946" "6.45560253699789" "5.77272727272727"
"943" "6.46977730646872" "5.71155885471898"
"939" "6.40681576144835" "5.82215122470714"
"934" "6.47430406852248" "5.74518201284797"
"956" "6.47803347280335" "5.75"
"944" "6.4353813559322" "5.83580508474576"
"933" "6.41907824222937" "5.83494105037513"
"925" "6.46054054054054" "5.81513513513513"
"956" "6.43305439330544" "5.78451882845188"
"928" "6.49676724137931" "5.77155172413793"
"943" "6.4644750795334" "5.70731707317073"
"935" "6.4" "5.85775401069519"
"941" "6.44208289054198" "5.73113708820404"
"947" "6.44561774023231" "5.78563885955649"
"940" "6.47340425531915" "5.72127659574468"
"934" "6.42933618843683" "5.83618843683084"
"943" "6.46765641569459" "5.7253446447508"
"946" "6.48414376321353" "5.7600422832981"
"942" "6.4447983014862" "5.87367303609342"
"926" "6.50647948164147" "5.85637149028078"
"921" "6.47774158523344" "5.82953311617807"
"982" "6.42973523421589" "5.82077393075356"
"932" "6.46137339055794" "5.85407725321888"
"955" "6.47643979057592" "5.75287958115183"
"957" "6.37513061650993" "5.88505747126437"
"971" "6.46240988671473" "5.75489186405767"
"983" "6.46897253306205" "5.77517802644964"
"978" "6.49284253578732" "5.77402862985685"
"964" "6.46369294605809" "5.86825726141079"
"983" "6.45778229908444" "5.78128179043744"
"971" "6.50669412976313" "5.79093717816684"
"968" "6.48243801652893" "5.86363636363636"
"955" "6.5130890052356" "5.85130890052356"
"951" "6.46792849631966" "5.84963196635121"
"987" "6.4903748733536" "5.83181357649443"
"948" "6.51160337552743" "5.85654008438819"
"966" "6.49482401656315" "5.79089026915114"
"967" "6.44053774560496" "5.85729058945191"
"973" "6.49434737923947" "5.75231243576567"
"969" "6.49122807017544" "5.77296181630547"
"973" "6.4737923946557" "5.78931140801644"
"945" "6.47301587301587" "5.86772486772487"
"967" "6.4488107549121" "5.76421923474664"
"970" "6.47938144329897" "5.81134020618557"
"957" "6.43469174503657" "5.87878787878788"
"957" "6.49425287356322" "5.86938349007315"
"967" "6.47880041365047" "5.74974146845915"
"982" "6.4806517311609" "5.80753564154786"
"958" "6.44885177453027" "5.82150313152401"
"968" "6.51136363636364" "5.72520661157025"
"955" "6.44921465968586" "5.85549738219895"
"983" "6.45473041709054" "5.77110885045778"
"980" "6.48265306122449" "5.77040816326531"
"975" "6.49025641025641" "5.75589743589744"
"967" "6.44364012409514" "5.83557394002068"
"992" "6.46471774193548" "5.76310483870968"
"995" "6.46331658291457" "5.7929648241206"
"970" "6.41649484536083" "5.89381443298969"
"936" "6.48824786324786" "5.86752136752137"
"958" "6.46659707724426" "5.78601252609603"
"995" "6.47336683417085" "5.81206030150754"
"953" "6.48688352570829" "5.80587618048269"
"991" "6.51261352169526" "5.74369323915237"
"980" "6.46938775510204" "5.85918367346939"
"980" "6.51122448979592" "5.78775510204082"
"1003" "6.44067796610169" "5.78564307078764"
"984" "6.49288617886179" "5.80182926829268"
"984" "6.46341463414634" "5.84146341463415"
"996" "6.47991967871486" "5.73795180722892"
"991" "6.4853683148335" "5.83451059535822"
"964" "6.47821576763485" "5.86929460580913"
"963" "6.52544132917965" "5.8546209761163"
"975" "6.52205128205128" "5.84102564102564"
"1015" "6.49950738916256" "5.87192118226601"
"982" "6.53869653767821" "5.81975560081466"
"1006" "6.54771371769384" "5.81113320079523"
"995" "6.49547738693467" "5.87638190954774"
"1007" "6.50347567030784" "5.82224428997021"
"1032" "6.50290697674419" "5.84786821705426"
"1030" "6.47378640776699" "5.79902912621359"
"997" "6.49949849548646" "5.88465396188566"
"1015" "6.51822660098522" "5.77635467980296"
"1017" "6.53883972468043" "5.8338249754179"
"996" "6.56726907630522" "5.8433734939759"
"990" "6.53636363636364" "5.84444444444444"
"1011" "6.53709198813056" "5.76261127596439"
"1051" "6.48239771646051" "5.91531874405328"
"1022" "6.52054794520548" "5.81702544031311"
"1050" "6.54380952380952" "5.80952380952381"
"1036" "6.53281853281853" "5.85617760617761"
"1043" "6.54074784276127" "5.8130393096836"
"1043" "6.54266538830297" "5.87248322147651"
"1047" "6.55587392550143" "5.84622731614136"
"1016" "6.53051181102362" "5.89271653543307"
"1057" "6.54210028382214" "5.81929990539262"
"1062" "6.51977401129944" "5.84934086629002"
"1032" "6.52906976744186" "5.89147286821705"
"1043" "6.52061361457335" "5.77948226270374"
"1036" "6.53474903474903" "5.81756756756757"
"1047" "6.53199617956065" "5.86914995224451"
"1034" "6.56963249516441" "5.81141199226306"
"1058" "6.54253308128544" "5.81190926275992"
"1022" "6.55968688845401" "5.88649706457926"
"1062" "6.54708097928437" "5.79190207156309"
"1044" "6.54597701149425" "5.85536398467433"
"1047" "6.51575931232092" "5.84622731614136"
"1024" "6.533203125" "5.8798828125"
"1066" "6.49624765478424" "5.86303939962477"
"1065" "6.49577464788732" "5.86291079812207"
"1026" "6.49512670565302" "5.88499025341131"
"1007" "6.54021847070506" "5.85998013902681"
"1036" "6.5472972972973" "5.83687258687259"
"1057" "6.48438978240303" "5.89498580889309"
"1036" "6.53378378378378" "5.77316602316602"
"1042" "6.53742802303263" "5.82437619961612"
"1024" "6.5205078125" "5.8828125"
"1056" "6.56723484848485" "5.84090909090909"
"1063" "6.51269990592662" "5.89087488240828"
"1046" "6.52485659655832" "5.83269598470363"
"1013" "6.55873642645607" "5.86179664363277"
"1055" "6.5260663507109" "5.82748815165877"
"1045" "6.51291866028708" "5.91578947368421"
"1020" "6.53725490196078" "5.90294117647059"
"1022" "6.50978473581213" "5.84833659491194"
"1036" "6.48552123552124" "5.79343629343629"
"1026" "6.55165692007797" "5.89473684210526"
"1029" "6.5821185617104" "5.82507288629738"
"1047" "6.5243553008596" "5.88061127029608"
"1024" "6.54296875" "5.8818359375"
"1056" "6.55492424242424" "5.84848484848485"
"1067" "6.46579194001874" "5.92783505154639"
"1079" "6.4967562557924" "5.83132530120482"
"1019" "6.55250245338567" "5.87046123650638"
"1055" "6.52890995260663" "5.81421800947867"
"1055" "6.52322274881517" "5.87109004739336"
"1024" "6.5107421875" "5.9013671875"
"1041" "6.53602305475504" "5.75504322766571"
"1043" "6.56375838926174" "5.76030680728667"
"1047" "6.5062082139446" "5.89111747851003"
"1033" "6.56727976766699" "5.84607938044531"
"1067" "6.50890346766635" "5.84910965323336"
"1030" "6.55339805825243" "5.85436893203883"
"1067" "6.52296157450797" "5.82099343955014"
"1059" "6.52407932011331" "5.890462700661"
"1064" "6.5281954887218" "5.89003759398496"
"1019" "6.53189401373896" "5.84494602551521"
"1073" "6.5004659832246" "5.8807082945014"
"1055" "6.5563981042654" "5.87677725118483"
"1038" "6.55202312138728" "5.80057803468208"
"1040" "6.52019230769231" "5.80480769230769"
"1055" "6.54123222748815" "5.79620853080569"
"1051" "6.5023786869648" "5.94196003805899"
"1051" "6.53377735490009" "5.79733587059943"
"1070" "6.49532710280374" "5.86822429906542"
"1017" "6.5614552605703" "5.86725663716814"
"1076" "6.52044609665428" "5.85315985130112"
"1045" "6.52918660287081" "5.87177033492823"
"1051" "6.52235965746908" "5.86964795432921"
"1028" "6.55642023346303" "5.83171206225681"
"1069" "6.50327408793265" "5.88681010289991"
"1058" "6.49716446124764" "5.91587901701323"
"1019" "6.53581943081452" "5.85574092247301"
"1042" "6.53454894433781" "5.80998080614203"
"1066" "6.51313320825516" "5.80581613508443"
"1054" "6.4819734345351" "5.92884250474383"
"1050" "6.52666666666667" "5.80952380952381"
"1063" "6.49200376293509" "5.86453433678269"
"1028" "6.57198443579767" "5.86381322957198"
"1074" "6.51489757914339" "5.89851024208566"
"1057" "6.48438978240303" "5.90255439924314"
"1066" "6.51969981238274" "5.89399624765478"
"1045" "6.55980861244019" "5.79904306220096"
"1056" "6.53503787878788" "5.86837121212121"
"1062" "6.47928436911488" "5.88983050847458"
"1016" "6.5501968503937" "5.86811023622047"
"1039" "6.52454282964389" "5.79980750721848"
"1065" "6.52957746478873" "5.79342723004695"
"1045" "6.48133971291866" "5.91387559808612"
"1058" "6.54158790170132" "5.83175803402646"
"1054" "6.55407969639469" "5.88994307400379"
"1049" "6.54051477597712" "5.81601525262154"
"1054" "6.54174573055028" "5.85199240986717"
"1063" "6.49764816556914" "5.9068673565381"
"1060" "6.51415094339623" "5.92264150943396"
"1033" "6.57792836398838" "5.84704743465634"
"1066" "6.4953095684803" "5.87148217636023"
"1045" "6.52822966507177" "5.88803827751196"
"1045" "6.50717703349282" "5.78373205741627"
"1054" "6.51138519924099" "5.77798861480076"
"1062" "6.54143126177024" "5.80885122410546"
"1041" "6.49375600384246" "5.89337175792507"
"1060" "6.55094339622642" "5.84150943396226"
"1070" "6.46728971962617" "5.91401869158878"
"1037" "6.55062680810029" "5.82545805207329"
"1060" "6.52452830188679" "5.89905660377358"
"1057" "6.48155156102176" "5.89593188268685"
"1063" "6.47130761994356" "5.89463781749765"
"1031" "6.5654704170708" "5.86711930164888"
"1065" "6.50046948356808" "5.91267605633803"
"1055" "6.49857819905213" "5.9345971563981"
"1047" "6.52817574021012" "5.78796561604585"
"1053" "6.53561253561254" "5.79487179487179"
"1048" "6.54961832061069" "5.82919847328244"
"1049" "6.52716873212583" "5.89037178265014"
"1050" "6.58190476190476" "5.85904761904762"
"1058" "6.52173913043478" "5.89319470699433"
"1037" "6.57955641272903" "5.8351012536162"
"1072" "6.53264925373134" "5.85914179104478"
"1041" "6.54178674351585" "5.88856868395773"
"1036" "6.503861003861" "5.88610038610039"
"1046" "6.53537284894837" "5.84703632887189"
"1053" "6.52231718898386" "5.89363722697056"
"1041" "6.58021133525456" "5.84534101825168"
"1047" "6.54250238777459" "5.81661891117479"
"1055" "6.51374407582938" "5.85592417061611"
"1034" "6.54448742746615" "5.85203094777563"
"1038" "6.49614643545279" "5.89788053949904"
"1025" "6.54926829268293" "5.85365853658537"
"1066" "6.57223264540338" "5.85741088180113"
"1069" "6.54630495790458" "5.80729653882133"
"1075" "6.52" "5.90325581395349"
"1063" "6.52492944496707" "5.79680150517404"
"1046" "6.52007648183556" "5.77724665391969"
"1057" "6.56102175969726" "5.84957426679281"
"1030" "6.57184466019417" "5.86019417475728"
"1023" "6.54545454545455" "5.87878787878788"
"1070" "6.55420560747664" "5.84672897196262"
"1077" "6.50324976787372" "5.86536675951718"
"1044" "6.50670498084291" "5.89463601532567"
"1051" "6.51189343482398" "5.84966698382493"
"1057" "6.5279091769158" "5.84105960264901"
"1054" "6.51518026565465" "5.92884250474383"
"1050" "6.56095238095238" "5.81619047619048"
"1045" "6.55502392344498" "5.90047846889952"
"1060" "6.51698113207547" "5.90188679245283"
"1083" "6.51708217913204" "5.84672206832872"
"1034" "6.54448742746615" "5.85976789168279"
"1069" "6.50140318054256" "5.8578110383536"
"1058" "6.51134215500945" "5.88563327032136"
"1025" "6.55512195121951" "5.90536585365854"
"1062" "6.49340866290019" "5.77495291902072"
"1044" "6.51436781609195" "5.87835249042146"
"1064" "6.52631578947368" "5.78853383458647"
"1053" "6.48622981956315" "5.90788224121557"
"1023" "6.56891495601173" "5.84848484848485"
"1064" "6.52161654135338" "5.83082706766917"
"1038" "6.54720616570328" "5.85067437379576"
"1032" "6.56492248062016" "5.89147286821705"
"1061" "6.49293119698398" "5.85202639019793"
"1025" "6.53560975609756" "5.91121951219512"
"1087" "6.50229990800368" "5.85832566697332"
"1067" "6.49578256794752" "5.89222118088097"
"1026" "6.55360623781676" "5.8401559454191"
"1067" "6.52858481724461" "5.82755388940956"
"1048" "6.54580152671756" "5.82919847328244"
"1046" "6.53728489483748" "5.84608030592734"
"1061" "6.52403393025448" "5.83977379830349"
"1035" "6.5487922705314" "5.9024154589372"
"1038" "6.57899807321773" "5.8131021194605"
"1060" "6.48679245283019" "5.91320754716981"
