"framesum" "col" "row"
"515" "5.59611650485437" "5.03106796116505"
"523" "5.69980879541109" "4.88718929254302"
"525" "5.60190476190476" "5.02285714285714"
"547" "5.59414990859232" "5.0054844606947"
"507" "5.60552268244576" "5.02366863905325"
"552" "5.63224637681159" "5.02173913043478"
"638" "5.44043887147335" "5.16771159874608"
"561" "5.69340463458111" "5.14795008912656"
"510" "5.50196078431373" "5.07843137254902"
"528" "5.57386363636364" "4.88825757575758"
"523" "5.5755258126195" "5.10707456978967"
"504" "5.53571428571429" "4.98214285714286"
"536" "5.5" "5.11194029850746"
"489" "5.50102249488753" "5.00204498977505"
"519" "5.57418111753372" "4.95761078998073"
"527" "5.54838709677419" "4.83870967741935"
"537" "5.55493482309125" "5.10800744878957"
"517" "5.52030947775629" "4.89941972920696"
"518" "5.54633204633205" "4.9980694980695"
"673" "5.44873699851412" "5.24368499257058"
"596" "5.37751677852349" "5.06040268456376"
"563" "5.46891651865009" "4.99467140319716"
"540" "5.56111111111111" "4.94074074074074"
"480" "5.45" "5.00208333333333"
"507" "5.48323471400394" "4.87573964497041"
"504" "5.46626984126984" "5.01587301587302"
"504" "5.43452380952381" "4.84722222222222"
"514" "5.55836575875486" "4.9124513618677"
"495" "5.52727272727273" "4.94747474747475"
"520" "5.38653846153846" "5.16153846153846"
"508" "5.52362204724409" "4.9507874015748"
"520" "5.56923076923077" "4.97692307692308"
"518" "5.42084942084942" "5.08494208494209"
"673" "5.17236255572065" "5.22139673105498"
"698" "5.18767908309456" "5.21203438395415"
"677" "5.24963072378139" "5.18020679468242"
"584" "5.41609589041096" "5.06506849315068"
"566" "5.54240282685512" "4.97526501766784"
"545" "5.44770642201835" "5.12660550458716"
"547" "5.49542961608775" "4.90859232175503"
"569" "5.51493848857645" "5.03866432337434"
"556" "5.56294964028777" "4.92086330935252"
"522" "5.45019157088123" "5.14367816091954"
"555" "5.54414414414414" "4.98918918918919"
"544" "5.53492647058824" "4.97794117647059"
"532" "5.47556390977444" "5.06390977443609"
"530" "5.49433962264151" "4.96415094339623"
"724" "5.34116022099448" "5.19613259668508"
"694" "5.29971181556196" "5.30115273775216"
"569" "5.31458699472759" "5.01581722319859"
"565" "5.5858407079646" "4.95575221238938"
"526" "5.42205323193916" "5.0893536121673"
"568" "5.57570422535211" "4.98415492957746"
"552" "5.54528985507246" "5.01992753623188"
"559" "5.53309481216458" "5.05903398926655"
"510" "5.48235294117647" "5.03333333333333"
"557" "5.56014362657092" "5.01615798922801"
"571" "5.54115586690018" "5.04553415061296"
"518" "5.43243243243243" "5.00772200772201"
"523" "5.48565965583174" "4.95984703632887"
"545" "5.49908256880734" "4.92844036697248"
"546" "5.46703296703297" "5.11904761904762"
"683" "5.2606149341142" "5.1303074670571"
"797" "5.27101631116688" "5.17063989962359"
"696" "5.44683908045977" "4.96120689655172"
"685" "5.5021897810219" "4.99124087591241"
"631" "5.47068145800317" "5.04912836767036"
"607" "5.42174629324547" "4.99176276771005"
"575" "5.47826086956522" "4.89565217391304"
"586" "5.40273037542662" "5.02901023890785"
"627" "5.42902711323764" "5.06858054226475"
"580" "5.40862068965517" "5.00344827586207"
"586" "5.52901023890785" "4.91808873720136"
"581" "5.53356282271945" "4.91394148020654"
"587" "5.48722316865417" "5.08177172061329"
"565" "5.51858407079646" "5.00353982300885"
"791" "5.29329962073325" "5.35145385587863"
"693" "5.31168831168831" "5.15728715728716"
"675" "5.33185185185185" "5.17333333333333"
"608" "5.43914473684211" "5.13322368421053"
"571" "5.53415061295972" "5.13835376532399"
"528" "5.62121212121212" "4.91477272727273"
"552" "5.57789855072464" "5.11413043478261"
"549" "5.52094717668488" "5.07103825136612"
"531" "5.53672316384181" "4.87947269303201"
"530" "5.59433962264151" "4.91320754716981"
"545" "5.65688073394495" "5.04954128440367"
"519" "5.53949903660886" "5.05587668593449"
"578" "5.59688581314879" "5.01903114186851"
"857" "5.31388564760793" "5.45390898483081"
"664" "5.42168674698795" "5.05873493975904"
"587" "5.4923339011925" "5.12947189097104"
"589" "5.59083191850594" "5.02886247877759"
"584" "5.52054794520548" "5.1027397260274"
"562" "5.7508896797153" "4.96975088967972"
"564" "5.61879432624113" "5.08687943262411"
"560" "5.59464285714286" "5.11428571428571"
"552" "5.65579710144928" "4.94384057971014"
"557" "5.68761220825853" "4.9802513464991"
"554" "5.70397111913357" "5.07942238267148"
"535" "5.63738317757009" "5.07289719626168"
"581" "5.6368330464716" "5.03270223752151"
"593" "5.41989881956155" "5.20741989881956"
"816" "5.31740196078431" "5.2843137254902"
"710" "5.36197183098592" "5.18169014084507"
"595" "5.46386554621849" "5.06050420168067"
"556" "5.44064748201439" "5.04496402877698"
"588" "5.65136054421769" "4.98299319727891"
"534" "5.57865168539326" "5.12172284644195"
"519" "5.61464354527938" "5.01926782273603"
"561" "5.66131907308378" "5"
"561" "5.5668449197861" "5.0873440285205"
"584" "5.54280821917808" "5.13013698630137"
"549" "5.591985428051" "4.98360655737705"
"574" "5.6219512195122" "5.11324041811847"
"544" "5.55330882352941" "5.06617647058824"
"578" "5.63148788927336" "5.0242214532872"
"688" "5.30087209302326" "5.2906976744186"
"695" "5.40431654676259" "5.13381294964029"
"630" "5.42063492063492" "5.05079365079365"
"562" "5.56227758007117" "4.93416370106762"
"531" "5.55743879472693" "5.02636534839925"
"531" "5.60075329566855" "5.01883239171375"
"575" "5.64347826086957" "5.07304347826087"
"562" "5.67081850533808" "5.10498220640569"
"529" "5.61625708884688" "5.12098298676749"
"535" "5.63177570093458" "4.97570093457944"
"546" "5.56043956043956" "5.08424908424908"
"532" "5.68045112781955" "4.98872180451128"
"558" "5.69713261648746" "5.0089605734767"
"532" "5.59962406015038" "5.04323308270677"
"535" "5.67476635514019" "4.98130841121495"
"642" "5.53115264797508" "5.05607476635514"
"607" "5.57495881383855" "5.06919275123558"
"573" "5.58813263525305" "4.92844677137871"
"566" "5.59363957597173" "4.89399293286219"
"574" "5.60975609756098" "5.03310104529617"
"571" "5.65499124343257" "5.1138353765324"
"537" "5.63500931098696" "5.0633147113594"
"555" "5.66666666666667" "4.93513513513513"
"528" "5.63068181818182" "5.03030303030303"
"528" "5.70643939393939" "4.99810606060606"
"574" "5.64285714285714" "5.1184668989547"
"542" "5.6789667896679" "4.8450184501845"
"561" "5.66844919786096" "4.87878787878788"
"638" "5.54388714733542" "5.0705329153605"
"727" "5.31499312242091" "5.28335625859697"
"609" "5.42036124794746" "5.05911330049261"
"557" "5.58168761220826" "4.90843806104129"
"582" "5.60996563573883" "5.18041237113402"
"526" "5.66920152091255" "5.15209125475285"
"532" "5.63345864661654" "5.04135338345865"
"555" "5.69369369369369" "4.94954954954955"
"520" "5.63076923076923" "5.06538461538462"
"542" "5.73247232472325" "4.81918819188192"
"531" "5.6045197740113" "5.05461393596987"
"531" "5.64218455743879" "4.969868173258"
"546" "5.62271062271062" "4.95787545787546"
"551" "5.68421052631579" "4.91107078039927"
"542" "5.57933579335793" "5.06826568265683"
"629" "5.50556438791733" "5.1033386327504"
"639" "5.49452269170579" "5.08450704225352"
"553" "5.49909584086799" "5.11573236889693"
"512" "5.568359375" "5.03515625"
"511" "5.47945205479452" "4.93542074363992"
"553" "5.55153707052441" "5.03254972875226"
"520" "5.54423076923077" "4.95384615384615"
"538" "5.5724907063197" "4.91635687732342"
"520" "5.48653846153846" "5.00192307692308"
"547" "5.55027422303473" "4.91224862888483"
"555" "5.57477477477477" "4.98558558558559"
"544" "5.60661764705882" "4.94301470588235"
"537" "5.49906890130354" "5.13035381750466"
"559" "5.5778175313059" "4.92665474060823"
"587" "5.63373083475298" "5.03747870528109"
"609" "5.47783251231527" "5.19540229885058"
"608" "5.39144736842105" "5.13815789473684"
"539" "5.54916512059369" "5.00927643784787"
"551" "5.56442831215971" "5.11796733212341"
"510" "5.67058823529412" "4.97254901960784"
"533" "5.62288930581613" "4.92307692307692"
"511" "5.54990215264188" "5.10176125244618"
"550" "5.63090909090909" "4.99454545454545"
"558" "5.59856630824373" "5.10573476702509"
"555" "5.58558558558559" "5"
"505" "5.56237623762376" "4.96435643564356"
"546" "5.56776556776557" "5.01831501831502"
"537" "5.57914338919926" "5.0633147113594"
"572" "5.36713286713287" "5.09090909090909"
"630" "5.45873015873016" "4.99047619047619"
"589" "5.36842105263158" "4.91850594227504"
"545" "5.43302752293578" "5.07889908256881"
"567" "5.69488536155203" "4.99470899470899"
"583" "5.5746140651801" "5.03602058319039"
"545" "5.54862385321101" "5.05504587155963"
"572" "5.6013986013986" "5.10489510489511"
"575" "5.62608695652174" "5.06782608695652"
"562" "5.60142348754448" "5.08007117437722"
"534" "5.55430711610487" "5.04681647940075"
"576" "5.56597222222222" "5.06423611111111"
"571" "5.54816112084063" "5.12434325744308"
"556" "5.59352517985612" "4.91906474820144"
"855" "5.18011695906433" "5.29005847953216"
"665" "5.33082706766917" "5.05563909774436"
"571" "5.40980735551664" "5.15586690017513"
"541" "5.68022181146026" "4.9630314232902"
"549" "5.54644808743169" "5.1384335154827"
"532" "5.65789473684211" "4.95488721804511"
"561" "5.65953654188948" "5.17112299465241"
"549" "5.61384335154827" "5.12932604735883"
"568" "5.54577464788732" "5.12676056338028"
"553" "5.61663652802893" "4.84810126582278"
"550" "5.54545454545455" "5.01272727272727"
"546" "5.56959706959707" "5.11172161172161"
"819" "5.62759462759463" "5.43467643467643"
"872" "5.4598623853211" "5.21674311926605"
"851" "5.30317273795535" "5.26086956521739"
"795" "5.33584905660377" "5.36100628930818"
"782" "5.3925831202046" "5.26726342710997"
"779" "5.33504492939666" "5.32991014120668"
"794" "5.3904282115869" "5.23551637279597"
"793" "5.31651954602774" "5.34174022698613"
"769" "5.39531859557867" "5.33029908972692"
"715" "5.33146853146853" "5.26293706293706"
"599" "5.46410684474124" "4.9465776293823"
"555" "5.66666666666667" "5.14234234234234"
"510" "5.44313725490196" "5.11176470588235"
"538" "5.58921933085502" "4.92936802973978"
"544" "5.58823529411765" "4.98897058823529"
"560" "5.43392857142857" "5.15357142857143"
"511" "5.45009784735812" "4.98434442270059"
"543" "5.53038674033149" "5.08471454880295"
"522" "5.43869731800766" "5.16858237547893"
"552" "5.65036231884058" "5.01449275362319"
"842" "5.30997624703088" "5.45368171021378"
"652" "5.38343558282209" "5.09509202453988"
"560" "5.35714285714286" "5.14107142857143"
"547" "5.51005484460695" "4.9872029250457"
"501" "5.48303393213573" "5.11776447105788"
"500" "5.47" "5.062"
"519" "5.58574181117534" "5.07707129094412"
"524" "5.56488549618321" "5.12404580152672"
"514" "5.51556420233463" "5.0408560311284"
"502" "5.55776892430279" "4.90836653386454"
"517" "5.52611218568665" "5.06382978723404"
"495" "5.43232323232323" "5.03232323232323"
"530" "5.62264150943396" "5.01509433962264"
"559" "5.50089445438283" "5.21824686940966"
"570" "5.44912280701754" "5.10526315789474"
"536" "5.36753731343284" "5.07649253731343"
"529" "5.5765595463138" "5.05103969754253"
"481" "5.55717255717256" "4.97713097713098"
"491" "5.62525458248473" "4.9877800407332"
"526" "5.57794676806084" "5.106463878327"
"529" "5.52741020793951" "5.16824196597354"
"510" "5.56666666666667" "5.16666666666667"
"507" "5.57396449704142" "4.92899408284024"
"522" "5.52873563218391" "5.11685823754789"
"491" "5.52749490835031" "5.0061099796334"
"521" "5.55662188099808" "5.00575815738964"
"573" "5.38219895287958" "5.22687609075044"
"600" "5.45833333333333" "4.98833333333333"
"524" "5.45992366412214" "4.95229007633588"
"522" "5.49616858237548" "5.01915708812261"
"501" "5.48702594810379" "4.94211576846307"
"504" "5.61706349206349" "5.00793650793651"
"526" "5.53992395437262" "5.19961977186312"
"517" "5.55899419729207" "5.13346228239845"
"501" "5.52894211576846" "5.01197604790419"
"528" "5.62689393939394" "4.92424242424242"
"511" "5.45792563600783" "5.06066536203523"
"535" "5.65794392523364" "4.93831775700935"
"900" "5.19" "5.46222222222222"
"682" "5.24193548387097" "5.01026392961877"
"632" "5.26740506329114" "4.9873417721519"
"580" "5.43620689655172" "4.93793103448276"
"552" "5.36594202898551" "5.10144927536232"
"544" "5.44117647058824" "4.97794117647059"
"542" "5.62546125461255" "4.89114391143911"
"529" "5.48582230623819" "5.11531190926276"
"528" "5.47159090909091" "5.12121212121212"
"502" "5.40637450199203" "5"
"557" "5.57450628366248" "5.07181328545781"
"513" "5.37231968810916" "5.01169590643275"
"528" "5.52651515151515" "4.97159090909091"
"530" "5.47169811320755" "5.15849056603774"
"625" "5.432" "4.976"
"636" "5.36949685534591" "5.09276729559748"
"546" "5.54395604395604" "4.90476190476191"
"513" "5.45614035087719" "5.05847953216374"
"521" "5.54702495201535" "4.99616122840691"
"523" "5.58126195028681" "4.98852772466539"
"516" "5.50193798449612" "5.08527131782946"
"510" "5.50392156862745" "5.04705882352941"
"519" "5.45086705202312" "4.96146435452794"
"549" "5.4936247723133" "5.08378870673953"
"504" "5.49404761904762" "5.03571428571429"
"551" "5.57894736842105" "4.96370235934664"
"709" "5.27644569816643" "5.33991537376587"
"757" "5.21796565389696" "5.20343461030383"
"731" "5.26265389876881" "5.17099863201094"
"675" "5.34814814814815" "5.09777777777778"
"560" "5.32857142857143" "5.10535714285714"
"549" "5.47723132969035" "5.0200364298725"
"537" "5.54189944134078" "5.01303538175047"
"492" "5.50609756097561" "5.07317073170732"
"515" "5.48932038834951" "4.9378640776699"
"520" "5.50769230769231" "4.87307692307692"
"523" "5.47227533460803" "5.10516252390057"
"514" "5.52334630350195" "4.95719844357977"
"572" "5.56468531468532" "5.01923076923077"
"802" "5.19825436408978" "5.4214463840399"
"746" "5.30160857908847" "5.29892761394102"
"659" "5.30804248861912" "5.22761760242792"
"563" "5.50621669626998" "5.0639431616341"
"502" "5.49402390438247" "5.00796812749004"
"550" "5.47454545454545" "5.13090909090909"
"534" "5.48689138576779" "5.10674157303371"
"498" "5.43775100401606" "4.97791164658635"
"518" "5.49034749034749" "4.96138996138996"
"541" "5.53974121996303" "4.9279112754159"
"526" "5.47718631178707" "5.13688212927757"
"753" "5.52058432934927" "5.25232403718459"
"687" "5.36244541484716" "5.20960698689956"
"646" "5.28018575851393" "5.19349845201238"
"679" "5.35787923416789" "5.22238586156112"
"644" "5.40683229813665" "5.16770186335404"
"576" "5.47048611111111" "5.078125"
"514" "5.59143968871595" "4.94552529182879"
"531" "5.46704331450094" "5.11299435028249"
"533" "5.49906191369606" "5.12757973733583"
"518" "5.58880308880309" "4.9034749034749"
"535" "5.51028037383178" "4.90093457943925"
"544" "5.57352941176471" "4.99448529411765"
"522" "5.52107279693487" "5.10919540229885"
"641" "5.36349453978159" "5.09672386895476"
"702" "5.2022792022792" "5.27777777777778"
"627" "5.31897926634769" "5.03349282296651"
"563" "5.47246891651865" "5.08348134991119"
"509" "5.58546168958743" "5.10019646365422"
"526" "5.41634980988593" "5.11026615969582"
"515" "5.59223300970874" "4.94174757281553"
"533" "5.55534709193246" "5.09005628517824"
"526" "5.46958174904943" "5.20152091254753"
"532" "5.54699248120301" "4.84022556390977"
"537" "5.53072625698324" "4.94599627560521"
"536" "5.47388059701493" "4.99626865671642"
"520" "5.43269230769231" "5.06346153846154"
"659" "5.36722306525038" "5.28983308042489"
"708" "5.30225988700565" "5.33333333333333"
"623" "5.36757624398074" "5.04815409309791"
"540" "5.46111111111111" "5.09814814814815"
"523" "5.46271510516252" "5.16826003824092"
"523" "5.42065009560229" "5.05544933078394"
"534" "5.58426966292135" "4.90262172284644"
"527" "5.40986717267552" "5.12903225806452"
"519" "5.45279383429672" "5.10404624277457"
"538" "5.54275092936803" "4.9182156133829"
"546" "5.52564102564103" "5.07509157509157"
"550" "5.49272727272727" "5.17090909090909"
"518" "5.48648648648649" "4.93050193050193"
"538" "5.52788104089219" "5.02788104089219"
"524" "5.4293893129771" "5.05343511450382"
"556" "5.57194244604317" "4.99820143884892"
"584" "5.41952054794521" "5.14041095890411"
"587" "5.33901192504259" "5.04770017035775"
"583" "5.28130360205832" "5.09605488850772"
"585" "5.32820512820513" "4.95555555555556"
"556" "5.32194244604317" "5.05575539568345"
"532" "5.36466165413534" "5.05075187969925"
"585" "5.3982905982906" "4.99145299145299"
"618" "5.38834951456311" "5.18608414239482"
"656" "5.36585365853659" "5.22560975609756"
"682" "5.26392961876833" "5.19208211143695"
"683" "5.23133235724744" "5.25183016105417"
"623" "5.29695024077047" "5.223113964687"
"610" "5.3655737704918" "5.17213114754098"
"593" "5.30860033726813" "5.18212478920742"
"563" "5.53641207815275" "5.0088809946714"
"532" "5.48684210526316" "4.99624060150376"
"545" "5.46605504587156" "5.08073394495413"
"498" "5.44578313253012" "5.00401606425703"
"529" "5.56332703213611" "5.06805293005671"
"508" "5.58661417322835" "5.08267716535433"
"494" "5.48178137651822" "5.08906882591093"
"521" "5.59884836852207" "4.88291746641075"
"503" "5.58250497017893" "4.97813121272366"
"664" "5.15963855421687" "5.20180722891566"
"646" "5.09133126934984" "5.25386996904025"
"524" "5.36450381679389" "5.11259541984733"
"488" "5.44672131147541" "5.0266393442623"
"523" "5.48374760994264" "5.12045889101338"
"514" "5.51945525291829" "5.17509727626459"
"480" "5.41666666666667" "5.06041666666667"
"505" "5.56237623762376" "4.94851485148515"
"499" "5.53707414829659" "5.02805611222445"
"491" "5.46028513238289" "5.11201629327902"
"479" "5.48643006263048" "5.02296450939457"
"490" "5.57755102040816" "4.88775510204082"
"512" "5.54296875" "5.10546875"
"767" "5.20860495436767" "5.37940026075619"
"749" "5.10013351134846" "5.21495327102804"
"663" "5.24434389140271" "5.22171945701357"
"518" "5.46718146718147" "4.90733590733591"
"502" "5.49003984063745" "4.97211155378486"
"479" "5.43632567849687" "5.03966597077244"
"524" "5.47900763358779" "5.00954198473282"
"475" "5.50947368421053" "5.01894736842105"
"485" "5.47422680412371" "4.96907216494845"
"526" "5.49239543726236" "5.01140684410646"
"497" "5.46076458752515" "5.08450704225352"
"496" "5.56048387096774" "5.0383064516129"
"728" "5.18131868131868" "5.37774725274725"
"580" "5.2948275862069" "4.93103448275862"
"583" "5.56432246998285" "5.09605488850772"
"521" "5.510556621881" "5.06333973128599"
"566" "5.68551236749117" "5.05123674911661"
"514" "5.59338521400778" "5.01556420233463"
"532" "5.56203007518797" "5.04887218045113"
"566" "5.61660777385159" "5.13074204946996"
"533" "5.58348968105066" "4.97373358348968"
"534" "5.61610486891386" "4.99438202247191"
"559" "5.59570661896243" "5.10017889087657"
"561" "5.28877005347594" "5.14795008912656"
"543" "5.23204419889503" "5.07734806629834"
"634" "5.33280757097792" "5.19085173501577"
"584" "5.33561643835616" "5.0222602739726"
"555" "5.41981981981982" "4.94594594594595"
"528" "5.40151515151515" "5.01515151515152"
"571" "5.58318739054291" "4.97022767075307"
