"framesum" "col" "row"
"644" "5.96894409937888" "5.31832298136646"
"633" "6.06003159557662" "5.09478672985782"
"720" "5.9" "5.22083333333333"
"712" "5.70926966292135" "5.24438202247191"
"680" "5.84852941176471" "5.26911764705882"
"697" "5.94691535150646" "5.08751793400287"
"711" "5.88748241912799" "5.24050632911392"
"694" "5.85446685878963" "5.30547550432277"
"670" "5.91044776119403" "5.07611940298507"
"709" "5.89280677009873" "5.09026798307475"
"642" "6.0202492211838" "5.15576323987539"
"567" "6.14462081128748" "5.25925925925926"
"645" "6.06201550387597" "5.14108527131783"
"643" "5.97356143079316" "5.22395023328149"
"694" "6.03170028818444" "5.12968299711816"
"622" "6.008038585209" "5.18327974276527"
"747" "5.72690763052209" "5.17804551539491"
"628" "5.96656050955414" "5.27388535031847"
"584" "6.20376712328767" "5.02568493150685"
"592" "6.15540540540541" "5.32601351351351"
"579" "6.09499136442142" "5.24870466321244"
"616" "6.00974025974026" "4.99675324675325"
"732" "5.73087431693989" "5.0327868852459"
"729" "5.62277091906722" "5.14677640603567"
"745" "5.11409395973154" "5.06979865771812"
"816" "5.2046568627451" "5.12377450980392"
"914" "4.89496717724289" "5.16520787746171"
"797" "5.29485570890841" "5.03764115432873"
"759" "5.29907773386034" "5.25691699604743"
"630" "5.61587301587302" "5.26666666666667"
"588" "5.74149659863946" "5.31462585034014"
"607" "5.94728171334432" "5.10708401976936"
"607" "5.70840197693575" "5.2339373970346"
"585" "5.73846153846154" "5.18290598290598"
"656" "5.77286585365854" "5.08079268292683"
"688" "5.80668604651163" "5.125"
"687" "5.75836972343523" "5.26491994177584"
"645" "5.73488372093023" "5.13953488372093"
"670" "5.74626865671642" "5.22238805970149"
"611" "5.72340425531915" "5.2176759410802"
"630" "5.78253968253968" "5.10952380952381"
"637" "5.86028257456829" "5.29513343799058"
"623" "5.83627608346709" "5.2792937399679"
"602" "5.76910299003322" "5.18770764119601"
"611" "5.98363338788871" "5.13256955810147"
"548" "5.97080291970803" "5.24270072992701"
"597" "5.95644891122278" "5.23283082077052"
"657" "5.87214611872146" "5.16742770167428"
"675" "5.89037037037037" "5.25037037037037"
"658" "5.91337386018237" "5.28571428571429"
"632" "5.87816455696202" "5.08227848101266"
"674" "5.87982195845697" "5.26854599406528"
"644" "5.76552795031056" "5.20807453416149"
"643" "5.93312597200622" "5.19129082426128"
"635" "5.74803149606299" "5.2251968503937"
"583" "5.96397941680961" "5.09777015437393"
"572" "5.89510489510489" "5.17657342657343"
"610" "5.98360655737705" "5.18524590163934"
"556" "5.86690647482014" "5.19964028776978"
"644" "5.78105590062112" "5.1444099378882"
"679" "5.89101620029455" "5.15169366715759"
"667" "5.93853073463268" "5.24737631184408"
"667" "5.91154422788606" "5.31634182908546"
"642" "5.91744548286604" "5.03894080996885"
"659" "5.85584218512898" "5.22761760242792"
"656" "5.85518292682927" "5.24237804878049"
"670" "5.78507462686567" "5.24029850746269"
"607" "5.80230642504119" "5.18121911037891"
"649" "5.71032357473035" "5.1402157164869"
"674" "5.70178041543027" "5.22700296735905"
"716" "5.72067039106145" "5.18016759776536"
"586" "5.86006825938567" "5.14334470989761"
"648" "5.81327160493827" "5.1712962962963"
"724" "5.86325966850829" "5.26243093922652"
"709" "5.78279266572638" "5.28349788434415"
"676" "5.83579881656805" "5.23372781065089"
"644" "5.9611801242236" "5.12732919254658"
"656" "5.82469512195122" "5.26371951219512"
"633" "5.7519747235387" "5.17851500789889"
"693" "5.84992784992785" "5.25685425685426"
"642" "5.91277258566978" "5.22429906542056"
"663" "5.94268476621418" "5.18853695324284"
"660" "5.91969696969697" "5.16212121212121"
"687" "5.89228529839884" "5.27802037845706"
"669" "5.84005979073244" "5.11061285500747"
"645" "5.91317829457364" "5.07751937984496"
"707" "5.84865629420085" "5.27439886845827"
"657" "6.00304414003044" "5.24353120243531"
"633" "5.91785150078989" "5.27646129541864"
"671" "5.8956780923994" "5.1043219076006"
"651" "5.86482334869432" "5.27188940092166"
"626" "5.94888178913738" "5.14376996805112"
"648" "5.99691358024691" "5.22993827160494"
"616" "5.86525974025974" "5.11850649350649"
"596" "5.96140939597315" "5.10402684563758"
"585" "5.85299145299145" "5.13846153846154"
"651" "5.80184331797235" "5.27956989247312"
"604" "5.82284768211921" "5.16390728476821"
"607" "6.06260296540362" "5.00988467874794"
"639" "5.87480438184664" "5.28325508607199"
"627" "5.90749601275917" "5.32057416267943"
"620" "5.89354838709677" "5.28709677419355"
"657" "5.9558599695586" "5.11263318112633"
"619" "5.84168012924071" "5.2875605815832"
"617" "5.95623987034036" "5.10210696920583"
"631" "5.83042789223455" "5.27892234548336"
"638" "6.00156739811912" "5.09090909090909"
"661" "5.87443267776097" "4.98789712556732"
"643" "5.94090202177294" "5.11353032659409"
"666" "5.78528528528529" "5.28378378378378"
"644" "6.01708074534162" "5.07608695652174"
"650" "5.98153846153846" "5.08307692307692"
"667" "5.84857571214393" "5.38830584707646"
"616" "5.90422077922078" "5.26136363636364"
"616" "5.9788961038961" "5.19318181818182"
"618" "5.96601941747573" "5.19255663430421"
"598" "5.96488294314381" "5.19899665551839"
"574" "5.94599303135888" "5.08536585365854"
"597" "5.85092127303183" "5.22278056951424"
"633" "5.87519747235387" "5.09004739336493"
"626" "6.06230031948882" "5.11980830670927"
"620" "6.11774193548387" "5.10806451612903"
"655" "6.09160305343511" "5.26412213740458"
"636" "6.0440251572327" "5.07861635220126"
"592" "6.12837837837838" "5.11655405405405"
"640" "5.8515625" "5.278125"
"607" "5.84349258649094" "5.22734761120264"
"613" "5.84991843393148" "5.23654159869494"
"635" "5.92913385826772" "5.14488188976378"
"600" "5.98333333333333" "5.23833333333333"
"598" "5.88628762541806" "5.10033444816054"
"634" "5.76971608832808" "5.35488958990536"
"609" "6.13957307060755" "5.19376026272578"
"674" "6.13204747774481" "5.00296735905045"
"633" "6.19747235387046" "5.10900473933649"
"691" "6.11287988422576" "5.27930535455861"
"647" "6.15765069551777" "5.14992272024729"
"579" "6.17789291882556" "5.20898100172712"
"535" "5.79439252336449" "5.32710280373832"
"516" "5.7906976744186" "5.30426356589147"
"520" "5.79423076923077" "5.16346153846154"
"574" "5.83623693379791" "5.34668989547038"
"523" "5.80497131931166" "5.27151051625239"
"556" "5.91906474820144" "5.17625899280576"
"534" "5.70411985018727" "5.37827715355805"
"550" "5.84727272727273" "5.11090909090909"
"562" "5.98932384341637" "5.23309608540925"
"600" "5.97333333333333" "5.12166666666667"
"573" "5.91623036649215" "5.2652705061082"
"595" "6.00840336134454" "5.19495798319328"
"594" "5.95622895622896" "5.14814814814815"
"558" "5.87634408602151" "5.28494623655914"
"578" "5.86332179930796" "5.10899653979239"
"577" "5.85961871750433" "5.03639514731369"
"595" "5.8453781512605" "5.29579831932773"
"554" "5.96931407942238" "5.16967509025271"
"590" "5.91186440677966" "5.17627118644068"
"572" "5.82342657342657" "5.27972027972028"
"592" "5.99662162162162" "5.16554054054054"
"585" "5.80854700854701" "5.22051282051282"
"627" "5.72886762360447" "5.15151515151515"
"613" "5.77324632952692" "5.10277324632953"
"606" "5.79042904290429" "5.19306930693069"
"560" "5.79821428571429" "5.31785714285714"
"512" "5.591796875" "5.333984375"
"552" "5.83514492753623" "5.17753623188406"
"541" "5.92051756007394" "5.02218114602588"
"535" "5.9214953271028" "5.3196261682243"
"582" "5.67353951890034" "5.08762886597938"
"590" "5.73728813559322" "5.28813559322034"
"567" "5.71075837742504" "5.24514991181658"
"595" "5.8" "5.20504201680672"
"562" "5.73843416370107" "5.34163701067616"
"573" "5.77661431064572" "5.19895287958115"
"565" "5.75044247787611" "5.19646017699115"
"594" "5.71212121212121" "5.18855218855219"
"539" "5.73840445269017" "5.44526901669759"
"530" "6.01132075471698" "5.28679245283019"
"556" "6.05035971223022" "5.17446043165468"
"587" "5.97955706984668" "5.10391822827939"
"569" "5.92794376098418" "5.28822495606327"
"587" "6.03747870528109" "5.05451448040886"
"662" "5.92749244712991" "5.1797583081571"
"628" "5.88535031847134" "5.17993630573248"
"638" "5.95141065830721" "5.19122257053292"
"656" "5.83841463414634" "5.35213414634146"
"633" "5.92733017377567" "5.12954186413902"
"606" "5.88118811881188" "5.12376237623762"
"615" "5.77560975609756" "5.15934959349593"
"593" "5.86172006745363" "5.30185497470489"
"532" "5.92105263157895" "5.16729323308271"
"551" "5.89473684210526" "5.05444646098004"
"565" "5.9929203539823" "5.04955752212389"
"562" "5.95373665480427" "5.32562277580071"
"604" "5.89569536423841" "5.23509933774834"
"642" "5.90965732087227" "5.27725856697819"
"602" "5.921926910299" "5.14617940199336"
"604" "5.91225165562914" "5.22019867549669"
"614" "5.79641693811075" "5.33387622149837"
"636" "5.88679245283019" "5.29245283018868"
"594" "5.88552188552189" "5.16161616161616"
"623" "5.8876404494382" "5.31460674157303"
"622" "5.69614147909968" "5.37459807073955"
"616" "5.53084415584416" "5.05681818181818"
"636" "5.63993710691824" "5.08647798742138"
"659" "5.72837632776935" "5.15022761760243"
"658" "5.62765957446809" "5.35562310030395"
"684" "5.85964912280702" "5.19298245614035"
"604" "5.88907284768212" "5.33774834437086"
"579" "5.95509499136442" "5.14853195164076"
"603" "5.94361525704809" "5.26699834162521"
"614" "5.94625407166124" "5.38273615635179"
"602" "5.83720930232558" "5.37209302325581"
"587" "5.95741056218058" "5.15672913117547"
"617" "5.74392220421394" "5.3614262560778"
"591" "5.74619289340102" "5.31641285956007"
"630" "5.74285714285714" "5.15238095238095"
"632" "5.70569620253165" "5.09493670886076"
"632" "5.875" "5.20569620253165"
"580" "5.78620689655172" "5.29310344827586"
"597" "5.75041876046901" "5.19430485762144"
"562" "5.81850533807829" "5.29003558718861"
"575" "6.0695652173913" "5.2104347826087"
"605" "5.86776859504132" "5.35371900826446"
"598" "5.9866220735786" "5.38127090301003"
"611" "5.90671031096563" "5.28968903436989"
"622" "5.94372990353698" "5.04823151125402"
"606" "5.83168316831683" "5.2970297029703"
"587" "5.6320272572402" "5.26064735945485"
"566" "6.02826855123675" "5.16077738515901"
"625" "5.7984" "5.1376"
"624" "5.93269230769231" "5.33173076923077"
"536" "6.05970149253731" "5.25559701492537"
"598" "5.98327759197324" "5.25418060200669"
"548" "5.83029197080292" "5.31204379562044"
"543" "6.06998158379374" "5.11786372007366"
"603" "5.94029850746269" "5.33001658374793"
"594" "5.97474747474747" "5.33164983164983"
"569" "5.95430579964851" "5.26362038664323"
"584" "6.02739726027397" "5.14212328767123"
"592" "5.89527027027027" "5.37162162162162"
"590" "5.91694915254237" "5.31016949152542"
"582" "5.98281786941581" "5.053264604811"
"620" "5.77096774193548" "5.26774193548387"
"607" "5.73805601317957" "5.35914332784184"
"550" "5.84181818181818" "5.32727272727273"
"589" "5.94567062818336" "5.35653650254669"
"557" "5.84560143626571" "5.34290843806104"
"555" "6.02702702702703" "5.14234234234234"
"539" "5.90723562152134" "5.38775510204082"
"530" "6.01509433962264" "5.2377358490566"
"605" "5.88264462809917" "5.33388429752066"
"615" "5.9739837398374" "5.20650406504065"
"578" "5.84083044982699" "5.25432525951557"
"591" "5.87140439932318" "5.25042301184433"
"613" "5.90701468189233" "5.03425774877651"
"651" "5.9431643625192" "5.19815668202765"
"622" "5.87138263665595" "5.19935691318328"
"581" "5.63511187607573" "5.11876075731497"
"599" "5.6677796327212" "5.2787979966611"
"596" "5.82885906040268" "5.27013422818792"
"687" "5.92867540029112" "5.18486171761281"
"654" "5.82262996941896" "5.36697247706422"
"620" "5.88064516129032" "5.29032258064516"
"617" "5.98865478119935" "5.3030794165316"
"647" "6.00463678516229" "5.17619783616692"
"574" "5.88327526132404" "5.20209059233449"
"574" "5.94425087108014" "5.18118466898955"
"618" "5.94012944983819" "5.06472491909385"
"579" "5.89810017271157" "5.22452504317789"
"622" "5.85048231511254" "5.30225080385852"
"594" "5.87037037037037" "5.08417508417508"
"608" "5.9375" "5.22861842105263"
"575" "5.67130434782609" "5.12347826086957"
"665" "5.91578947368421" "5.0812030075188"
"554" "5.8158844765343" "5.24909747292419"
"570" "6.11228070175439" "5.17368421052632"
"562" "6.02846975088968" "5.27224199288256"
"590" "6.0864406779661" "5.16779661016949"
"586" "6.09044368600683" "5.18088737201365"
"566" "6.09540636042403" "5.18374558303887"
"663" "5.99245852187029" "5.22322775263952"
"670" "5.9089552238806" "5.34477611940298"
"619" "5.77705977382876" "5.2827140549273"
"587" "6.07666098807496" "5.10902896081772"
"606" "5.93894389438944" "5.31023102310231"
"567" "5.91358024691358" "5.20987654320988"
"604" "5.94867549668874" "5.26986754966887"
"640" "5.9546875" "5.1859375"
"608" "6.07072368421053" "5.13815789473684"
"647" "6.03091190108192" "5.14064914992272"
"659" "6.0288315629742" "5.19271623672231"
"650" "6.01076923076923" "5.10461538461538"
"620" "6.0241935483871" "5.13225806451613"
"594" "6.01683501683502" "5.27609427609428"
"607" "5.94233937397035" "5.26523887973641"
"569" "5.86467486818981" "5.33567662565905"
"546" "5.93589743589744" "5.17582417582418"
"509" "5.89980353634578" "5.37917485265226"
"521" "5.84069097888676" "5.17082533589251"
"541" "5.85027726432532" "5.26247689463956"
"513" "5.80701754385965" "5.24756335282651"
"587" "6.05110732538331" "5.07495741056218"
"591" "6.10152284263959" "5.10998307952623"
"648" "6.10956790123457" "5.22530864197531"
"605" "6.13719008264463" "5.07933884297521"
"639" "6.20344287949922" "4.93896713615023"
"632" "6.05221518987342" "5.30221518987342"
"601" "5.92845257903494" "5.27121464226289"
"593" "5.97807757166948" "5.32546374367622"
"570" "5.98947368421053" "5.09298245614035"
"514" "5.88715953307393" "5.45525291828794"
"502" "6.03187250996016" "5.23505976095618"
"546" "5.83882783882784" "5.35164835164835"
"535" "5.94579439252336" "5.23364485981308"
"554" "5.96570397111913" "5.01985559566787"
"570" "6.05087719298246" "5.08245614035088"
"621" "6.00161030595813" "5.23993558776167"
"613" "6.10440456769984" "5.09135399673736"
"638" "6.15673981191223" "5.13793103448276"
"652" "6.17484662576687" "5.26073619631902"
"651" "6.13671274961598" "5.22887864823349"
"587" "6.16354344122658" "5.14480408858603"
"611" "6.06873977086743" "5.21440261865794"
"500" "5.696" "5.322"
"523" "5.78585086042065" "5.08795411089866"
"565" "5.78230088495575" "5.30265486725664"
"557" "5.89407540394973" "5.16696588868941"
"576" "5.9375" "5.11284722222222"
"666" "5.93393393393393" "4.98648648648649"
"611" "5.93453355155483" "5.16693944353519"
"621" "6.12238325281804" "5.00322061191626"
"664" "6.22289156626506" "5.02409638554217"
"624" "6.01602564102564" "5.27403846153846"
"626" "6.11821086261981" "5.19968051118211"
"616" "6.1525974025974" "5.12012987012987"
"655" "5.96488549618321" "5.11908396946565"
"568" "5.70070422535211" "5.23591549295775"
"584" "5.82705479452055" "5.04280821917808"
"567" "5.71075837742504" "5.32098765432099"
"575" "5.76695652173913" "5.01565217391304"
"618" "5.81877022653722" "5.20873786407767"
"599" "5.8330550918197" "5.13188647746244"
"605" "5.66446280991736" "5.26446280991736"
"651" "5.83256528417819" "5.04761904761905"
"606" "5.9983498349835" "5.02310231023102"
"636" "5.74056603773585" "5.14150943396226"
"576" "5.88715277777778" "5.15972222222222"
"558" "5.99283154121864" "5.12724014336918"
"631" "6.01743264659271" "5.1743264659271"
"689" "5.77213352685051" "5.15239477503628"
"739" "5.78349120433018" "4.98782138024357"
"654" "5.79816513761468" "5.23547400611621"
"644" "5.86490683229814" "5.07298136645963"
"664" "5.86897590361446" "5.13102409638554"
"647" "6.00618238021638" "5.112828438949"
"622" "5.82475884244373" "5.2620578778135"
"660" "5.8969696969697" "5.08181818181818"
"629" "5.91096979332273" "5.13672496025437"
"616" "5.81818181818182" "5.28571428571429"
"543" "5.95027624309392" "5.14732965009208"
"567" "5.9647266313933" "5.14814814814815"
"563" "6.13321492007105" "5.17229129662522"
"581" "6.03786574870912" "5.04991394148021"
"689" "6.08708272859216" "5.04934687953556"
"680" "5.84264705882353" "5.23970588235294"
"654" "5.9480122324159" "5.12996941896024"
"632" "5.96360759493671" "5.18512658227848"
"574" "6.16898954703833" "5.16550522648084"
"575" "5.89565217391304" "5.30086956521739"
"622" "5.95498392282958" "5.20578778135048"
"645" "5.94728682170543" "5.22015503875969"
"626" "5.63418530351438" "5.20766773162939"
"566" "5.81272084805654" "5.13780918727915"
"550" "6.03454545454545" "5.07636363636364"
"576" "6.07638888888889" "5.37673611111111"
"538" "6.05390334572491" "5.03531598513011"
"561" "6.13725490196078" "5.2156862745098"
"586" "5.90955631399317" "5.18430034129693"
"638" "5.91692789968652" "5.13793103448276"
"705" "5.75602836879433" "5.30921985815603"
"597" "6.02177554438861" "5.18425460636516"
"610" "5.88032786885246" "5.24098360655738"
"622" "5.90192926045016" "5.17363344051447"
"640" "5.915625" "5.2875"
"598" "5.8428093645485" "5.20234113712375"
"581" "5.94320137693632" "5.14285714285714"
"675" "5.79851851851852" "5.06814814814815"
"652" "5.84509202453988" "5.28680981595092"
"602" "5.88870431893688" "5.16445182724252"
"566" "5.96996466431095" "5.22614840989399"
"549" "5.93806921675774" "5.19672131147541"
"605" "6.0396694214876" "5.24628099173554"
"585" "6.01367521367521" "5.37094017094017"
"619" "5.93861066235864" "5.20678513731826"
"646" "5.82507739938081" "5.14396284829721"
"694" "5.74351585014409" "5.20461095100865"
"728" "5.65247252747253" "5.29945054945055"
"678" "5.67109144542773" "5.21238938053097"
"637" "5.74882260596546" "5.03453689167975"
"613" "5.94453507340946" "5.00652528548124"
"578" "5.81487889273356" "5.28892733564014"
"644" "5.95962732919255" "5.10714285714286"
"680" "5.76176470588235" "5.275"
"634" "5.8186119873817" "5.18611987381703"
"659" "5.92109256449165" "5.25644916540212"
"625" "5.8544" "5.2592"
"573" "5.97033158813263" "5.28272251308901"
"606" "5.92739273927393" "5.14191419141914"
"620" "5.95" "5.33064516129032"
"608" "5.92598684210526" "5.13815789473684"
"617" "5.95948136142626" "5.08265802269044"
"673" "5.84992570579495" "5.22288261515602"
"616" "5.90097402597403" "5.18181818181818"
"600" "5.81" "5.31833333333333"
"581" "5.9104991394148" "5.25817555938038"
"652" "5.92484662576687" "5.22085889570552"
"625" "6" "5.208"
"619" "5.9967689822294" "5.26655896607431"
"603" "5.98673300165837" "5.07296849087894"
"576" "5.94791666666667" "5.13020833333333"
"633" "5.95418641390205" "5.173775671406"
"597" "5.88107202680067" "5.25963149078727"
"579" "5.82556131260794" "5.27461139896373"
"617" "5.86385737439222" "5.15397082658023"
"628" "5.89649681528662" "5.31528662420382"
"625" "5.8864" "5.3952"
"593" "5.98988195615514" "5.08768971332209"
"611" "6.01963993453355" "5.23240589198036"
"598" "5.95986622073579" "5.39297658862876"
"595" "6.01176470588235" "5.1781512605042"
"607" "5.90774299835255" "5.3492586490939"
"653" "5.93415007656968" "5.39356814701378"
"627" "5.94098883572568" "5.28708133971292"
"589" "5.97283531409168" "5.39898132427844"
"593" "5.93591905564924" "5.20910623946037"
"631" "5.89857369255151" "5.36925515055468"
"576" "5.94965277777778" "5.28472222222222"
"648" "5.91666666666667" "5.16203703703704"
"622" "5.80385852090032" "5.32958199356913"
"608" "5.97039473684211" "5.11842105263158"
"649" "5.83204930662558" "5.49614791987673"
"589" "5.95246179966044" "5.39049235993209"
"611" "5.92471358428805" "5.23895253682488"
"569" "5.88400702987698" "5.31634446397188"
"606" "5.8003300330033" "5.38448844884488"
"600" "5.75333333333333" "5.29666666666667"
"543" "5.902394106814" "5.20073664825046"
"644" "5.94875776397516" "5.3416149068323"
"645" "5.92248062015504" "5.30387596899225"
"592" "5.82601351351351" "5.15033783783784"
"633" "5.91153238546603" "5.25908372827804"
"640" "5.8125" "5.3359375"
"602" "5.85548172757475" "5.23255813953488"
"641" "5.9204368174727" "5.30421216848674"
"612" "5.87581699346405" "5.3562091503268"
"606" "6.03960396039604" "5.17656765676568"
"604" "5.96026490066225" "5.46854304635762"
