"framesum" "col" "row"
"2761" "5.61427019195944" "5.2433900760594"
"2770" "5.60397111913357" "5.28483754512635"
"2753" "5.60370504903741" "5.28514347984017"
"2791" "5.6198495163024" "5.26442135435328"
"2767" "5.59450668594145" "5.27755692085291"
"2783" "5.62234998203378" "5.25727632051743"
"2776" "5.61059077809798" "5.27557636887608"
"2805" "5.61212121212121" "5.29162210338681"
"2788" "5.60509325681492" "5.2883787661406"
"2793" "5.61045470819907" "5.27282491944146"
"2827" "5.61266360099045" "5.28687654757694"
"2827" "5.5935620799434" "5.32755571276972"
"2814" "5.60589907604833" "5.30135039090263"
"2804" "5.60912981455064" "5.259272467903"
"2812" "5.60312944523471" "5.2972972972973"
"2809" "5.61160555357779" "5.27127091491634"
"2839" "5.59915463191265" "5.2814371257485"
"2812" "5.60526315789474" "5.28591749644381"
"2841" "5.62689193945794" "5.25871172122492"
"2825" "5.61769911504425" "5.27185840707965"
"2865" "5.61116928446771" "5.29528795811518"
"2832" "5.60169491525424" "5.2683615819209"
"2825" "5.61203539823009" "5.28991150442478"
"2826" "5.60544939844303" "5.31457891012031"
"2795" "5.61073345259392" "5.30983899821109"
"2773" "5.59358095924991" "5.31518211323476"
"2769" "5.62152401589021" "5.28205128205128"
"2740" "5.59160583941606" "5.30510948905109"
"2745" "5.61275045537341" "5.27322404371585"
"2758" "5.58339376359681" "5.32632342277012"
"2740" "5.60839416058394" "5.28576642335766"
"2771" "5.60447491880188" "5.28834355828221"
"2783" "5.59324469996407" "5.27560186848724"
"2798" "5.57612580414582" "5.31665475339528"
"2778" "5.58135349172066" "5.24694024478042"
"2801" "5.58264905390932" "5.25598000714031"
"2793" "5.58861439312567" "5.29466523451486"
"2792" "5.58560171919771" "5.2682664756447"
"2782" "5.5981308411215" "5.26563623292595"
"2827" "5.60382030420941" "5.26883622214361"
"2760" "5.5731884057971" "5.26195652173913"
"2794" "5.59162491052255" "5.24123120973515"
"2796" "5.5876251788269" "5.26716738197425"
"2778" "5.59791216702664" "5.22534197264219"
"2797" "5.60779406506972" "5.23668215945656"
"2790" "5.60824372759857" "5.24623655913978"
"2765" "5.57106690777577" "5.25750452079566"
"2761" "5.60159362549801" "5.23614632379573"
"2755" "5.60290381125227" "5.23230490018149"
"2746" "5.58339402767662" "5.28113619810634"
"2722" "5.58119030124908" "5.27332843497428"
"2719" "5.57741816844428" "5.25376976829717"
"2742" "5.58825674690007" "5.28300510576222"
"2720" "5.57095588235294" "5.27279411764706"
"2755" "5.59128856624319" "5.25553539019964"
"2726" "5.57630227439472" "5.28209831254585"
"2749" "5.58566751546017" "5.25682066205893"
"2735" "5.57769652650823" "5.24716636197441"
"2742" "5.58971553610503" "5.25309992706054"
"2694" "5.57906458797327" "5.31106161841128"
"2701" "5.58718992965568" "5.27323213624584"
"2701" "5.59052202887819" "5.292484265087"
"2657" "5.59352653368461" "5.3033496424539"
"2653" "5.5910290237467" "5.27968337730871"
"2680" "5.60820895522388" "5.27910447761194"
"2705" "5.58706099815157" "5.34454713493531"
"2660" "5.58834586466165" "5.31804511278196"
"2666" "5.59114778694674" "5.32445611402851"
"2631" "5.59483086278981" "5.37628278221209"
"2643" "5.60991297767688" "5.36435868331442"
"2651" "5.60052810260279" "5.36854017351943"
"2649" "5.60249150622877" "5.36693091732729"
"2623" "5.59435760579489" "5.37476172321769"
"2623" "5.60503240564239" "5.35989325200152"
"2577" "5.64493597206054" "5.3453628249903"
"2533" "5.62652980655349" "5.34622976707462"
"2518" "5.6405877680699" "5.3296266878475"
"2556" "5.62949921752739" "5.31494522691706"
"2574" "5.62237762237762" "5.33799533799534"
"2571" "5.63982886036562" "5.3220536756126"
"2570" "5.62373540856031" "5.35642023346303"
"2540" "5.61535433070866" "5.38385826771654"
"2567" "5.64082586677055" "5.42656797818465"
"2563" "5.60397971127585" "5.43854857588763"
"2589" "5.62379297025879" "5.42989571263036"
"2577" "5.60962359332557" "5.42142025611176"
"2576" "5.64208074534162" "5.44604037267081"
"2606" "5.61818879508826" "5.46699923254029"
"2571" "5.6242707117853" "5.44612991054065"
"2590" "5.62393822393822" "5.4030888030888"
"2622" "5.63119755911518" "5.40007627765065"
"2614" "5.61897475133894" "5.4407039020658"
"2661" "5.64036076662909" "5.40811724915445"
"2655" "5.64067796610169" "5.43992467043314"
"2636" "5.61760242792109" "5.41843702579666"
"2654" "5.64280331574981" "5.43330821401658"
"2658" "5.62716328066215" "5.44394281414597"
"2644" "5.61724659606657" "5.4625567322239"
"2619" "5.63612065673921" "5.44368079419626"
"2639" "5.60287987874195" "5.44410761652141"
"2598" "5.61855273287144" "5.47844495765974"
"2579" "5.60915083365646" "5.40868553702986"
"2589" "5.63769795287756" "5.40363074546157"
"2628" "5.62366818873668" "5.41780821917808"
"2651" "5.61373066767258" "5.43606186344776"
"2712" "5.63938053097345" "5.38495575221239"
"2720" "5.6375" "5.43713235294118"
"2693" "5.6398069067954" "5.39175640549573"
"2688" "5.64322916666667" "5.40438988095238"
"2666" "5.62603150787697" "5.39984996249062"
"2728" "5.63453079178886" "5.37683284457478"
"2734" "5.64155084125823" "5.33686905632772"
"2755" "5.63194192377495" "5.37822141560799"
"2747" "5.63232617400801" "5.40080087368038"
"2769" "5.6334416756952" "5.37522571325388"
"2771" "5.63045831829664" "5.3680981595092"
"2798" "5.61401000714796" "5.38420300214439"
"2768" "5.61958092485549" "5.38908959537572"
"2761" "5.65338645418327" "5.38319449474828"
"2771" "5.61818837964634" "5.41898231685312"
"2732" "5.67093704245974" "5.37774524158126"
"2715" "5.64456721915285" "5.42983425414365"
"2693" "5.65280356479762" "5.43445971036019"
"2706" "5.63673318551367" "5.46674057649667"
"2715" "5.64530386740331" "5.39484346224678"
"2709" "5.63344407530454" "5.44038390550018"
"2699" "5.61911819192293" "5.45276028158577"
"2720" "5.64816176470588" "5.41323529411765"
"2747" "5.63669457590098" "5.4331998543866"
"2725" "5.62642201834862" "5.46348623853211"
"2692" "5.62221396731055" "5.44539375928678"
"2735" "5.63656307129799" "5.43327239488117"
"2718" "5.6140544518028" "5.46320824135394"
"2704" "5.63239644970414" "5.41457100591716"
"2686" "5.61243484735666" "5.4512285927029"
"2680" "5.5839552238806" "5.43059701492537"
"2683" "5.59634737234439" "5.4573238911666"
"2710" "5.59520295202952" "5.43321033210332"
"2690" "5.59776951672862" "5.4546468401487"
"2624" "5.58612804878049" "5.45693597560976"
"2603" "5.60699193238571" "5.46907414521706"
"2565" "5.59688109161793" "5.49473684210526"
"2542" "5.60896931549961" "5.4594807238395"
"2531" "5.5989727380482" "5.45673646779929"
"2580" "5.61279069767442" "5.45697674418605"
"2561" "5.60913705583756" "5.45529090199141"
"2572" "5.61897356143079" "5.44245723172628"
"2580" "5.56899224806202" "5.4906976744186"
"2573" "5.60046638165565" "5.47570928876798"
"2602" "5.58109146810146" "5.48923904688701"
"2632" "5.59004559270517" "5.47226443768997"
"2597" "5.5987678090104" "5.45013477088949"
"2602" "5.59377401998463" "5.44427363566487"
"2574" "5.62393162393162" "5.43045843045843"
"2553" "5.60869565217391" "5.43830787309048"
"2542" "5.58497246262785" "5.47639653815893"
"2502" "5.60231814548361" "5.38689048760991"
"2541" "5.60015741833924" "5.45769382133019"
"2531" "5.5946266297906" "5.43342552350849"
"2566" "5.60950896336711" "5.45362431800468"
"2538" "5.59219858156028" "5.47044917257683"
"2512" "5.61942675159236" "5.44665605095541"
"2475" "5.6" "5.47272727272727"
"2515" "5.60119284294235" "5.47912524850895"
"2477" "5.59426725878078" "5.46790472345579"
"2466" "5.59610705596107" "5.47566909975669"
"2507" "5.58236936577583" "5.48224970083765"
"2496" "5.57852564102564" "5.48317307692308"
"2472" "5.55542071197411" "5.46156957928803"
"2428" "5.56836902800659" "5.41186161449753"
"2394" "5.57017543859649" "5.44319131161236"
"2378" "5.55677039529016" "5.42010092514718"
"2429" "5.57307533964594" "5.42321943186496"
"2419" "5.60107482430756" "5.41587432823481"
"2446" "5.56745707277187" "5.41414554374489"
"2442" "5.56429156429156" "5.41318591318591"
"2464" "5.5661525974026" "5.42207792207792"
"2447" "5.57417245606866" "5.41438496117695"
"2464" "5.59293831168831" "5.46306818181818"
"2445" "5.58118609406953" "5.45807770961145"
"2437" "5.56585966352072" "5.50512925728355"
"2403" "5.58926342072409" "5.50645027049521"
"2443" "5.61932050757266" "5.48751534997953"
"2443" "5.58207122390503" "5.51985264019648"
"2465" "5.57119675456389" "5.47505070993915"
"2477" "5.59870811465482" "5.51271699636657"
"2481" "5.57154373236598" "5.49778315195486"
"2494" "5.56936647955092" "5.48476343223737"
"2492" "5.58868378812199" "5.47913322632424"
"2511" "5.55993628036639" "5.52090800477897"
"2486" "5.58085277554304" "5.46379726468222"
"2491" "5.58892011240466" "5.44640706543557"
"2493" "5.57641395908544" "5.49578820697954"
"2468" "5.56158833063209" "5.50688816855754"
"2474" "5.55497170573969" "5.49353274050121"
"2512" "5.58797770700637" "5.4765127388535"
"2461" "5.54043071921983" "5.4973587972369"
"2477" "5.55914412595882" "5.45660072668551"
"2477" "5.53169156237384" "5.49293500201857"
"2473" "5.57258390618682" "5.41771128184391"
"2493" "5.56357801845166" "5.43040513437625"
"2488" "5.57636655948553" "5.44774919614148"
"2465" "5.53833671399594" "5.47545638945233"
"2491" "5.56884785226817" "5.44239261340827"
"2497" "5.56307569082899" "5.45374449339207"
"2486" "5.55953338696701" "5.49275945293644"
"2491" "5.53592934564432" "5.48334002408671"
"2481" "5.54856912535268" "5.45586457073761"
"2487" "5.55689585846401" "5.44913550462404"
"2491" "5.54195102368527" "5.46688077077479"
"2499" "5.56902761104442" "5.44697879151661"
"2486" "5.5277554304103" "5.48069187449718"
"2506" "5.57102952913009" "5.44932162809258"
"2513" "5.56148030242738" "5.45045762037406"
"2511" "5.55913978494624" "5.45878136200717"
"2502" "5.53637090327738" "5.47641886490807"
"2523" "5.5675782798256" "5.44272691240587"
"2522" "5.58009516256939" "5.44250594766059"
"2503" "5.53895325609269" "5.47902516979624"
"2478" "5.55569007263923" "5.47578692493947"
"2512" "5.53821656050955" "5.45262738853503"
"2498" "5.55324259407526" "5.46717373899119"
"2517" "5.56257449344458" "5.46563369090187"
"2525" "5.56792079207921" "5.46217821782178"
"2508" "5.54066985645933" "5.4884370015949"
"2529" "5.57651245551601" "5.47093712930012"
"2536" "5.58004731861199" "5.46293375394322"
"2532" "5.5608214849921" "5.46445497630332"
"2534" "5.5501183898974" "5.51381215469613"
"2555" "5.58082191780822" "5.46183953033268"
"2571" "5.57642940490082" "5.48619214313497"
"2546" "5.55891594658288" "5.4897879025923"
"2532" "5.56714060031596" "5.48499210110585"
"2550" "5.54745098039216" "5.46980392156863"
"2558" "5.55785770132916" "5.49921813917123"
"2532" "5.58254344391785" "5.45537124802528"
"2564" "5.57215288611545" "5.47503900156006"
"2549" "5.56257355825814" "5.48450372695175"
"2581" "5.57923285548237" "5.4819837272375"
"2592" "5.57021604938272" "5.49498456790123"
"2579" "5.57464133385033" "5.46839860411012"
"2556" "5.56651017214397" "5.46948356807512"
"2568" "5.5708722741433" "5.47274143302181"
"2584" "5.56230650154799" "5.48374613003096"
"2563" "5.56028092079594" "5.47483417869684"
"2561" "5.56657555642327" "5.44787192502929"
"2578" "5.55896043444531" "5.43211792086889"
"2587" "5.56165442597603" "5.49594124468496"
"2578" "5.58494957331265" "5.4600465477114"
"2598" "5.55773672055427" "5.47690531177829"
"2580" "5.5593023255814" "5.48875968992248"
"2595" "5.56994219653179" "5.48439306358382"
"2613" "5.56142365097589" "5.48909299655568"
"2605" "5.57236084452975" "5.48637236084453"
"2580" "5.56434108527132" "5.48178294573643"
"2620" "5.57404580152672" "5.47290076335878"
"2607" "5.55887993862677" "5.50210970464135"
"2599" "5.56252404771066" "5.46248557137361"
"2598" "5.55696689761355" "5.43687451886066"
"2596" "5.56587057010786" "5.44722650231125"
"2583" "5.56523422377081" "5.50096786682152"
"2601" "5.57977700884275" "5.45559400230681"
"2614" "5.53940321346595" "5.48737566947207"
"2587" "5.5539234634712" "5.4851178971782"
"2610" "5.58888888888889" "5.48199233716475"
"2613" "5.56104094910065" "5.49330271718331"
"2609" "5.56995017247988" "5.49827520122652"
"2590" "5.56640926640927" "5.45791505791506"
"2597" "5.57142857142857" "5.49865229110512"
"2610" "5.55555555555556" "5.48659003831418"
"2603" "5.56165962351133" "5.45332308874376"
"2607" "5.56846950517837" "5.43076332949751"
"2656" "5.56664156626506" "5.42620481927711"
"2618" "5.5550038197097" "5.46409472880061"
"2625" "5.57409523809524" "5.43047619047619"
"2639" "5.56384994316029" "5.46343311860553"
"2599" "5.58714890342439" "5.44594074644094"
"2639" "5.59302766199318" "5.47139067828723"
"2640" "5.5719696969697" "5.48219696969697"
"2642" "5.56813020439061" "5.4776684330053"
"2634" "5.57023538344723" "5.41154138192863"
"2632" "5.57484802431611" "5.46656534954407"
"2620" "5.57519083969466" "5.46221374045802"
"2629" "5.58425256751617" "5.43476607074933"
"2664" "5.5777027027027" "5.43055555555556"
"2665" "5.58574108818011" "5.46378986866792"
"2608" "5.5659509202454" "5.45858895705521"
"2638" "5.60727824109174" "5.43896891584534"
"2628" "5.59436834094368" "5.47716894977169"
"2612" "5.59839203675345" "5.41271056661562"
"2640" "5.58863636363636" "5.46363636363636"
"2612" "5.57427258805513" "5.45482388973966"
"2626" "5.57425742574257" "5.47296268088347"
"2632" "5.58586626139818" "5.43882978723404"
"2626" "5.57920792079208" "5.46306169078446"
"2625" "5.57219047619048" "5.47161904761905"
"2642" "5.59613928841787" "5.41294473883422"
"2665" "5.58386491557223" "5.46679174484052"
"2643" "5.59440030268634" "5.46992054483541"
"2618" "5.57792207792208" "5.44996180290298"
"2656" "5.58245481927711" "5.47100903614458"
"2633" "5.57197113558678" "5.48309912647171"
"2639" "5.59302766199318" "5.41530882910193"
"2633" "5.58032662362324" "5.4743638435245"
"2623" "5.59207014868471" "5.44491040792985"
"2618" "5.57983193277311" "5.44232238349885"
"2664" "5.59647147147147" "5.42867867867868"
"2636" "5.58080424886191" "5.4540971168437"
"2621" "5.58260206028234" "5.45440671499428"
"2639" "5.58961727927245" "5.42175066312997"
"2649" "5.58210645526614" "5.44205360513401"
"2650" "5.58377358490566" "5.46830188679245"
"2612" "5.58614088820827" "5.42036753445636"
"2645" "5.6" "5.45746691871456"
"2598" "5.58160123171671" "5.43533487297921"
"2648" "5.59743202416918" "5.4214501510574"
"2611" "5.57104557640751" "5.45308310991957"
"2606" "5.584036838066" "5.42517267843438"
"2599" "5.56791073489804" "5.43709118891881"
"2619" "5.59106529209622" "5.44406261932035"
"2582" "5.56855151045701" "5.42563903950426"
"2570" "5.56887159533074" "5.43735408560311"
"2609" "5.60252970486777" "5.40475277884247"
"2613" "5.58208955223881" "5.42020665901263"
"2595" "5.58265895953757" "5.42658959537572"
"2568" "5.5911214953271" "5.40693146417445"
"2609" "5.55346876197777" "5.44116519739364"
"2579" "5.58472276075998" "5.40713454827453"
"2632" "5.59688449848024" "5.39855623100304"
"2581" "5.5803951956606" "5.40953118946145"
"2578" "5.57757951900698" "5.40768037238169"
"2606" "5.57367613200307" "5.3960092095165"
"2619" "5.5868652157312" "5.40855288277969"
"2588" "5.59312210200927" "5.42117465224111"
"2593" "5.58310836868492" "5.39645198611647"
"2635" "5.58368121442125" "5.40645161290323"
"2622" "5.59496567505721" "5.42486651411137"
"2623" "5.57948913457873" "5.41860465116279"
"2597" "5.60454370427416" "5.38428956488256"
"2606" "5.57674597083653" "5.42440521872602"
"2612" "5.59571209800919" "5.38246554364472"
"2619" "5.59259259259259" "5.39557082856052"
"2605" "5.59001919385797" "5.38963531669866"
"2600" "5.59384615384615" "5.39307692307692"
"2600" "5.59153846153846" "5.40076923076923"
"2637" "5.59461509290861" "5.41448615851346"
"2620" "5.58664122137405" "5.39770992366412"
"2614" "5.60252486610559" "5.38714613618975"
"2635" "5.58937381404175" "5.40531309297913"
"2638" "5.57771038665656" "5.41394996209249"
"2629" "5.58577405857741" "5.40737923164701"
"2647" "5.58670192670948" "5.38269739327541"
"2639" "5.58582796513831" "5.41341417203486"
"2633" "5.58526395746297" "5.38777060387391"
"2645" "5.57996219281663" "5.41058601134216"
"2645" "5.58790170132325" "5.36824196597354"
"2646" "5.58390022675737" "5.35903250188964"
"2628" "5.58751902587519" "5.39307458143075"
"2636" "5.57966616084977" "5.42071320182094"
"2619" "5.60022909507446" "5.38946162657503"
"2631" "5.60319270239453" "5.38312428734322"
"2642" "5.60938682816048" "5.41975775927328"
"2675" "5.60672897196262" "5.43214953271028"
"2642" "5.57872823618471" "5.41408024224073"
"2643" "5.60915626182368" "5.37419598940598"
"2628" "5.60121765601218" "5.41133942161339"
"2643" "5.61710177828226" "5.38668180098373"
"2656" "5.60015060240964" "5.40436746987952"
"2648" "5.60762839879154" "5.38821752265861"
"2654" "5.61303692539563" "5.3733986435569"
"2672" "5.61751497005988" "5.36115269461078"
"2669" "5.58224053952791" "5.41251405020607"
"2651" "5.62316107129385" "5.38626933232742"
"2670" "5.62546816479401" "5.39475655430712"
"2687" "5.60922962411611" "5.43394119836249"
"2676" "5.62070254110613" "5.43086696562033"
"2662" "5.5969196093163" "5.40120210368144"
"2692" "5.62555720653789" "5.38967310549777"
"2673" "5.61840628507295" "5.41002618780397"
"2683" "5.62765560939247" "5.36973537085352"
"2669" "5.59647808167853" "5.42225552641439"
"2659" "5.61752538548326" "5.37946596464836"
"2669" "5.63019857624579" "5.37916822780067"
"2654" "5.62471740768651" "5.3956292388847"
"2670" "5.5876404494382" "5.42883895131086"
"2670" "5.61985018726592" "5.38689138576779"
"2676" "5.63041853512706" "5.39461883408072"
"2658" "5.59179834462002" "5.41798344620015"
"2663" "5.61134059331581" "5.41607209913631"
"2654" "5.61303692539563" "5.40052750565185"
"2695" "5.63858998144712" "5.40705009276438"
"2646" "5.60733182161754" "5.40816326530612"
"2673" "5.62925551814441" "5.37448559670782"
"2668" "5.61506746626687" "5.42728635682159"
"2677" "5.62794172581248" "5.36421367202092"
"2694" "5.63066072754269" "5.40237564959169"
"2665" "5.62251407129456" "5.38461538461539"
"2647" "5.58670192670948" "5.40385341896487"
"2651" "5.60015088645794" "5.37306676725764"
"2653" "5.60384470410856" "5.3671315491896"
"2667" "5.57630296212973" "5.37907761529809"
"2667" "5.58155230596175" "5.37907761529809"
"2698" "5.58005930318755" "5.35656041512231"
"2719" "5.59985288709084" "5.38065465244575"
"2690" "5.61040892193309" "5.37918215613383"
"2720" "5.60404411764706" "5.36654411764706"
"2686" "5.58525688756515" "5.39910647803425"
"2709" "5.60428202288667" "5.375046142488"
"2714" "5.61016949152542" "5.39204126750184"
"2725" "5.63192660550459" "5.3845871559633"
"2701" "5.57052943354313" "5.38282117734173"
"2725" "5.60733944954128" "5.36770642201835"
"2739" "5.59693318729463" "5.37641474990873"
"2709" "5.58693244739756" "5.41602067183463"
"2707" "5.58958256372368" "5.36904322127817"
"2714" "5.60022107590273" "5.36035372144436"
"2702" "5.59659511472983" "5.38897113249445"
"2705" "5.60739371534196" "5.37005545286506"
"2730" "5.60952380952381" "5.38681318681319"
"2690" "5.59368029739777" "5.4"
"2743" "5.6146554866934" "5.38388625592417"
"2731" "5.61406078359575" "5.41083852068839"
"2735" "5.61499085923218" "5.41133455210238"
"2702" "5.6039970392302" "5.39045151739452"
"2767" "5.61944344054933" "5.40079508492953"
"2751" "5.62413667757179" "5.4143947655398"
"2734" "5.59180687637162" "5.40746159473299"
"2734" "5.59692757863936" "5.39575713240673"
"2741" "5.61364465523532" "5.39584093396571"
"2756" "5.61574746008708" "5.41944847605225"
"2728" "5.59677419354839" "5.40102639296188"
"2743" "5.60991615020051" "5.4166970470288"
"2722" "5.60911094783248" "5.41623806024982"
"2771" "5.62757127390834" "5.41717791411043"
"2759" "5.60927872417543" "5.40413193185937"
"2767" "5.60281893747741" "5.41850379472353"
"2739" "5.61190215407083" "5.40379700620664"
"2756" "5.62626995645864" "5.41291727140784"
"2730" "5.6007326007326" "5.403663003663"
"2752" "5.61918604651163" "5.38372093023256"
"2790" "5.61648745519713" "5.38960573476703"
"2762" "5.60137581462708" "5.41346850108617"
"2792" "5.62320916905444" "5.41010028653295"
"2779" "5.60345448002879" "5.42137459517812"
"2781" "5.61920172599784" "5.37108953613808"
"2786" "5.62742282842785" "5.38047379755922"
"2772" "5.59920634920635" "5.4040404040404"
"2762" "5.62237509051412" "5.38015930485156"
"2758" "5.59862218999275" "5.37092095721537"
"2782" "5.62041696621136" "5.37598849748382"
"2772" "5.61616161616162" "5.3961038961039"
"2777" "5.59884767734966" "5.39935181850918"
"2795" "5.6175313059034" "5.38318425760286"
"2799" "5.61379063951411" "5.4130046445159"
"2790" "5.60860215053763" "5.39749103942652"
"2770" "5.60938628158845" "5.37545126353791"
"2799" "5.62093604858878" "5.37977849231869"
"2794" "5.61667859699356" "5.40730136005727"
"2773" "5.61774251712946" "5.38189686260368"
"2793" "5.61546723952739" "5.41962047977086"
"2804" "5.62589158345221" "5.39300998573466"
"2806" "5.62900926585887" "5.3856022808268"
"2769" "5.61068977970386" "5.41964608161791"
"2804" "5.62125534950071" "5.3783880171184"
"2814" "5.60874200426439" "5.39196872778962"
"2760" "5.61304347826087" "5.39384057971014"
"2785" "5.61472172351885" "5.37845601436266"
"2795" "5.608228980322" "5.40322003577818"
"2798" "5.62544674767691" "5.36132952108649"
"2792" "5.59276504297994" "5.39863896848138"
"2779" "5.60273479668946" "5.38754947822958"
"2811" "5.6335823550338" "5.38989683386695"
"2792" "5.625" "5.39648997134671"
"2816" "5.61328125" "5.39950284090909"
"2802" "5.62526766595289" "5.38044254104211"
"2802" "5.60278372591006" "5.38508208422555"
"2822" "5.63359319631467" "5.39192062367116"
"2812" "5.61948790896159" "5.39971550497866"
"2781" "5.61344839985617" "5.40201366414959"
"2833" "5.62442640310625" "5.36780797740911"
"2837" "5.61790623898484" "5.40148043708142"
"2778" "5.61411087113031" "5.38840892728582"
"2819" "5.62468960624335" "5.38985455835403"
"2810" "5.61708185053381" "5.40142348754448"
"2820" "5.62056737588652" "5.3709219858156"
"2792" "5.60959885386819" "5.40401146131805"
