"framesum" "col" "row"
"337" "5.37091988130564" "5.44807121661721"
"363" "5.42699724517906" "5.38842975206612"
"331" "5.42296072507553" "5.50151057401813"
"391" "5.50127877237852" "5.49872122762148"
"362" "5.59944751381216" "5.67955801104972"
"344" "5.40697674418605" "5.31976744186047"
"346" "5.63872832369942" "5.16184971098266"
"425" "5.69647058823529" "5.25882352941176"
"463" "5.69114470842333" "5.48380129589633"
"502" "5.75896414342629" "5.04183266932271"
"510" "5.83333333333333" "5.24901960784314"
"520" "5.88846153846154" "5.23846153846154"
"528" "5.8125" "5.30492424242424"
"445" "5.65842696629213" "5.35730337078652"
"435" "5.67126436781609" "5.4"
"355" "5.58591549295775" "5.21408450704225"
"370" "5.62702702702703" "5.62702702702703"
"388" "5.55412371134021" "5.57474226804124"
"343" "5.52478134110787" "5.55393586005831"
"348" "5.58045977011494" "5.45977011494253"
"358" "5.62569832402235" "5.47486033519553"
"331" "5.45317220543807" "5.93655589123867"
"358" "5.65642458100559" "5.58100558659218"
"352" "5.50284090909091" "5.83522727272727"
"315" "5.5968253968254" "5.56825396825397"
"341" "5.54545454545455" "5.80938416422287"
"317" "5.46056782334385" "5.94952681388013"
"344" "5.70348837209302" "5.72674418604651"
"339" "5.79351032448378" "5.43952802359882"
"318" "5.36477987421384" "5.67295597484277"
"314" "5.34076433121019" "5.52866242038217"
"323" "5.41795665634675" "5.22910216718266"
"371" "5.5822102425876" "5.32345013477089"
"450" "5.71111111111111" "5.52666666666667"
"379" "5.54089709762533" "5.47493403693931"
"459" "5.70588235294118" "5.30936819172113"
"506" "5.63241106719368" "5.57905138339921"
"554" "5.83935018050542" "5.2129963898917"
"581" "5.90017211703959" "5.39242685025818"
"497" "5.89134808853119" "5.25553319919517"
"507" "5.62721893491124" "5.29980276134122"
"461" "5.95227765726681" "5.20390455531453"
"371" "5.51482479784367" "5.62803234501348"
"375" "5.59733333333333" "5.672"
"378" "5.66402116402116" "5.27248677248677"
"403" "5.76923076923077" "5.37717121588089"
"367" "5.51226158038147" "5.58038147138965"
"356" "5.55056179775281" "5.63202247191011"
"359" "5.53203342618384" "5.8133704735376"
"324" "5.40432098765432" "5.80864197530864"
"348" "5.64080459770115" "5.61494252873563"
"329" "5.53191489361702" "5.86018237082067"
"321" "5.58255451713396" "5.90342679127726"
"335" "5.60597014925373" "5.69253731343284"
"329" "5.82978723404255" "5.25531914893617"
"301" "5.37873754152824" "5.61461794019934"
"305" "5.36393442622951" "5.40655737704918"
"400" "5.8625" "5.3625"
"419" "5.6109785202864" "5.51551312649165"
"443" "5.66591422121896" "5.63205417607224"
"433" "5.69976905311778" "5.2933025404157"
"515" "5.83106796116505" "5.50873786407767"
"523" "5.90248565965583" "5.51242829827916"
"583" "6.00514579759863" "5.32246998284734"
"525" "5.80761904761905" "5.45333333333333"
"505" "5.94455445544554" "5.37227722772277"
"541" "5.94824399260628" "5.43253234750462"
"543" "5.94290976058932" "5.16942909760589"
"525" "6.04380952380952" "5.35619047619048"
"445" "5.68988764044944" "5.36179775280899"
"576" "5.92361111111111" "5.30729166666667"
"531" "5.89453860640301" "5.50847457627119"
"467" "5.94432548179871" "5.6830835117773"
"401" "6.0074812967581" "5.49875311720698"
"383" "5.77545691906005" "5.6579634464752"
"368" "5.75815217391304" "5.72282608695652"
"410" "5.8390243902439" "5.64878048780488"
"350" "5.55714285714286" "5.71714285714286"
"304" "5.73026315789474" "5.75"
"329" "5.61094224924012" "5.67477203647416"
"376" "5.69946808510638" "5.71010638297872"
"339" "5.66076696165192" "5.67846607669617"
"321" "5.61993769470405" "5.85669781931464"
"353" "5.61189801699717" "5.74220963172804"
"336" "5.71130952380952" "5.80952380952381"
"316" "5.51582278481013" "5.81645569620253"
"319" "5.82445141065831" "5.27899686520376"
"327" "5.48929663608563" "5.69724770642202"
"305" "5.54426229508197" "5.43934426229508"
"357" "5.58263305322129" "5.59103641456583"
"401" "5.69825436408978" "5.46134663341646"
"387" "5.7906976744186" "5.2015503875969"
"385" "5.57662337662338" "5.47012987012987"
"464" "5.54525862068965" "5.50215517241379"
"465" "5.66451612903226" "5.28387096774194"
"500" "5.692" "5.08"
"528" "5.82954545454545" "5.33333333333333"
"531" "5.84745762711864" "5.46327683615819"
"508" "5.71259842519685" "5.31692913385827"
"485" "5.98144329896907" "5.04536082474227"
"411" "5.67639902676399" "5.47931873479319"
"406" "5.75369458128079" "5.20935960591133"
"460" "5.76304347826087" "5.33913043478261"
"465" "6.00645161290323" "5.41075268817204"
"469" "6.07889125799574" "5.22814498933902"
"369" "5.83739837398374" "5.4579945799458"
"373" "5.62466487935657" "5.65683646112601"
"377" "5.83554376657825" "5.57029177718833"
"355" "5.86478873239437" "5.47042253521127"
"361" "5.62603878116343" "5.75346260387812"
"365" "5.76438356164384" "6.04657534246575"
"328" "5.69512195121951" "5.8140243902439"
"333" "5.69369369369369" "5.6036036036036"
"307" "5.50162866449511" "5.96091205211726"
"296" "5.73648648648649" "5.53378378378378"
"344" "5.47674418604651" "5.88372093023256"
"324" "5.68827160493827" "5.59259259259259"
"346" "5.81791907514451" "5.45086705202312"
"356" "5.81179775280899" "5.42977528089888"
"337" "5.59940652818991" "5.80118694362018"
"338" "5.78402366863905" "5.44378698224852"
"391" "5.77493606138107" "5.50127877237852"
"394" "5.71065989847716" "5.81979695431472"
"420" "5.85952380952381" "5.55"
"438" "5.79223744292237" "5.42465753424658"
"479" "5.69311064718163" "5.2713987473904"
"477" "5.79664570230608" "5.40251572327044"
"514" "5.84241245136187" "5.09922178988327"
"529" "5.75047258979206" "5.44045368620038"
"517" "5.86847195357834" "5.07930367504836"
"510" "5.7843137254902" "5.05294117647059"
"500" "5.72" "5.188"
"435" "5.69425287356322" "5.45977011494253"
"503" "5.94433399602386" "5.14711729622266"
"517" "6.11798839458414" "5.3036750483559"
"435" "5.89425287356322" "5.50574712643678"
"458" "5.94323144104804" "5.51091703056769"
"406" "5.83743842364532" "5.42118226600985"
"449" "5.87082405345212" "5.47884187082405"
"377" "5.79310344827586" "5.59151193633952"
"423" "5.97399527186761" "5.451536643026"
"348" "5.53448275862069" "5.73275862068965"
"362" "5.8121546961326" "5.39226519337017"
"365" "5.64109589041096" "5.61095890410959"
"348" "5.72988505747126" "5.6551724137931"
"303" "5.47854785478548" "5.91419141914191"
"348" "5.62931034482759" "5.79885057471264"
"332" "5.70783132530121" "5.73493975903614"
"334" "5.74850299401198" "5.83233532934132"
"346" "5.76589595375723" "5.66184971098266"
"340" "5.72352941176471" "5.35588235294118"
"363" "5.73002754820937" "5.6969696969697"
"321" "5.6791277258567" "5.50778816199377"
"376" "5.78191489361702" "5.50797872340426"
"420" "5.66190476190476" "5.53809523809524"
"447" "5.79642058165548" "5.38478747203579"
"467" "5.74518201284797" "5.4475374732334"
"483" "5.89648033126294" "5.34575569358178"
"444" "5.72747747747748" "5.43468468468468"
"476" "5.79621848739496" "5.32563025210084"
"464" "5.75" "5.35775862068965"
"367" "5.55040871934605" "5.33787465940055"
"365" "5.67671232876712" "5.12328767123288"
"395" "5.65822784810127" "5.16708860759494"
"482" "5.83195020746888" "5.55809128630705"
"437" "5.89702517162471" "5.33638443935927"
"422" "5.6824644549763" "5.57345971563981"
"348" "5.72126436781609" "5.67528735632184"
"401" "5.67331670822943" "5.46134663341646"
"379" "5.58311345646438" "5.70712401055409"
"361" "5.72299168975069" "5.63711911357341"
"318" "5.5188679245283" "5.66037735849057"
"354" "5.61864406779661" "5.77401129943503"
"331" "5.54078549848943" "5.8036253776435"
"302" "5.63245033112583" "5.84105960264901"
"282" "5.43971631205674" "5.72340425531915"
"319" "5.63636363636364" "5.70219435736677"
"321" "5.59190031152648" "5.82554517133956"
"384" "5.9609375" "5.66145833333333"
"373" "5.78820375335121" "5.63538873994638"
"334" "5.62574850299401" "5.48802395209581"
"371" "5.83288409703504" "5.71967654986523"
"354" "5.70621468926554" "5.7316384180791"
"413" "5.61743341404358" "5.6271186440678"
"420" "5.92380952380952" "5.36428571428571"
"447" "5.77181208053691" "5.51454138702461"
"434" "5.72119815668203" "5.49078341013825"
"459" "5.8322440087146" "5.33115468409586"
"486" "5.73251028806584" "5.11316872427984"
"510" "5.72549019607843" "5.24901960784314"
"507" "5.77317554240631" "5.3767258382643"
"552" "6.00724637681159" "5.19202898550725"
"509" "5.84872298624754" "5.41650294695481"
"417" "5.72182254196643" "4.99520383693046"
"419" "5.64677804295943" "5.42243436754177"
"421" "5.57719714964371" "5.45368171021378"
"471" "5.82377919320594" "5.54989384288747"
"436" "5.97018348623853" "5.40825688073395"
"438" "5.81963470319635" "5.68721461187215"
"371" "5.64959568733154" "5.81132075471698"
"373" "5.54959785522788" "5.47184986595174"
"367" "5.68392370572207" "5.53133514986376"
"387" "5.75193798449612" "5.6046511627907"
"339" "5.46607669616519" "5.90265486725664"
"343" "5.69387755102041" "5.57142857142857"
"345" "5.53333333333333" "5.94202898550725"
"333" "5.7987987987988" "5.8018018018018"
"345" "5.62898550724638" "5.94202898550725"
"315" "5.54920634920635" "5.93650793650794"
"353" "5.6600566572238" "5.75920679886686"
"366" "5.81420765027322" "5.51366120218579"
"350" "5.48" "5.66285714285714"
"346" "5.54913294797688" "5.6849710982659"
"363" "5.72176308539945" "5.38567493112948"
"401" "5.71820448877805" "5.46633416458853"
"427" "5.64168618266979" "5.56674473067916"
"431" "5.87006960556845" "5.46171693735499"
"472" "5.88347457627119" "5.44279661016949"
"449" "5.71937639198218" "5.543429844098"
"478" "5.92677824267782" "5.22384937238494"
"465" "5.65376344086021" "5.4"
"456" "5.66228070175439" "5.36184210526316"
"480" "5.65" "5.43541666666667"
"472" "5.83898305084746" "5.07838983050847"
"468" "5.69230769230769" "5.46153846153846"
"390" "5.52820512820513" "5.43076923076923"
"430" "5.70697674418605" "5.1906976744186"
"493" "5.68965517241379" "5.44624746450304"
"446" "5.73542600896861" "5.54484304932735"
"410" "5.80243902439024" "5.49756097560976"
"419" "5.78281622911695" "5.53699284009547"
"351" "5.65811965811966" "5.85470085470085"
"381" "5.75590551181102" "5.56430446194226"
"336" "5.53869047619048" "5.91666666666667"
"334" "5.58982035928144" "5.77245508982036"
"314" "5.5" "5.86624203821656"
"350" "5.62" "5.63142857142857"
"338" "5.54437869822485" "5.86390532544379"
"337" "5.55192878338279" "5.78041543026706"
"363" "5.68870523415978" "5.76308539944904"
"364" "5.75" "5.92032967032967"
"357" "5.73949579831933" "5.90196078431373"
"321" "5.68847352024922" "5.43613707165109"
"342" "5.64327485380117" "5.65204678362573"
"326" "5.50920245398773" "5.71165644171779"
"365" "5.73698630136986" "5.5013698630137"
"364" "5.62362637362637" "5.62362637362637"
"410" "5.82926829268293" "5.43414634146342"
"436" "5.65596330275229" "5.55275229357798"
"474" "5.65822784810127" "5.39662447257384"
"432" "5.54166666666667" "5.41203703703704"
"460" "5.65434782608696" "5.22391304347826"
"492" "5.72154471544715" "5.2520325203252"
"512" "5.830078125" "5.384765625"
"467" "5.71734475374732" "5.33404710920771"
"383" "5.63968668407311" "5.03655352480418"
"400" "5.5575" "5.39"
"372" "5.62634408602151" "5.31451612903226"
"450" "5.77333333333333" "5.58888888888889"
"406" "5.8128078817734" "5.58128078817734"
"399" "5.70426065162907" "5.28571428571429"
"352" "5.53409090909091" "5.47159090909091"
"397" "5.69773299748111" "5.75314861460957"
"320" "5.615625" "5.696875"
"326" "5.62576687116564" "5.60429447852761"
"367" "5.67029972752044" "5.84196185286104"
"365" "5.69315068493151" "5.83561643835616"
"325" "5.53846153846154" "6.01230769230769"
"351" "5.79202279202279" "5.51282051282051"
"324" "5.44135802469136" "5.95987654320988"
"302" "5.66556291390728" "5.52317880794702"
"359" "5.92200557103064" "5.77994428969359"
"345" "5.68115942028986" "5.65507246376812"
"326" "5.69631901840491" "5.37423312883436"
"345" "5.82898550724638" "5.41449275362319"
"399" "5.59147869674185" "5.7218045112782"
"393" "5.61068702290076" "5.40712468193384"
"435" "5.64827586206897" "5.23908045977011"
"457" "5.65645514223195" "5.47483588621444"
"448" "5.67857142857143" "5.36383928571429"
"458" "5.63318777292576" "5.32314410480349"
"499" "5.75150300601202" "5.22044088176353"
"497" "5.61971830985915" "5.2635814889336"
"507" "5.73372781065089" "5.05128205128205"
"527" "5.8292220113852" "5.25996204933586"
"465" "5.76989247311828" "5.08602150537634"
"405" "5.68641975308642" "5.00493827160494"
"397" "5.77833753148615" "5.22670025188917"
"505" "5.71287128712871" "5.48316831683168"
"428" "5.97897196261682" "5.26635514018692"
"411" "5.90754257907543" "5.27493917274939"
"449" "5.71492204899777" "5.58351893095768"
"363" "5.71349862258953" "5.56473829201102"
"345" "5.55942028985507" "5.6463768115942"
"397" "5.86649874055416" "5.57430730478589"
"364" "5.77197802197802" "5.74175824175824"
"350" "5.84571428571429" "5.48857142857143"
"350" "5.62571428571429" "6.02857142857143"
"345" "5.65507246376812" "5.42028985507246"
"349" "5.68194842406877" "5.44985673352436"
"355" "5.84507042253521" "5.56056338028169"
"311" "5.56913183279743" "5.82958199356913"
"335" "5.76716417910448" "5.54626865671642"
"347" "5.84438040345821" "5.54178674351585"
"338" "5.52366863905325" "5.80769230769231"
"317" "5.63722397476341" "5.5615141955836"
"337" "5.58160237388724" "5.23145400593472"
"404" "5.81435643564356" "5.56188118811881"
"386" "5.60880829015544" "5.41709844559585"
"410" "5.68780487804878" "5.29024390243902"
"410" "5.68536585365854" "5.45853658536585"
"481" "5.85446985446985" "5.23076923076923"
"489" "5.87730061349693" "5.19836400817996"
"497" "5.78672032193159" "5.1851106639839"
"460" "5.6" "5.31086956521739"
"439" "5.67653758542141" "5.33485193621868"
"422" "5.53080568720379" "5.34123222748815"
"425" "5.58588235294118" "5.45411764705882"
"381" "5.77690288713911" "5.50918635170604"
"383" "5.7023498694517" "5.44125326370757"
"434" "5.72350230414747" "5.63364055299539"
"363" "5.54820936639118" "5.43250688705234"
"410" "5.85121951219512" "5.49512195121951"
"342" "5.50584795321637" "5.7719298245614"
"405" "5.93827160493827" "5.52098765432099"
"372" "5.53763440860215" "5.74731182795699"
"356" "5.59550561797753" "5.62359550561798"
"331" "5.52870090634441" "5.70694864048338"
"359" "5.49025069637883" "5.58774373259053"
"375" "5.63733333333333" "5.752"
"315" "5.51746031746032" "5.85079365079365"
"319" "5.65830721003135" "5.60188087774295"
"335" "5.71044776119403" "5.40298507462687"
"362" "5.53591160220994" "5.62154696132597"
"320" "5.8" "5.415625"
"353" "5.75070821529745" "5.53257790368272"
"356" "5.57303370786517" "5.51966292134831"
"378" "5.76719576719577" "5.57936507936508"
"404" "5.56930693069307" "5.52475247524752"
"484" "5.82231404958678" "5.34710743801653"
"468" "5.83547008547009" "5.28846153846154"
"525" "5.88" "5.35238095238095"
"530" "5.8188679245283" "5.3622641509434"
"466" "5.74248927038627" "5.21030042918455"
"439" "5.63097949886105" "5.00683371298405"
"482" "5.8402489626556" "5.07053941908714"
"428" "5.74299065420561" "5.42523364485981"
"400" "5.7525" "5.345"
"427" "5.60187353629977" "5.65573770491803"
"371" "5.67654986522911" "5.455525606469"
"399" "5.64661654135338" "5.54636591478697"
"363" "5.53168044077135" "5.61707988980716"
"408" "5.65686274509804" "5.66911764705882"
"354" "5.74011299435028" "5.62994350282486"
"392" "5.52040816326531" "5.73724489795918"
"350" "5.58571428571429" "5.79714285714286"
"336" "5.55654761904762" "5.40178571428571"
"328" "5.57621951219512" "5.39329268292683"
"344" "5.69476744186047" "5.57848837209302"
"326" "5.53067484662577" "5.98159509202454"
"377" "5.89920424403183" "5.38461538461539"
"353" "5.5070821529745" "5.80169971671388"
"291" "5.5085910652921" "5.47422680412371"
"367" "5.56130790190736" "5.58855585831063"
"345" "5.57391304347826" "5.81449275362319"
"363" "5.5564738292011" "5.60330578512397"
"360" "5.81944444444444" "5.18333333333333"
"386" "5.72020725388601" "5.57253886010363"
"426" "5.6150234741784" "5.59154929577465"
"437" "5.79176201372998" "5.20594965675057"
"479" "5.55741127348643" "5.19624217118998"
"487" "5.63039014373717" "5.24640657084189"
"445" "5.52134831460674" "5.4561797752809"
"472" "5.76694915254237" "5.27118644067797"
"432" "5.65046296296296" "5.44675925925926"
"364" "5.70604395604396" "5.33516483516483"
"373" "5.53887399463807" "5.69436997319035"
"378" "5.75661375661376" "5.67460317460317"
"349" "5.34957020057307" "5.82521489971347"
"359" "5.67409470752089" "5.43175487465181"
"350" "5.52285714285714" "5.85714285714286"
"344" "5.4593023255814" "5.84883720930233"
"360" "5.48888888888889" "5.44722222222222"
"364" "5.62637362637363" "5.5467032967033"
"367" "5.40326975476839" "5.72479564032698"
"305" "5.44918032786885" "5.8327868852459"
"327" "5.43730886850153" "5.62691131498471"
"337" "5.6646884272997" "5.97626112759644"
"343" "5.80758017492711" "5.37609329446064"
"339" "5.6283185840708" "5.68436578171091"
"313" "5.60702875399361" "5.4408945686901"
"323" "5.54489164086687" "5.31578947368421"
"344" "5.57558139534884" "5.31104651162791"
"355" "5.48169014084507" "5.71549295774648"
"386" "5.80310880829016" "5.38341968911917"
"415" "5.68915662650602" "5.6144578313253"
"372" "5.53763440860215" "5.51344086021505"
"358" "5.62290502793296" "5.3268156424581"
"355" "5.51830985915493" "5.44225352112676"
"399" "5.76691729323308" "5.16541353383459"
"454" "5.71145374449339" "5.42511013215859"
"491" "5.77393075356416" "5.37270875763747"
"481" "5.74220374220374" "5.37214137214137"
"492" "5.66666666666667" "5.21544715447155"
"515" "5.6621359223301" "5.26601941747573"
"461" "5.66377440347072" "5.30802603036876"
"457" "5.73960612691466" "5.09846827133479"
"424" "5.68867924528302" "5.03066037735849"
"396" "5.73737373737374" "5.56060606060606"
"395" "5.75443037974684" "5.74430379746835"
"353" "5.64305949008499" "5.52691218130312"
"382" "5.69633507853403" "5.4738219895288"
"392" "5.69642857142857" "5.80612244897959"
"339" "5.61061946902655" "5.69026548672566"
"391" "5.69309462915601" "5.56265984654731"
"338" "5.58579881656805" "5.81952662721894"
"353" "5.63172804532578" "5.8413597733711"
"368" "5.52989130434783" "5.97554347826087"
"339" "5.65781710914454" "5.3952802359882"
"347" "5.55907780979827" "5.8328530259366"
"319" "5.68965517241379" "5.9435736677116"
"354" "5.79378531073446" "5.33898305084746"
"360" "5.67222222222222" "5.76111111111111"
"314" "5.61146496815287" "5.43312101910828"
"354" "5.57909604519774" "5.6045197740113"
"334" "5.46706586826347" "5.60778443113772"
"349" "5.60744985673352" "5.35816618911175"
"333" "5.3963963963964" "5.5975975975976"
"364" "5.67582417582418" "5.37912087912088"
"405" "5.61728395061728" "5.48641975308642"
"435" "5.5816091954023" "5.49195402298851"
"469" "5.81663113006397" "5.18336886993603"
"467" "5.76873661670236" "5.41541755888651"
"450" "5.72888888888889" "5.40444444444444"
"514" "5.73929961089494" "5.284046692607"
"549" "5.72859744990892" "5.33879781420765"
"486" "5.57818930041152" "5.37860082304527"
"386" "5.68134715025907" "5.17616580310881"
"360" "5.475" "5.51111111111111"
"351" "5.72934472934473" "5.25925925925926"
"356" "5.59831460674157" "5.52808988764045"
"368" "5.58967391304348" "5.47554347826087"
