"framesum" "col" "row"
"114" "6.07017543859649" "5.92105263157895"
"102" "6.1078431372549" "6.70588235294118"
"101" "5.68316831683168" "6.86138613861386"
"107" "6.27102803738318" "5.54205607476636"
"112" "6.01785714285714" "6.17857142857143"
"114" "6.07894736842105" "6.23684210526316"
"98" "5.8265306122449" "6.08163265306122"
"131" "5.98473282442748" "6.31297709923664"
"99" "5.88888888888889" "6.57575757575758"
"128" "6.3203125" "6.1015625"
"108" "5.7962962962963" "6.87962962962963"
"76" "6.28947368421053" "6.38157894736842"
"96" "5.46875" "6.90625"
"118" "6.19491525423729" "5.88983050847458"
"92" "6.1304347826087" "6.3695652173913"
"84" "6.15476190476191" "6.70238095238095"
"140" "6.12142857142857" "5.65"
"133" "5.90977443609023" "6.73684210526316"
"121" "6.1404958677686" "6.52892561983471"
"101" "6.28712871287129" "5.78217821782178"
"118" "6.00847457627119" "6.44067796610169"
"98" "5.76530612244898" "6.76530612244898"
"125" "5.8" "6.32"
"91" "5.74725274725275" "6.82417582417582"
"75" "5.98666666666667" "6.33333333333333"
"90" "5.96666666666667" "6.08888888888889"
"120" "6.24166666666667" "6.36666666666667"
"104" "5.45192307692308" "6.34615384615385"
"89" "6.1123595505618" "6.15730337078652"
"124" "5.76612903225806" "6.42741935483871"
"129" "5.91472868217054" "6.67441860465116"
"98" "5.70408163265306" "6.75510204081633"
"116" "6.45689655172414" "5.32758620689655"
"109" "5.48623853211009" "6.6605504587156"
"89" "6.04494382022472" "5.97752808988764"
"118" "5.97457627118644" "6.43220338983051"
"98" "5.54081632653061" "6.24489795918367"
"90" "6.07777777777778" "6.05555555555556"
"84" "6.05952380952381" "6.65476190476191"
"120" "5.90833333333333" "6.35"
"96" "5.91666666666667" "6.16666666666667"
"109" "5.59633027522936" "5.41284403669725"
"119" "5.94957983193277" "6.04201680672269"
"116" "5.80172413793103" "6.64655172413793"
"101" "6.07920792079208" "6.71287128712871"
"131" "6.29770992366412" "5.56488549618321"
"89" "5.61797752808989" "6.53932584269663"
"90" "6.23333333333333" "5.94444444444444"
"120" "5.975" "6.36666666666667"
"103" "5.69902912621359" "5.62135922330097"
"110" "5.87272727272727" "5.28181818181818"
"106" "5.74528301886792" "6.00943396226415"
"123" "5.38211382113821" "6.21951219512195"
"95" "6.18947368421053" "6.02105263157895"
"102" "6.2843137254902" "5.7156862745098"
"115" "5.6" "6.86086956521739"
"101" "6.06930693069307" "6.98019801980198"
"98" "5.98979591836735" "6.69387755102041"
"112" "5.86607142857143" "5.89285714285714"
"96" "5.92708333333333" "6.20833333333333"
"96" "5.625" "5.69791666666667"
"110" "5.41818181818182" "6.61818181818182"
"95" "6.21052631578947" "6"
"107" "6.13084112149533" "5.72897196261682"
"103" "6.25242718446602" "5.23300970873786"
"105" "5.48571428571429" "6.67619047619048"
"111" "5.88288288288288" "5.45045045045045"
"128" "5.8515625" "5.6875"
"104" "5.75" "6.30769230769231"
"90" "6.08888888888889" "6.54444444444444"
"77" "5.98701298701299" "6.62337662337662"
"133" "5.81203007518797" "6.10526315789474"
"85" "5.90588235294118" "6.44705882352941"
"109" "5.81651376146789" "5.87155963302752"
"118" "5.71186440677966" "6.72033898305085"
"114" "6.2280701754386" "6.2719298245614"
"126" "6.23809523809524" "5.96825396825397"
"110" "6.00909090909091" "5.76363636363636"
"107" "5.69158878504673" "6.73831775700935"
"121" "6.28925619834711" "5.66942148760331"
"128" "6.234375" "5.921875"
"103" "5.81553398058252" "6.48543689320388"
"84" "5.91666666666667" "6.30952380952381"
"99" "6" "5.77777777777778"
"126" "5.88888888888889" "6.61111111111111"
"101" "5.7029702970297" "5.84158415841584"
"118" "6.11864406779661" "5.82203389830508"
"92" "5.96739130434783" "6.58695652173913"
"113" "6.07964601769912" "5.53097345132743"
"130" "5.97692307692308" "6.24615384615385"
"138" "6" "5.88405797101449"
"82" "5.86585365853659" "6.36585365853659"
"131" "5.93893129770992" "6.04580152671756"
"116" "6.13793103448276" "6.06034482758621"
"92" "6.01086956521739" "6.59782608695652"
"95" "5.87368421052632" "5.4"
"111" "6.11711711711712" "5.40540540540541"
"133" "5.78947368421053" "6.42105263157895"
"108" "5.97222222222222" "5.41666666666667"
"133" "6.12781954887218" "6.29323308270677"
"99" "5.82828282828283" "6.44444444444444"
"137" "5.73722627737226" "6.13868613138686"
"126" "6.1031746031746" "6.3015873015873"
"125" "5.896" "6.52"
"89" "5.78651685393258" "6.50561797752809"
"138" "5.97826086956522" "6.20289855072464"
"121" "5.96694214876033" "6.59504132231405"
"100" "6.05" "5.77"
"100" "5.73" "5.62"
"119" "6.05042016806723" "5.40336134453782"
"108" "5.57407407407407" "6.84259259259259"
"122" "6.39344262295082" "5.47540983606557"
"126" "5.79365079365079" "6.42063492063492"
"99" "6.02020202020202" "6.22222222222222"
"119" "6.19327731092437" "6.64705882352941"
"115" "6.11304347826087" "6.19130434782609"
"112" "6.32142857142857" "6.74107142857143"
"100" "6.09" "5.7"
"121" "6.08264462809917" "6.53719008264463"
"106" "5.80188679245283" "6.75471698113208"
"96" "6.26041666666667" "5.67708333333333"
"118" "6.08474576271186" "5.44915254237288"
"130" "6.08461538461538" "5.76923076923077"
"90" "6.12222222222222" "6.46666666666667"
"130" "5.92307692307692" "5.94615384615385"
"116" "6.04310344827586" "6.75"
"109" "6.61467889908257" "5.52293577981651"
"118" "6.01694915254237" "6.48305084745763"
"100" "6" "6.73"
"115" "5.57391304347826" "6.76521739130435"
"108" "6.35185185185185" "5.22222222222222"
"111" "5.92792792792793" "7.03603603603604"
"110" "5.48181818181818" "6.77272727272727"
"106" "6.07547169811321" "5.5377358490566"
"131" "6.19083969465649" "5.95419847328244"
"126" "6.13492063492064" "6.45238095238095"
"85" "6.04705882352941" "6.48235294117647"
"129" "6.41085271317829" "5.92248062015504"
"112" "6.0625" "6.5"
"107" "6.2803738317757" "5.74766355140187"
"115" "6.13913043478261" "7.07826086956522"
"100" "6.08" "6.59"
"92" "6.14130434782609" "6.75"
"117" "6.45299145299145" "5.70940170940171"
"94" "6.19148936170213" "6.80851063829787"
"109" "5.79816513761468" "6.48623853211009"
"105" "6.31428571428571" "5.58095238095238"
"120" "6.20833333333333" "5.98333333333333"
"119" "5.99159663865546" "6.58823529411765"
"101" "5.84158415841584" "5.75247524752475"
"131" "5.9618320610687" "5.88549618320611"
"88" "5.69318181818182" "6.88636363636364"
"105" "6.43809523809524" "5.91428571428571"
"103" "5.7378640776699" "6.68932038834951"
"85" "6.07058823529412" "6.43529411764706"
"96" "5.72916666666667" "6.34375"
"120" "6.24166666666667" "6.01666666666667"
"95" "6.09473684210526" "6.57894736842105"
"92" "5.82608695652174" "6.43478260869565"
"127" "6.06299212598425" "5.77952755905512"
"130" "6.05384615384615" "6.4"
"113" "5.93805309734513" "6.48672566371681"
"86" "6.03488372093023" "5.6046511627907"
"128" "5.6953125" "6.7890625"
"92" "5.81521739130435" "6.60869565217391"
"125" "6.312" "6.056"
"92" "5.45652173913043" "6.44565217391304"
"95" "6.27368421052632" "5.69473684210526"
"112" "6.41964285714286" "6.22321428571429"
"132" "5.90909090909091" "6.31060606060606"
"98" "5.74489795918367" "5.94897959183673"
"137" "5.97080291970803" "6.37956204379562"
"129" "6.06976744186047" "6.86046511627907"
"96" "6.04166666666667" "6.45833333333333"
"120" "6.26666666666667" "5.8"
"88" "6.14772727272727" "6.06818181818182"
"114" "6.04385964912281" "5.66666666666667"
"103" "5.46601941747573" "6.83495145631068"
"99" "5.86868686868687" "6.75757575757576"
"76" "6.15789473684211" "6.94736842105263"
"133" "5.69924812030075" "6.83458646616541"
"125" "5.936" "6.464"
"101" "5.88118811881188" "6.23762376237624"
"110" "6.10909090909091" "5.97272727272727"
"113" "6.24778761061947" "6.17699115044248"
"92" "5.97826086956522" "6.69565217391304"
"91" "5.78021978021978" "6.47252747252747"
"103" "6.37864077669903" "5.58252427184466"
"112" "6.23214285714286" "6.79464285714286"
"94" "5.6063829787234" "6.45744680851064"
"92" "5.95652173913043" "6.03260869565217"
"116" "5.81034482758621" "6.64655172413793"
"103" "6.03883495145631" "5.44660194174757"
"91" "5.81318681318681" "6.67032967032967"
"87" "5.97701149425287" "6.66666666666667"
"136" "6.00735294117647" "6.02205882352941"
"79" "6.08860759493671" "6.82278481012658"
"90" "5.92222222222222" "6"
"108" "6.11111111111111" "6.01851851851852"
"104" "6.10576923076923" "6.80769230769231"
"109" "6.19266055045872" "6.00917431192661"
"108" "6.06481481481481" "6.7962962962963"
"103" "6.03883495145631" "5.44660194174757"
"125" "6.168" "6.128"
"97" "5.72164948453608" "6.25773195876289"
"134" "5.86567164179105" "6.34328358208955"
"99" "6.07070707070707" "5.31313131313131"
"84" "5.90476190476191" "6.44047619047619"
"135" "5.62962962962963" "6.37037037037037"
"87" "6.18390804597701" "6.26436781609195"
"96" "6.05208333333333" "6.10416666666667"
"138" "5.7463768115942" "5.99275362318841"
"95" "5.65263157894737" "6.57894736842105"
"77" "5.94805194805195" "6.41558441558442"
"122" "5.9344262295082" "5.98360655737705"
"106" "5.73584905660377" "6.09433962264151"
"119" "6.15966386554622" "5.65546218487395"
"100" "5.39" "6.56"
"112" "6.11607142857143" "5.41071428571429"
"125" "5.912" "5.672"
