"framesum" "col" "row"
"331" "5.48036253776435" "5.13595166163142"
"338" "5.4585798816568" "5.4112426035503"
"315" "5.33650793650794" "5.18412698412698"
"338" "5.4585798816568" "5.34319526627219"
"297" "5.28282828282828" "5.16161616161616"
"334" "5.44610778443114" "5.1497005988024"
"309" "5.33980582524272" "5.30744336569579"
"309" "5.30744336569579" "5.12297734627832"
"294" "5.23809523809524" "5.33333333333333"
"334" "5.5748502994012" "5.17664670658683"
"292" "5.3013698630137" "5.41438356164384"
"295" "5.39322033898305" "5.23389830508475"
"341" "5.6158357771261" "5.09090909090909"
"343" "5.44897959183673" "5.30320699708455"
"327" "5.3302752293578" "5.42813455657492"
"306" "5.37908496732026" "5.12745098039216"
"321" "5.30529595015576" "5.33333333333333"
"302" "5.29139072847682" "5.3476821192053"
"332" "5.48493975903614" "5.17771084337349"
"304" "5.36842105263158" "5.29276315789474"
"294" "5.58163265306122" "5.2687074829932"
"308" "5.31818181818182" "5.13961038961039"
"325" "5.48307692307692" "5.24"
"318" "5.41194968553459" "5.38679245283019"
"289" "5.30795847750865" "5.17301038062284"
"343" "5.60058309037901" "5.26530612244898"
"340" "5.56764705882353" "5.35294117647059"
"320" "5.38125" "5.325"
"305" "5.56393442622951" "5.0655737704918"
"320" "5.371875" "5.353125"
"303" "5.36303630363036" "5.12211221122112"
"323" "5.51702786377709" "5.24767801857585"
"305" "5.15737704918033" "5.33114754098361"
"290" "5.52413793103448" "5.16896551724138"
"295" "5.32881355932203" "5.2271186440678"
"345" "5.38550724637681" "5.28405797101449"
"302" "5.27483443708609" "5.2317880794702"
"299" "5.46822742474916" "5.12709030100334"
"331" "5.4773413897281" "5.25377643504532"
"336" "5.34821428571429" "5.36011904761905"
"314" "5.34394904458599" "5.26433121019108"
"324" "5.47839506172839" "4.96913580246914"
"309" "5.33009708737864" "5.36569579288026"
"285" "5.43859649122807" "5.09824561403509"
"317" "5.44794952681388" "5.39747634069401"
"313" "5.37699680511182" "5.05750798722045"
"308" "5.49025974025974" "4.94805194805195"
"306" "5.52287581699346" "5.2516339869281"
"337" "5.26112759643917" "5.28189910979228"
"289" "5.39792387543253" "5.11072664359862"
"303" "5.37623762376238" "5.02640264026403"
"323" "5.35603715170279" "5.43343653250774"
"325" "5.52" "5.48307692307692"
"306" "5.30718954248366" "5.45751633986928"
"301" "5.47176079734219" "4.88039867109635"
"309" "5.29773462783171" "5.26860841423948"
"296" "5.43918918918919" "5.11824324324324"
"325" "5.35076923076923" "5.28615384615385"
"292" "5.43150684931507" "5.16438356164384"
"322" "5.42546583850932" "4.98447204968944"
"311" "5.39549839228296" "4.94212218649518"
"322" "5.29813664596273" "5.36335403726708"
"316" "5.34810126582278" "5.12341772151899"
"321" "5.5202492211838" "5.10591900311526"
"331" "5.40785498489426" "5.42900302114804"
"303" "5.39273927392739" "5.37953795379538"
"300" "5.32" "5.27333333333333"
"323" "5.45201238390093" "5.11764705882353"
"299" "5.26086956521739" "5.06354515050167"
"308" "5.43831168831169" "4.89935064935065"
"309" "5.23624595469256" "5.15533980582524"
"303" "5.28052805280528" "4.95709570957096"
"321" "5.47352024922118" "5"
"312" "5.46794871794872" "4.96153846153846"
"315" "5.23492063492063" "5.46349206349206"
"317" "5.43533123028391" "4.80441640378549"
"332" "5.53614457831325" "5.07228915662651"
"305" "5.2983606557377" "5.46229508196721"
"301" "5.21262458471761" "5.26578073089701"
"295" "5.25762711864407" "5.23728813559322"
"333" "5.49249249249249" "5.2972972972973"
"296" "5.29391891891892" "5.25337837837838"
"305" "5.4983606557377" "5.20327868852459"
"309" "5.14886731391586" "5.39805825242718"
"311" "5.40514469453376" "4.97106109324759"
"356" "5.43539325842697" "5.08426966292135"
"333" "5.54954954954955" "4.97897897897898"
"305" "5.05901639344262" "5.29180327868852"
"314" "5.40764331210191" "5.08917197452229"
"326" "5.56134969325153" "5.22699386503067"
"312" "5.36538461538461" "5.35576923076923"
"288" "5.31944444444444" "5.30902777777778"
"304" "5.24342105263158" "5.05921052631579"
"329" "5.34042553191489" "5.3161094224924"
"291" "5.31615120274914" "5.24398625429553"
"329" "5.37082066869301" "5.03343465045593"
"301" "5.25581395348837" "5.30564784053156"
"308" "5.44480519480519" "5.03571428571429"
"328" "5.32012195121951" "5.16463414634146"
"341" "5.49853372434018" "5.14076246334311"
"308" "5.19480519480519" "5.23051948051948"
"335" "5.40597014925373" "5.13432835820895"
"328" "5.42073170731707" "5.17682926829268"
"304" "5.20394736842105" "5.38486842105263"
"309" "5.30744336569579" "5.02265372168285"
"323" "5.29721362229102" "4.93188854489164"
"332" "5.31024096385542" "5.32831325301205"
"312" "5.22115384615385" "5.08333333333333"
"339" "5.51917404129794" "5.13864306784661"
"293" "5.20477815699659" "5.23890784982935"
"334" "5.37125748502994" "5.1437125748503"
"334" "5.48502994011976" "5.22455089820359"
"337" "5.44213649851632" "5.1513353115727"
"293" "5.15358361774744" "5.11262798634812"
"332" "5.48493975903614" "5.11746987951807"
"330" "5.41818181818182" "5.23636363636364"
"286" "5.31468531468532" "5.27972027972028"
"291" "5.33676975945017" "5.18900343642612"
"292" "5.3527397260274" "5.02397260273973"
"332" "5.34036144578313" "5.43072289156626"
"317" "5.41955835962145" "5.01261829652997"
"324" "5.44135802469136" "5.20679012345679"
"304" "5.14473684210526" "5.35197368421053"
"349" "5.49856733524355" "5.15472779369628"
"349" "5.40974212034384" "5.37249283667622"
"316" "5.48101265822785" "5.30379746835443"
"306" "5.37254901960784" "5.25816993464052"
"330" "5.34848484848485" "5.06666666666667"
"319" "5.34169278996865" "5.34796238244514"
"297" "5.31986531986532" "5.23569023569024"
"298" "5.30536912751678" "5.06375838926174"
"333" "5.33633633633634" "5.02702702702703"
"315" "5.31428571428571" "5.29206349206349"
"317" "5.4416403785489" "5.18296529968454"
"323" "5.41795665634675" "5.26625386996904"
"307" "5.33550488599349" "5.13355048859935"
"342" "5.53801169590643" "5.21637426900585"
"317" "5.41009463722397" "5.3217665615142"
"328" "5.40853658536585" "5.42682926829268"
"280" "5.35714285714286" "5.04642857142857"
"338" "5.42011834319527" "5.26923076923077"
"325" "5.48923076923077" "5.28307692307692"
"302" "5.22847682119205" "5.02317880794702"
"300" "5.40333333333333" "4.81666666666667"
"325" "5.36" "4.98461538461538"
"307" "5.38762214983713" "5.28990228013029"
"336" "5.5625" "5.0625"
"319" "5.32601880877743" "5.30721003134796"
"302" "5.38741721854305" "5.13245033112583"
"337" "5.43323442136499" "5.38278931750742"
"325" "5.39384615384615" "5.40615384615385"
"314" "5.35987261146497" "5.22292993630573"
"316" "5.49050632911392" "5.09177215189873"
"326" "5.30061349693251" "5.33435582822086"
"306" "5.34313725490196" "5.44771241830065"
"301" "5.47176079734219" "4.97674418604651"
"318" "5.41509433962264" "4.9559748427673"
"321" "5.40498442367601" "5.11526479750779"
"302" "5.28476821192053" "5.35099337748344"
"326" "5.48159509202454" "5.12269938650307"
"318" "5.24528301886792" "5.42767295597484"
"296" "5.53378378378378" "5.13175675675676"
"321" "5.46105919003115" "5.38629283489097"
"318" "5.36792452830189" "5.43710691823899"
"323" "5.34984520123839" "5.34984520123839"
"323" "5.41176470588235" "4.84520123839009"
"312" "5.29807692307692" "5.16666666666667"
"310" "5.27096774193548" "5.25483870967742"
"311" "5.42122186495177" "5.04180064308682"
"333" "5.44744744744745" "5.01801801801802"
"338" "5.34319526627219" "5.22189349112426"
"296" "5.3277027027027" "5.1722972972973"
"329" "5.51367781155015" "5.24012158054711"
"307" "5.28664495114007" "5.25081433224756"
"317" "5.6403785488959" "5.17350157728707"
"309" "5.31715210355987" "5.32362459546926"
"304" "5.25657894736842" "5.24671052631579"
"315" "5.32380952380952" "5.2984126984127"
"316" "5.36392405063291" "4.93987341772152"
"320" "5.2125" "5.43125"
"302" "5.40728476821192" "5.35099337748344"
"329" "5.47720364741641" "4.96960486322188"
"346" "5.46531791907514" "5.23988439306358"
"340" "5.34411764705882" "5.28529411764706"
"303" "5.28382838283828" "5.24752475247525"
"338" "5.31360946745562" "5.25147928994083"
"320" "5.253125" "5.4875"
"319" "5.37617554858934" "4.98432601880878"
"320" "5.325" "5.44375"
"294" "5.33333333333333" "5.28231292517007"
"300" "5.36" "5.26666666666667"
"326" "5.47546012269939" "5.17177914110429"
"308" "5.39935064935065" "5.29545454545455"
"307" "5.33550488599349" "5.41042345276873"
"328" "5.45731707317073" "5.05487804878049"
"347" "5.54178674351585" "5.2507204610951"
"327" "5.35168195718654" "5.27217125382263"
"293" "5.4778156996587" "5"
"329" "5.30395136778116" "5.3677811550152"
"293" "5.34470989761092" "5.27645051194539"
"330" "5.41818181818182" "5.13939393939394"
"295" "5.27457627118644" "5.42033898305085"
"302" "5.39072847682119" "5.31456953642384"
"301" "5.28571428571429" "5.33554817275748"
"353" "5.4957507082153" "5.13314447592068"
"301" "5.2890365448505" "5.20265780730897"
"296" "5.39527027027027" "5.20945945945946"
"330" "5.35454545454545" "5.2"
"337" "5.49554896142433" "5.37388724035608"
"318" "5.35849056603774" "5.34591194968553"
"310" "5.40645161290323" "4.87741935483871"
"325" "5.38461538461539" "5.31384615384615"
"284" "5.32746478873239" "5.2887323943662"
"328" "5.34756097560976" "5.15853658536585"
"300" "5.29" "5.30333333333333"
"294" "5.46598639455782" "4.91836734693878"
"312" "5.40705128205128" "5.27564102564103"
"328" "5.26829268292683" "5.17682926829268"
"304" "5.28947368421053" "5.31907894736842"
"302" "5.39403973509934" "5.28145695364238"
"341" "5.42521994134897" "5.2258064516129"
"335" "5.34626865671642" "5.45671641791045"
"317" "5.22082018927445" "5.38170347003155"
"307" "5.42671009771987" "5.1042345276873"
"316" "5.31329113924051" "5.26898734177215"
"300" "5.33666666666667" "5.08333333333333"
"333" "5.37537537537538" "5.38738738738739"
"299" "5.23745819397993" "5.29765886287625"
"329" "5.48024316109422" "5.09726443768997"
"323" "5.44891640866873" "5.09597523219814"
"320" "5.259375" "5.215625"
"299" "5.30434782608696" "5.07357859531773"
"326" "5.22699386503067" "5.22085889570552"
"311" "5.37299035369775" "5.36655948553055"
"299" "5.40802675585284" "5.22073578595318"
"334" "5.55389221556886" "5.03293413173653"
"313" "5.4408945686901" "4.88498402555911"
"312" "5.45512820512821" "5.08012820512821"
"314" "5.17515923566879" "5.31210191082803"
"314" "5.35031847133758" "5.3375796178344"
"295" "5.31864406779661" "5.21694915254237"
"327" "5.31804281345566" "5.35474006116208"
"339" "5.38938053097345" "5.47197640117994"
"299" "5.31103678929766" "5.1571906354515"
"331" "5.45921450151057" "5.15407854984894"
"322" "5.41925465838509" "4.99378881987578"
"302" "5.3476821192053" "5.33774834437086"
"288" "5.30555555555556" "5.27430555555556"
"311" "5.36655948553055" "4.91318327974277"
"327" "5.36085626911315" "5.2782874617737"
"296" "5.31756756756757" "5.22635135135135"
"286" "5.48951048951049" "5.09440559440559"
"325" "5.43076923076923" "5.28307692307692"
"313" "5.42172523961661" "5.03833865814696"
"304" "5.37171052631579" "5.26644736842105"
"296" "5.18918918918919" "5.33108108108108"
"347" "5.40634005763689" "5.22478386167147"
"297" "5.23232323232323" "5.31649831649832"
"293" "5.23890784982935" "5.15699658703072"
"326" "5.4079754601227" "5.27914110429448"
"310" "5.34516129032258" "5.28387096774194"
"309" "5.40129449838188" "5.0453074433657"
"316" "5.40189873417722" "5.27215189873418"
"309" "5.14886731391586" "5.10032362459547"
"346" "5.48554913294798" "5.19942196531792"
"300" "5.22" "5.31666666666667"
"330" "5.51515151515152" "5.16060606060606"
"301" "5.40863787375415" "5.22259136212625"
"306" "5.29738562091503" "5.11764705882353"
"326" "5.45092024539877" "5.15030674846626"
"294" "5.30612244897959" "5.20408163265306"
"296" "5.3277027027027" "5.19594594594595"
"340" "5.52058823529412" "5.22352941176471"
"302" "5.31788079470199" "5.37748344370861"
"293" "5.31740614334471" "5.30034129692833"
"328" "5.34451219512195" "5.23780487804878"
"302" "5.23509933774834" "5.26490066225166"
"317" "5.4006309148265" "4.94006309148265"
"312" "5.21474358974359" "5.38461538461539"
"305" "5.41967213114754" "4.87868852459016"
"327" "5.51376146788991" "5.03363914373089"
"316" "5.40822784810127" "4.98101265822785"
"315" "5.24761904761905" "5.33015873015873"
