"framesum" "col" "row"
"627" "4.70175438596491" "4.91866028708134"
"546" "4.82051282051282" "4.84798534798535"
"589" "4.830220713073" "4.95415959252971"
"568" "4.8080985915493" "5.04049295774648"
"598" "4.80602006688963" "4.87959866220736"
"714" "4.87675070028011" "4.70728291316527"
"627" "4.77671451355662" "4.80382775119617"
"553" "4.79746835443038" "4.72332730560579"
"536" "4.56716417910448" "4.61567164179105"
"546" "4.65201465201465" "4.76923076923077"
"643" "4.54898911353033" "4.63452566096423"
"663" "4.69683257918552" "4.57013574660633"
"686" "4.45481049562682" "4.73469387755102"
"701" "4.67475035663338" "4.65620542082739"
"741" "4.75168690958165" "4.64912280701754"
"709" "5.0394922425952" "4.6558533145275"
"602" "5.09468438538206" "4.74750830564784"
"538" "4.89405204460967" "4.77509293680297"
"705" "4.95177304964539" "4.72624113475177"
"684" "4.82894736842105" "4.72953216374269"
"683" "4.81112737920937" "4.5710102489019"
"687" "4.7292576419214" "4.64919941775837"
"665" "4.6796992481203" "4.88872180451128"
"659" "4.69347496206373" "4.74203338391502"
"697" "4.77474892395983" "4.73314203730273"
"632" "4.44936708860759" "4.88132911392405"
"675" "4.72" "4.99851851851852"
"690" "4.69275362318841" "5.14492753623188"
"698" "4.68338108882521" "5.12464183381089"
"701" "4.63052781740371" "5.18687589158345"
"713" "4.53997194950912" "5.12201963534362"
"709" "4.61071932299013" "5.23836389280677"
"707" "4.47666195190948" "5.06364922206506"
"693" "4.46464646464646" "5.1024531024531"
"611" "4.3518821603928" "4.92471358428805"
"626" "4.63099041533546" "4.93290734824281"
"511" "4.56555772994129" "4.70254403131115"
"484" "4.49173553719008" "4.91942148760331"
"498" "4.48393574297189" "4.89156626506024"
"597" "4.7035175879397" "4.90619765494137"
"587" "4.72402044293015" "5.05451448040886"
"533" "4.6078799249531" "4.94934333958724"
"493" "4.63894523326572" "4.82150101419878"
"504" "4.625" "5.01190476190476"
"473" "4.63424947145877" "5.0676532769556"
"517" "4.60348162475822" "4.60154738878143"
"468" "4.65598290598291" "4.69230769230769"
"494" "4.77732793522267" "4.87449392712551"
"495" "4.63838383838384" "4.98585858585859"
"538" "4.69144981412639" "4.80855018587361"
"522" "4.63218390804598" "4.83908045977012"
"542" "4.77859778597786" "4.68450184501845"
"561" "4.70231729055258" "4.85739750445633"
"556" "4.51978417266187" "4.81654676258993"
"602" "4.58305647840532" "4.70764119601329"
"557" "4.94075403949731" "4.74326750448833"
"689" "4.77068214804064" "4.69085631349782"
"740" "4.56081081081081" "4.61756756756757"
"746" "4.7426273458445" "4.55898123324397"
"759" "4.76416337285903" "4.68511198945982"
"814" "4.76904176904177" "4.76904176904177"
"836" "4.93421052631579" "4.65909090909091"
"829" "4.92641737032569" "4.82629674306393"
"679" "4.86156111929308" "4.88217967599411"
"666" "4.8963963963964" "4.82732732732733"
"736" "4.83152173913043" "4.96739130434783"
"798" "4.90977443609023" "5.02756892230576"
"714" "4.8781512605042" "5.0672268907563"
"725" "5.07448275862069" "5.03862068965517"
"713" "5.01122019635344" "5.08274894810659"
"776" "4.87371134020619" "5.13273195876289"
"814" "4.995085995086" "5.18181818181818"
"812" "4.99753694581281" "5.3115763546798"
"820" "5.00975609756098" "5.15609756097561"
"552" "5.21557971014493" "4.7481884057971"
"612" "4.93464052287582" "5.07516339869281"
"561" "4.59536541889483" "4.87700534759358"
"542" "4.72509225092251" "4.90405904059041"
"443" "4.43566591422122" "4.91647855530474"
"554" "4.75270758122744" "4.9187725631769"
"579" "4.65284974093264" "4.93782383419689"
"602" "4.59966777408638" "5.04152823920266"
"558" "4.64874551971326" "4.8673835125448"
"541" "4.70240295748614" "4.7449168207024"
"551" "4.63883847549909" "4.92558983666062"
"514" "4.53696498054475" "4.93774319066148"
"511" "4.6027397260274" "4.853228962818"
"595" "4.7546218487395" "4.85210084033613"
"574" "4.74738675958188" "4.89024390243902"
"599" "4.91652754590985" "4.67111853088481"
"567" "4.71781305114638" "4.95061728395062"
"585" "4.74358974358974" "4.57777777777778"
"571" "4.83887915936953" "4.6830122591944"
"515" "4.86407766990291" "4.64854368932039"
"623" "4.74959871589085" "4.81380417335474"
"543" "5.06445672191529" "4.65930018416206"
"678" "4.92920353982301" "4.62389380530973"
"760" "4.775" "4.70263157894737"
"700" "4.82571428571429" "4.66"
"673" "4.7667161961367" "4.61961367013373"
"684" "4.83333333333333" "4.70321637426901"
"657" "4.68340943683409" "4.79604261796043"
"660" "4.78939393939394" "4.69242424242424"
"658" "4.68996960486322" "4.94376899696049"
"670" "4.77761194029851" "4.86865671641791"
"714" "4.6484593837535" "4.95238095238095"
"757" "4.81770145310436" "4.94980184940555"
"723" "4.83125864453665" "5.08437067773167"
"725" "4.89241379310345" "5.04689655172414"
"707" "4.98444130127298" "5.07213578500707"
"669" "4.97608370702541" "5.21674140508221"
"672" "4.95684523809524" "5.05803571428571"
"651" "4.91090629800307" "4.90322580645161"
"705" "4.79716312056738" "5.01418439716312"
"671" "4.73621460506706" "4.66467958271237"
"489" "4.45398773006135" "4.80777096114519"
"438" "4.39269406392694" "5.03881278538813"
"561" "4.76827094474153" "4.86631016042781"
"561" "4.80035650623886" "4.88948306595365"
"501" "4.5688622754491" "4.81437125748503"
"503" "4.74155069582505" "4.89264413518887"
"485" "4.97319587628866" "4.96288659793814"
"527" "4.67741935483871" "5.00948766603416"
"499" "4.69539078156313" "4.82364729458918"
"440" "4.85454545454545" "4.69772727272727"
"505" "4.97623762376238" "4.75445544554455"
"510" "4.78627450980392" "5.06078431372549"
"611" "4.94108019639935" "4.61538461538461"
"596" "4.85738255033557" "4.75671140939597"
"604" "4.76986754966887" "4.60927152317881"
"635" "4.79370078740157" "4.81102362204724"
"650" "4.78769230769231" "4.79692307692308"
"724" "4.92127071823204" "4.73618784530387"
"631" "4.89857369255151" "4.74009508716323"
"752" "5.1343085106383" "4.71542553191489"
"773" "5.0646830530401" "4.76584734799483"
"665" "5.04962406015038" "4.63759398496241"
"613" "4.94290375203915" "4.67536704730832"
"682" "4.94281524926686" "4.7624633431085"
"734" "4.76294277929155" "4.80108991825613"
"818" "4.89975550122249" "4.81907090464548"
"781" "4.85019206145967" "4.98975672215109"
"803" "4.90909090909091" "4.94769613947696"
"835" "4.8622754491018" "5.12095808383234"
"765" "4.9359477124183" "4.99084967320261"
"765" "4.88758169934641" "5.05359477124183"
"726" "5.14876033057851" "4.91184573002755"
"728" "5.06043956043956" "5.10989010989011"
"744" "5.15725806451613" "5.18010752688172"
"761" "5.07884362680683" "5.02759526938239"
"780" "5.02307692307692" "5.07179487179487"
"732" "5.0655737704918" "5.0792349726776"
"655" "5.05190839694656" "4.76488549618321"
"750" "4.94533333333333" "4.89066666666667"
"490" "4.45102040816327" "4.96734693877551"
"540" "4.85185185185185" "4.83703703703704"
"452" "4.61504424778761" "5.16814159292035"
"406" "4.40886699507389" "4.92118226600985"
"407" "4.46437346437346" "4.89189189189189"
"467" "4.77944325481799" "4.98715203426124"
"401" "4.60099750623441" "4.95511221945137"
"461" "4.88937093275488" "5.00867678958785"
"497" "4.77062374245473" "4.98993963782696"
"500" "4.694" "5.054"
"426" "4.82629107981221" "4.99765258215962"
"396" "4.93434343434343" "4.81060606060606"
"461" "4.97613882863341" "4.98915401301518"
"430" "4.94883720930233" "4.88139534883721"
"496" "4.99193548387097" "4.9375"
"532" "4.92857142857143" "4.80639097744361"
"529" "4.95463137996219" "4.79395085066163"
"628" "4.90127388535032" "4.70541401273885"
"757" "4.83091149273448" "4.60898282694848"
"777" "4.77220077220077" "4.62290862290862"
"791" "5.02781289506953" "4.67003792667509"
"710" "5.0169014084507" "4.82676056338028"
"760" "5.04473684210526" "4.89210526315789"
"711" "4.85372714486639" "4.88888888888889"
"859" "4.88707799767171" "4.88242142025611"
"933" "4.91532690246517" "5.08038585209003"
"860" "4.94186046511628" "4.91860465116279"
"812" "5.00738916256158" "5.17980295566502"
"797" "5.14429109159348" "4.97867001254705"
"825" "5.1430303030303" "5.09939393939394"
"766" "5.12402088772846" "5.09138381201044"
"799" "4.95744680851064" "5.18397997496871"
"817" "5.03794369645043" "5.01835985312117"
"829" "5.1351025331725" "5.03377563329312"
"817" "5.11260709914321" "5.17870257037944"
"703" "4.83783783783784" "5.04409672830725"
"601" "4.65058236272879" "4.91181364392679"
"536" "4.75" "5.05970149253731"
"433" "4.51039260969977" "4.92378752886836"
"499" "4.61322645290581" "4.79959919839679"
"463" "4.37149028077754" "5.09935205183585"
"465" "4.53333333333333" "4.77634408602151"
"490" "4.67959183673469" "4.92244897959184"
"489" "4.78323108384458" "4.90593047034765"
"419" "4.381861575179" "5.14797136038186"
"460" "4.7695652173913" "4.98260869565217"
"529" "4.66351606805293" "4.92438563327032"
"530" "4.5377358490566" "4.97924528301887"
"530" "4.57924528301887" "4.75094339622641"
"479" "4.66388308977035" "4.78288100208768"
"489" "4.69120654396728" "5.04294478527607"
"464" "4.76293103448276" "4.74137931034483"
"487" "4.93223819301848" "5.05544147843943"
"459" "4.79084967320261" "4.93464052287582"
"549" "4.86338797814208" "4.79963570127505"
"569" "4.70474516695958" "4.86994727592267"
"603" "4.93698175787728" "4.99668325041459"
"565" "4.8" "4.8"
"673" "4.65824665676077" "4.7221396731055"
"656" "4.8734756097561" "4.88414634146341"
"599" "4.78297161936561" "4.76126878130217"
"637" "4.93877551020408" "4.67503924646782"
"664" "4.78614457831325" "4.75301204819277"
"732" "4.98770491803279" "4.8948087431694"
"791" "5.01769911504425" "4.7661188369153"
"801" "4.96504369538077" "5"
"701" "4.93009985734665" "4.96005706134094"
"699" "4.93419170243205" "5.09012875536481"
"691" "4.95803183791606" "5.10130246020261"
"627" "4.97607655502392" "5.03189792663477"
"616" "4.94480519480519" "4.80681818181818"
"651" "4.97849462365591" "5.04454685099846"
"660" "4.95757575757576" "5.09242424242424"
"577" "4.71923743500867" "4.89948006932409"
"594" "4.82996632996633" "4.93265993265993"
"447" "4.8255033557047" "4.99776286353468"
"471" "4.70063694267516" "5.07006369426752"
"528" "4.95833333333333" "4.97348484848485"
"568" "4.86971830985915" "5.11091549295775"
"532" "4.94736842105263" "4.81954887218045"
"452" "4.75442477876106" "5.01769911504425"
"446" "4.91704035874439" "5.04260089686099"
"466" "4.98068669527897" "5.16094420600858"
"524" "5.12786259541985" "4.87977099236641"
"487" "4.78028747433265" "5.05133470225873"
"483" "4.67287784679089" "4.99792960662526"
"536" "4.99440298507463" "4.78171641791045"
"521" "4.978886756238" "4.93474088291747"
"449" "5.00445434298441" "4.94209354120267"
"445" "4.96404494382022" "4.88089887640449"
"473" "5.04439746300211" "5.0676532769556"
"486" "5.01851851851852" "5.01646090534979"
"569" "5.11247803163445" "4.9103690685413"
"634" "5.13564668769716" "4.97003154574132"
"742" "5.23854447439353" "4.72911051212938"
"656" "5.19969512195122" "4.80030487804878"
"721" "5.23023578363384" "4.82246879334258"
"763" "5.30144167758847" "4.83224115334207"
"849" "5.30388692579505" "4.85747938751472"
"836" "5.11483253588517" "4.86483253588517"
"796" "5.09422110552764" "5.02763819095477"
"784" "4.94260204081633" "5.09183673469388"
"859" "5.0104772991851" "4.93946449359721"
"845" "5.18816568047337" "5.19644970414201"
"706" "5.19546742209632" "5.12464589235127"
"806" "5.17245657568238" "5.1712158808933"
"735" "4.98367346938775" "5.16734693877551"
"698" "5.16045845272206" "5.06017191977077"
"751" "5.1185086551265" "5.19707057256991"
"772" "5.09974093264249" "5.26424870466321"
"713" "5.054698457223" "5.15007012622721"
"540" "4.98888888888889" "4.9"
"529" "4.76748582230624" "5.01323251417769"
"446" "4.55156950672646" "5.12780269058296"
"355" "4.55774647887324" "5.05352112676056"
"397" "4.8992443324937" "4.74307304785894"
"472" "4.87076271186441" "5.09322033898305"
"389" "4.80719794344473" "4.65295629820051"
"402" "4.96268656716418" "5.00497512437811"
"462" "4.83549783549784" "4.78787878787879"
"484" "5.01239669421488" "4.87190082644628"
"510" "5.06078431372549" "4.80392156862745"
"583" "4.95883361921098" "5.06689536878216"
"551" "4.95825771324864" "4.72232304900182"
"596" "5.08053691275168" "4.68120805369128"
"556" "4.94964028776978" "4.84352517985612"
"559" "4.83363148479428" "4.93559928443649"
"594" "5.05723905723906" "4.6986531986532"
"640" "5.228125" "4.7109375"
"638" "5.05485893416928" "4.86520376175549"
"692" "5.27890173410405" "4.67485549132948"
"640" "5.353125" "4.9328125"
"771" "5.34760051880674" "4.64332036316472"
"793" "5.2421185372005" "4.73013871374527"
"876" "5.37100456621005" "4.71917808219178"
"821" "5.02436053593179" "4.85870889159562"
"779" "5.06418485237484" "4.7997432605905"
"732" "4.92349726775956" "4.84426229508197"
"681" "4.82819383259912" "5.04258443465492"
"723" "5.00276625172891" "5.0179806362379"
"840" "5.11190476190476" "5.0202380952381"
"850" "5.13764705882353" "5.18"
"835" "5.19161676646707" "5.15209580838323"
"919" "5.31229597388466" "5.1588683351469"
"843" "5.20403321470937" "5.2502965599051"
"892" "5.30605381165919" "5.22309417040359"
"930" "5.22150537634409" "5.24516129032258"
"917" "5.17666303162486" "5.23118865866957"
"653" "4.96171516079632" "5.03522205206738"
"737" "4.97557666214383" "5.00407055630936"
"580" "4.66896551724138" "4.88620689655172"
"391" "4.75959079283887" "4.94884910485933"
"423" "5.1016548463357" "4.74231678486998"
"534" "4.90074906367041" "4.8876404494382"
"532" "5.1296992481203" "4.98496240601504"
"604" "5.15562913907285" "4.84437086092715"
"635" "5.15748031496063" "5.0488188976378"
"560" "5.24107142857143" "4.88392857142857"
"619" "5.23424878836834" "5.00807754442649"
"594" "5.31144781144781" "5.01515151515152"
"614" "5.35179153094463" "4.99022801302932"
"620" "5.1241935483871" "4.79838709677419"
"671" "5.05663189269747" "4.91058122205663"
"679" "5.07363770250368" "4.91899852724595"
"645" "5.09302325581395" "4.76899224806202"
"707" "5.15134370579915" "4.71004243281471"
"707" "5.05091937765205" "4.78642149929279"
"649" "4.89676425269646" "4.76887519260401"
"679" "5.03829160530191" "4.65243004418262"
"695" "4.68776978417266" "4.48776978417266"
"757" "4.71862615587847" "4.47291941875826"
"807" "4.85625774473358" "4.52416356877323"
"811" "4.78914919852035" "4.4747225647349"
"840" "4.79642857142857" "4.62380952380952"
"883" "4.89467723669309" "4.59343148357871"
"824" "4.93446601941748" "4.8495145631068"
"760" "4.78157894736842" "4.71578947368421"
"742" "4.94878706199461" "4.76415094339623"
"840" "4.9547619047619" "5.00595238095238"
"789" "4.85297845373891" "5.01774397972117"
"759" "4.94993412384717" "4.96706192358366"
"716" "4.99860335195531" "5.02374301675978"
"655" "5.01526717557252" "5.10381679389313"
"744" "5.00806451612903" "5.09543010752688"
"716" "5.08798882681564" "5.24162011173184"
"726" "5.04545454545455" "5.22451790633609"
"736" "4.98913043478261" "5.17663043478261"
"688" "4.92296511627907" "4.9171511627907"
"583" "4.87478559176672" "4.89365351629503"
"588" "4.58843537414966" "4.8078231292517"
"487" "4.95893223819302" "4.87474332648871"
"419" "4.71360381861575" "5.12171837708831"
"446" "4.67264573991031" "5.12331838565022"
"446" "4.65695067264574" "4.90807174887892"
"450" "4.64" "5.1"
"466" "4.31115879828326" "5.03862660944206"
"489" "4.52147239263804" "5.01022494887526"
"374" "4.61229946524064" "4.94652406417112"
"406" "4.50985221674877" "4.8423645320197"
"409" "4.37408312958435" "4.92909535452323"
"459" "4.61002178649237" "4.97821350762527"
"481" "4.59043659043659" "4.79002079002079"
"476" "4.69747899159664" "4.78781512605042"
"535" "4.70280373831776" "4.86542056074766"
"594" "4.70707070707071" "4.96801346801347"
"577" "4.67071057192374" "4.75389948006932"
"627" "4.78628389154705" "4.65709728867624"
"691" "5.06078147612156" "4.92185238784371"
"454" "5.03744493392071" "4.78193832599119"
"555" "5.21081081081081" "4.96216216216216"
"511" "4.94324853228963" "4.78277886497065"
"604" "5.07119205298013" "4.6953642384106"
"552" "5.04347826086957" "4.73007246376812"
"712" "4.75280898876404" "4.89185393258427"
"670" "4.84776119402985" "4.83731343283582"
"730" "4.98630136986301" "4.87671232876712"
"682" "4.92375366568915" "5.07624633431085"
"652" "5.01073619631902" "5.07055214723926"
"690" "4.82463768115942" "5.11884057971015"
"726" "4.8236914600551" "5.00826446280992"
"717" "4.70292887029289" "5.15760111576011"
"756" "4.84391534391534" "5.10449735449735"
"798" "4.70802005012531" "5.20426065162907"
"781" "4.75032010243278" "4.96414852752881"
"664" "4.65512048192771" "4.80421686746988"
"797" "4.82183186951066" "4.81179422835634"
"673" "4.71173848439822" "4.96582466567608"
"502" "4.65737051792829" "4.86254980079681"
"428" "4.63317757009346" "4.90420560747664"
"365" "4.60547945205479" "5.00821917808219"
"324" "4.62962962962963" "5.06172839506173"
"355" "4.59718309859155" "4.88450704225352"
"425" "4.73411764705882" "5.11058823529412"
"420" "4.72142857142857" "4.87619047619048"
"486" "4.8559670781893" "4.76954732510288"
"435" "4.64827586206897" "4.87126436781609"
"451" "4.96230598669623" "4.68070953436807"
"498" "4.82128514056225" "4.93775100401606"
"453" "4.94039735099338" "4.93598233995585"
"435" "4.68275862068965" "4.80919540229885"
"517" "4.80851063829787" "4.75435203094778"
"559" "4.76207513416816" "4.73345259391771"
"604" "4.76655629139073" "4.66059602649007"
"645" "4.86511627906977" "4.53953488372093"
"616" "4.7288961038961" "4.44642857142857"
"646" "4.78792569659443" "4.70743034055728"
"674" "4.92581602373887" "4.56231454005935"
"793" "4.89281210592686" "4.73392181588903"
"677" "4.82865583456425" "4.68242245199409"
"742" "4.87061994609164" "4.92183288409703"
"742" "4.90296495956873" "5.044474393531"
"696" "4.88793103448276" "5.02442528735632"
"609" "4.89819376026273" "4.90147783251231"
"677" "4.97341211225997" "5.14918759231905"
"654" "4.97094801223242" "5.09327217125382"
"697" "4.98995695839311" "5.07030129124821"
"743" "5.07133243606999" "5.22341857335128"
"759" "4.94071146245059" "5.2437417654809"
"746" "4.97855227882038" "5.35522788203753"
"719" "5.01947148817803" "5.27816411682893"
"776" "4.99484536082474" "5.32345360824742"
"747" "5.08433734939759" "5.18340026773762"
"621" "5.30756843800322" "5.16747181964573"
"631" "4.93502377179081" "4.81141045958796"
"464" "4.49137931034483" "4.72413793103448"
"439" "4.56492027334852" "4.75854214123007"
"484" "4.66322314049587" "4.97107438016529"
"514" "4.64396887159533" "4.97470817120623"
"518" "4.64478764478764" "5.05019305019305"
"523" "4.75334608030593" "5.07456978967495"
"402" "4.46268656716418" "4.97512437810945"
"490" "4.51224489795918" "4.7734693877551"
"500" "4.79" "4.958"
"435" "4.60689655172414" "5.08505747126437"
"452" "4.76548672566372" "4.74115044247788"
"443" "4.70654627539503" "4.94808126410835"
"419" "4.78520286396181" "5.13603818615752"
"454" "4.79955947136564" "4.9295154185022"
"392" "4.85204081632653" "4.73724489795918"
"448" "4.87276785714286" "4.95089285714286"
"444" "4.94369369369369" "5.00225225225225"
"530" "5.02264150943396" "4.68490566037736"
"644" "4.97826086956522" "4.74378881987578"
"636" "5.20911949685535" "4.73270440251572"
"656" "5.23323170731707" "4.76524390243902"
"604" "5.10430463576159" "4.78311258278146"
"604" "5.18211920529801" "4.66059602649007"
"652" "4.98773006134969" "4.83742331288344"
"686" "5.15889212827988" "4.62099125364431"
"637" "5.07849293563579" "4.91836734693878"
"570" "5.15438596491228" "4.90877192982456"
"608" "5.17434210526316" "4.85855263157895"
"603" "5.07628524046434" "5.12769485903814"
"615" "5.10243902439024" "5.23577235772358"
"606" "5.15676567656766" "4.87623762376238"
"571" "5.22591943957968" "5.21015761821366"
"597" "5.12562814070352" "5.15410385259631"
"641" "5.22152886115445" "4.98595943837754"
"639" "5.25195618153365" "5.15492957746479"
"585" "5.20512820512821" "5.12991452991453"
"620" "5.0741935483871" "4.90483870967742"
"504" "4.95634920634921" "4.83531746031746"
