"framesum" "col" "row"
"285" "5.96491228070175" "4.54736842105263"
"470" "5.67659574468085" "4.81914893617021"
"343" "5.37900874635569" "4.67930029154519"
"292" "5.10616438356164" "4.37328767123288"
"280" "5.00714285714286" "4.55357142857143"
"276" "5.18478260869565" "4.72101449275362"
"257" "4.57976653696498" "4.86381322957198"
"238" "4.78151260504202" "4.8781512605042"
"233" "5.68669527896996" "4.98712446351931"
"202" "5.67821782178218" "5.25742574257426"
"172" "5.55232558139535" "5.31976744186047"
"171" "5.83040935672515" "5.05263157894737"
"205" "5.50731707317073" "5.49756097560976"
"209" "5.71291866028708" "5.1866028708134"
"237" "5.84810126582278" "5.32067510548523"
"248" "5.79838709677419" "5.24193548387097"
"240" "5.91666666666667" "5.24166666666667"
"301" "5.87707641196013" "5.24252491694352"
"287" "6.10452961672474" "5.25783972125436"
"251" "6.41035856573705" "4.92828685258964"
"248" "6.46370967741935" "4.74193548387097"
"242" "6.62809917355372" "5.05371900826446"
"247" "6.59919028340081" "5.28744939271255"
"230" "6.46086956521739" "5.48260869565217"
"207" "6.63768115942029" "4.55555555555556"
"211" "6.48815165876777" "5.0521327014218"
"220" "6.26818181818182" "4.84090909090909"
"276" "6.56884057971014" "4.88405797101449"
"253" "6.39130434782609" "4.69565217391304"
"241" "6.48547717842324" "4.25311203319502"
"256" "6.09765625" "4.3671875"
"307" "6.1042345276873" "4.47882736156352"
"301" "6.10963455149502" "4.21926910299003"
"305" "6.30163934426229" "4.34426229508197"
"331" "6.19939577039275" "4.66767371601208"
"394" "6.30964467005076" "4.77157360406091"
"351" "5.91168091168091" "4.55555555555556"
"314" "6.17834394904459" "4.31528662420382"
"351" "5.37321937321937" "4.62678062678063"
"342" "5.30701754385965" "4.39181286549708"
"356" "5.26404494382022" "4.56179775280899"
"318" "5.41509433962264" "4.67295597484277"
"303" "5.39273927392739" "4.57755775577558"
"271" "5.45756457564576" "4.65313653136531"
"241" "5.76763485477178" "5.19917012448133"
"195" "6.04615384615385" "4.71282051282051"
"203" "6.10344827586207" "5.04926108374384"
"263" "5.84790874524715" "5.17490494296578"
"271" "6.04428044280443" "5.33210332103321"
"270" "6.12962962962963" "5.15555555555556"
"269" "6.46468401486989" "4.7546468401487"
"243" "6.1522633744856" "4.96296296296296"
"236" "6.61864406779661" "4.52118644067797"
"254" "6.22834645669291" "4.75590551181102"
"280" "6.28214285714286" "4.67857142857143"
"220" "6.99090909090909" "4.75"
"267" "6.82397003745318" "4.59550561797753"
"237" "6.11814345991561" "5.0464135021097"
"241" "6.52697095435685" "4.40663900414938"
"245" "6.57142857142857" "4.37551020408163"
"265" "6.60754716981132" "4.68679245283019"
"222" "6.70720720720721" "4.73423423423423"
"209" "6.25358851674641" "4.65071770334928"
"248" "6.25403225806452" "4.25403225806452"
"204" "6.47549019607843" "4.73039215686275"
"239" "6.44351464435146" "4.2092050209205"
"240" "6.4625" "4.5125"
"251" "6.39840637450199" "4.09561752988048"
"323" "6.6594427244582" "4.29102167182663"
"312" "6.40384615384615" "4.49358974358974"
"316" "6.33544303797468" "4.4746835443038"
"330" "6.14848484848485" "4.4969696969697"
"402" "6.07960199004975" "4.31592039800995"
"347" "5.77233429394813" "4.5792507204611"
"307" "5.70684039087948" "4.7328990228013"
"326" "5.34969325153374" "4.79141104294479"
"336" "5.28571428571429" "4.58928571428571"
"315" "5.16825396825397" "4.63809523809524"
"297" "5.13804713804714" "4.80808080808081"
"307" "5.05537459283388" "5.00651465798046"
"290" "5.06551724137931" "4.60689655172414"
"300" "5.23" "4.45666666666667"
"259" "5.43629343629344" "4.58301158301158"
"224" "5.84821428571429" "5.29017857142857"
"225" "5.58666666666667" "4.72888888888889"
"272" "5.6875" "4.74632352941176"
"260" "6.08461538461538" "5.24615384615385"
"342" "5.58479532163743" "5.24561403508772"
"267" "6.10112359550562" "5.06741573033708"
"324" "6.30246913580247" "4.6141975308642"
"285" "6.19298245614035" "4.96491228070175"
"251" "6.33864541832669" "4.67729083665339"
"273" "6.18315018315018" "4.93040293040293"
"222" "6.44144144144144" "4.75675675675676"
"345" "6.79420289855072" "4.5536231884058"
"301" "6.80730897009967" "4.7641196013289"
"297" "6.71717171717172" "4.93602693602694"
"257" "6.87548638132296" "4.82490272373541"
"348" "6.9051724137931" "4.81609195402299"
"305" "6.42622950819672" "4.87540983606557"
"313" "6.25878594249201" "4.87539936102236"
"316" "6.5253164556962" "4.66139240506329"
"287" "6.32752613240418" "4.55400696864112"
"252" "6.51984126984127" "4.51587301587302"
"352" "6.3125" "4.20454545454545"
"278" "6.05755395683453" "4.68705035971223"
"302" "6.3046357615894" "4.45364238410596"
"299" "6.29765886287625" "4.41137123745819"
"339" "6.21828908554572" "4.37758112094395"
"347" "6.11815561959654" "4.63688760806916"
"418" "6.23444976076555" "4.39712918660287"
"416" "6.09134615384615" "4.50721153846154"
"398" "5.91206030150754" "4.76633165829146"
"375" "5.936" "4.77066666666667"
"324" "5.83333333333333" "4.59876543209877"
"339" "5.79351032448378" "4.48672566371681"
"306" "5.56209150326797" "4.83333333333333"
"297" "5.89225589225589" "4.50841750841751"
"279" "5.78494623655914" "5.09677419354839"
"266" "5.77067669172932" "4.52255639097744"
"269" "5.85130111524164" "4.53159851301115"
"261" "5.75095785440613" "4.5823754789272"
"362" "5.50828729281768" "4.93370165745856"
"352" "6.21875" "4.40056818181818"
"336" "6.25" "4.35416666666667"
"341" "6.39882697947214" "4.96187683284457"
"253" "6.28853754940711" "4.81818181818182"
"227" "5.9647577092511" "4.74008810572687"
"248" "6.02016129032258" "5.00806451612903"
"252" "6.41666666666667" "4.93253968253968"
"250" "6.34" "4.824"
"339" "6.31563421828909" "5.07079646017699"
"316" "6.37974683544304" "4.75316455696202"
"290" "6.39310344827586" "4.72068965517241"
"302" "6.6953642384106" "4.74503311258278"
"265" "6.46792452830189" "4.92075471698113"
"242" "6.17768595041322" "4.60743801652893"
"222" "6.12162162162162" "4.73873873873874"
"249" "6.44578313253012" "4.78714859437751"
"222" "6.18918918918919" "4.77027027027027"
"229" "6.51528384279476" "4.45414847161572"
"301" "6.26910299003322" "4.53156146179402"
"310" "5.96129032258064" "4.50967741935484"
"308" "6.14285714285714" "4.63311688311688"
"358" "6.16759776536313" "4.66480446927374"
"388" "6.30927835051546" "4.4020618556701"
"376" "5.97340425531915" "4.38031914893617"
"403" "6.02481389578164" "4.30769230769231"
"386" "5.5880829015544" "4.59067357512953"
"347" "5.67146974063401" "4.21902017291066"
"313" "5.71565495207668" "4.59744408945687"
"262" "5.5381679389313" "4.73664122137405"
"246" "5.21138211382114" "4.91463414634146"
"230" "5.54782608695652" "4.70869565217391"
"259" "5.74903474903475" "5.02702702702703"
"271" "5.35055350553506" "4.90036900369004"
"283" "5.28268551236749" "4.86925795053004"
"245" "4.89795918367347" "5.56734693877551"
"213" "5.6150234741784" "4.84507042253521"
"233" "5.62660944206009" "5.2274678111588"
"248" "5.78629032258065" "5.08064516129032"
"257" "5.7431906614786" "5.59143968871595"
"276" "6.15217391304348" "4.85869565217391"
"333" "6.07507507507508" "4.95795795795796"
"281" "5.93594306049822" "4.96797153024911"
"211" "5.739336492891" "5.13270142180095"
"267" "5.98501872659176" "4.96629213483146"
"267" "6.25468164794007" "4.88014981273408"
"271" "6.20664206642066" "5.08487084870849"
"246" "6.0650406504065" "4.8130081300813"
"239" "6.25523012552301" "5.22594142259414"
"202" "6.13366336633663" "4.67821782178218"
"244" "6.44672131147541" "4.68032786885246"
"229" "6.44541484716157" "4.73362445414847"
"210" "6.22857142857143" "5.02380952380952"
"274" "6.64233576642336" "4.50729927007299"
"287" "6.58188153310105" "4.4808362369338"
"246" "6.35365853658537" "4.49593495934959"
"240" "6.27916666666667" "4.66666666666667"
"248" "6.10887096774194" "4.20161290322581"
"317" "6.00315457413249" "4.50788643533123"
"307" "6.21824104234528" "4.22475570032573"
"352" "6.02840909090909" "4.33806818181818"
"347" "6.22190201729107" "4.54755043227666"
"380" "6.00263157894737" "4.38684210526316"
"349" "5.98280802292264" "4.28080229226361"
"435" "5.94022988505747" "4.37241379310345"
"318" "5.55660377358491" "4.37106918238994"
"376" "5.43085106382979" "4.375"
"385" "5.3012987012987" "4.51948051948052"
"268" "5.41417910447761" "4.72014925373134"
"297" "5.39393939393939" "4.88552188552189"
"292" "5.50342465753425" "4.3458904109589"
"297" "5.1986531986532" "4.8956228956229"
"290" "5.32758620689655" "4.71724137931034"
"304" "5.39144736842105" "4.80263157894737"
"237" "5.26160337552743" "5.20253164556962"
"219" "5.78082191780822" "4.84931506849315"
"227" "5.86784140969163" "4.86343612334802"
"220" "6.00454545454545" "4.95454545454545"
"249" "5.78714859437751" "5.34538152610442"
"270" "5.99259259259259" "5.05185185185185"
"315" "6.14920634920635" "5.08888888888889"
"263" "6.22813688212928" "5.04182509505703"
"254" "6.18110236220472" "4.84251968503937"
"251" "6.29880478087649" "4.87649402390438"
"308" "6.30844155844156" "5.02922077922078"
"235" "6.80425531914894" "4.76595744680851"
"281" "6.71886120996441" "4.86476868327402"
"241" "6.77593360995851" "4.96680497925311"
"257" "6.65758754863813" "4.51750972762646"
"253" "6.27272727272727" "4.94861660079051"
"275" "6.65454545454545" "4.75272727272727"
"317" "6.78864353312303" "4.801261829653"
"277" "6.74729241877256" "4.64981949458484"
"294" "6.2687074829932" "4.55102040816327"
"250" "6.544" "4.54"
"251" "6.29482071713147" "4.1792828685259"
"291" "6.39518900343643" "4.25773195876289"
"302" "6.38741721854305" "4.57615894039735"
"314" "6.55095541401274" "4.42675159235669"
"332" "6.34638554216868" "4.42168674698795"
"273" "6.21245421245421" "4.56410256410256"
"346" "6.18208092485549" "4.48554913294798"
"295" "6.00338983050847" "4.56610169491525"
"324" "5.91358024691358" "4.45987654320988"
"294" "5.48639455782313" "4.57823129251701"
"302" "5.71192052980132" "4.6523178807947"
"310" "5.59354838709677" "4.59677419354839"
"230" "5.26521739130435" "4.95217391304348"
"193" "6.07253886010363" "4.82383419689119"
"209" "6.22966507177034" "4.44019138755981"
"219" "5.99086757990868" "4.98630136986301"
"215" "6.29302325581395" "4.7906976744186"
"265" "6.00754716981132" "4.84150943396226"
"227" "5.75330396475771" "5.24229074889868"
"280" "6.07857142857143" "4.99642857142857"
"256" "6.25390625" "5.234375"
"248" "6.31854838709677" "5.07661290322581"
"227" "6.19383259911894" "5.06607929515418"
"208" "6.38942307692308" "4.89903846153846"
"220" "6.40454545454545" "5.14545454545455"
"165" "6.22424242424242" "5.13939393939394"
"197" "6.63959390862944" "4.88324873096447"
"189" "6.47089947089947" "4.57142857142857"
"202" "6.19306930693069" "5.34158415841584"
"188" "6.40425531914894" "4.75"
"241" "6.50207468879668" "4.96680497925311"
"190" "6.37368421052632" "4.84210526315789"
"240" "6.5375" "4.675"
"246" "6.65853658536585" "4.67073170731707"
"295" "6.76949152542373" "4.49152542372881"
"288" "6.80208333333333" "4.62847222222222"
"314" "6.22292993630573" "4.73566878980892"
"320" "6.328125" "4.696875"
"218" "6.57339449541284" "4.58715596330275"
"283" "6.50530035335689" "4.43816254416961"
"327" "6.4434250764526" "4.56880733944954"
"303" "6.21452145214521" "4.87788778877888"
"308" "6.27922077922078" "4.61363636363636"
"290" "6.19310344827586" "4.84137931034483"
"237" "5.9873417721519" "5.0126582278481"
"240" "6.20833333333333" "4.91666666666667"
"255" "6.0156862745098" "4.9921568627451"
"272" "5.92279411764706" "4.87867647058824"
"258" "5.89922480620155" "4.79457364341085"
"267" "5.59550561797753" "4.95505617977528"
"288" "5.80555555555556" "5.16319444444444"
"254" "5.61417322834646" "4.98031496062992"
"278" "5.68345323741007" "4.86330935251799"
"262" "5.9618320610687" "4.50381679389313"
"266" "5.84210526315789" "5.38721804511278"
"250" "6.008" "4.932"
"278" "5.94964028776978" "5.11510791366906"
"274" "5.95255474452555" "5.16423357664234"
"284" "6.27464788732394" "4.91197183098592"
"317" "6.0410094637224" "5.13880126182965"
"236" "6.05084745762712" "4.99152542372881"
"214" "6.04672897196262" "4.92056074766355"
"244" "6.05327868852459" "4.82377049180328"
"232" "6.27155172413793" "4.91810344827586"
"194" "6.04639175257732" "4.66494845360825"
"229" "6.09606986899563" "4.3056768558952"
"279" "6.23655913978495" "4.19713261648746"
"354" "6.35593220338983" "4.73728813559322"
"296" "6.45608108108108" "4.33783783783784"
"338" "6.13609467455621" "4.41715976331361"
"304" "6.17105263157895" "4.39473684210526"
"316" "6.22151898734177" "4.62341772151899"
"306" "6.08169934640523" "4.72875816993464"
"283" "6.22614840989399" "4.53356890459364"
"260" "6.18461538461538" "4.61538461538461"
"329" "6.209726443769" "4.60790273556231"
"245" "6.04897959183673" "4.59591836734694"
"262" "5.86641221374046" "4.55343511450382"
"233" "5.8068669527897" "4.16309012875536"
"275" "5.77818181818182" "4.51636363636364"
"242" "5.43801652892562" "4.97520661157025"
"288" "5.02430555555556" "4.375"
"318" "4.87106918238994" "4.80817610062893"
"282" "4.94326241134752" "4.67021276595745"
"275" "5.12363636363636" "4.90909090909091"
"257" "5.44747081712062" "4.95719844357977"
"279" "5.52688172043011" "4.82795698924731"
"259" "5.77606177606178" "4.54440154440154"
"317" "5.97160883280757" "5.06624605678233"
"292" "5.68835616438356" "4.98972602739726"
"320" "5.9125" "4.85"
"373" "5.96514745308311" "4.74530831099196"
"346" "6.08092485549133" "4.75722543352601"
"282" "6.26950354609929" "4.96808510638298"
"297" "6.26936026936027" "4.73063973063973"
"286" "6.36013986013986" "4.90559440559441"
"283" "6.63604240282686" "4.60070671378092"
"277" "6.81227436823105" "4.94584837545126"
"282" "6.76595744680851" "4.74113475177305"
"298" "6.51677852348993" "4.6510067114094"
"244" "6.29918032786885" "4.50409836065574"
"256" "6.36328125" "4.74609375"
"261" "6.1992337164751" "4.91954022988506"
"228" "6.19298245614035" "4.39035087719298"
"238" "6.17647058823529" "4.24789915966387"
"275" "6.38545454545455" "4.64727272727273"
"252" "6.1984126984127" "4.60714285714286"
"283" "6.34982332155477" "4.37102473498233"
"265" "6.14716981132075" "4.63018867924528"
"245" "6.04897959183673" "4.08979591836735"
"316" "6.12341772151899" "4.4746835443038"
"320" "5.834375" "4.6125"
"244" "5.82377049180328" "4.60655737704918"
"229" "5.89519650655022" "4.45851528384279"
"328" "5.49085365853659" "4.41463414634146"
"306" "5.30065359477124" "4.65686274509804"
"238" "5.57563025210084" "4.24789915966387"
"287" "5.31010452961672" "4.18466898954704"
"251" "5.25896414342629" "4.14741035856574"
"231" "5.32900432900433" "4.96536796536797"
"238" "5.23109243697479" "4.55042016806723"
"240" "4.98333333333333" "4.77916666666667"
"199" "5.26633165829146" "4.8643216080402"
"205" "5.52195121951219" "5.09268292682927"
"184" "5.69021739130435" "5.18478260869565"
"256" "5.2890625" "5.28125"
"266" "5.82706766917293" "5.21052631578947"
"263" "6.08745247148289" "5.30798479087452"
"302" "6.29801324503311" "5.1158940397351"
"281" "6.46263345195729" "4.55871886120996"
"238" "6.46638655462185" "4.2436974789916"
"252" "6.40079365079365" "4.42063492063492"
"178" "5.92696629213483" "4.92696629213483"
"238" "6.60504201680672" "4.51680672268908"
"245" "6.51428571428571" "4.74285714285714"
"199" "6.71356783919598" "4.8643216080402"
"184" "6.125" "5.08695652173913"
"190" "6.35789473684211" "5.17368421052632"
"218" "6.44036697247706" "4.97247706422018"
"212" "6.64622641509434" "4.47641509433962"
"207" "6.48792270531401" "5.28019323671498"
"228" "6.55701754385965" "4.91228070175439"
"220" "6.16818181818182" "4.79090909090909"
"217" "6.25806451612903" "4.31336405529954"
"270" "6.68888888888889" "4.38148148148148"
"238" "6.20588235294118" "4.64705882352941"
"274" "6.46715328467153" "4.55474452554745"
"275" "6.34545454545455" "4.73818181818182"
"319" "6.24451410658307" "4.45141065830721"
"294" "6.05102040816327" "4.73809523809524"
"260" "6.10769230769231" "4.94615384615385"
"294" "6.03401360544218" "4.95918367346939"
"232" "6.125" "4.56896551724138"
"244" "6.05327868852459" "4.93852459016393"
"265" "5.63396226415094" "5.06792452830189"
"259" "5.5019305019305" "4.49034749034749"
"236" "5.66525423728814" "4.46610169491525"
"249" "5.73092369477912" "4.82329317269076"
"188" "5.70744680851064" "5.00531914893617"
"199" "6.25125628140704" "4.84924623115578"
"183" "5.9016393442623" "5.0655737704918"
"174" "6.17816091954023" "4.40229885057471"
"199" "6.00502512562814" "5.2713567839196"
"226" "5.89823008849558" "5.33628318584071"
"253" "5.40711462450593" "5.33596837944664"
"268" "6.20149253731343" "4.75"
"340" "6.08235294117647" "5.06470588235294"
"325" "6.16307692307692" "5.06461538461538"
"282" "6.25886524822695" "4.3936170212766"
"287" "6.05923344947735" "4.52613240418119"
"243" "6.19341563786008" "4.53909465020576"
"177" "6.16949152542373" "5.01129943502825"
"254" "6.48818897637795" "4.65748031496063"
"207" "6.27053140096618" "5.18357487922705"
"195" "6.46666666666667" "4.44615384615385"
"230" "6.32173913043478" "5.23913043478261"
"177" "6.50847457627119" "5.32768361581921"
"196" "6.4030612244898" "4.91836734693878"
"216" "6.49537037037037" "4.36574074074074"
"247" "6.23076923076923" "4.61133603238866"
"257" "6.31128404669261" "4.59533073929961"
"262" "6.34351145038168" "4.18320610687023"
"273" "6.22344322344322" "4.12454212454212"
"307" "6.21498371335505" "4.31270358306189"
"246" "6.1219512195122" "4.59756097560976"
"336" "6.06547619047619" "4.57440476190476"
"226" "6.15486725663717" "5.03982300884956"
"202" "6.16831683168317" "4.60891089108911"
"192" "6.44270833333333" "4.91666666666667"
"251" "5.86454183266932" "4.77689243027888"
"168" "5.75595238095238" "5.04166666666667"
"197" "5.77664974619289" "4.48730964467005"
"224" "5.33035714285714" "5.25446428571429"
"242" "5.5" "4.73553719008264"
"206" "5.91747572815534" "4.93203883495146"
"208" "6.02403846153846" "5.40865384615385"
"236" "6.14406779661017" "4.57627118644068"
"242" "5.83884297520661" "4.50826446280992"
"208" "6.18269230769231" "4.39903846153846"
"295" "6.09830508474576" "5.04745762711864"
"282" "6.08510638297872" "5.06028368794326"
"274" "6.04379562043796" "5.36131386861314"
"262" "5.93511450381679" "4.88931297709924"
"252" "5.96428571428571" "4.70238095238095"
"208" "6.12980769230769" "5.04807692307692"
"174" "6.31609195402299" "4.51149425287356"
"189" "6.25925925925926" "4.87830687830688"
"226" "6.30973451327434" "4.70796460176991"
"262" "6.32442748091603" "4.9236641221374"
"205" "6.24878048780488" "4.6"
"242" "6.3099173553719" "4.31404958677686"
"266" "6.45112781954887" "4.43984962406015"
"255" "6.23921568627451" "4.57254901960784"
"239" "6.59414225941423" "3.88702928870293"
"255" "6.46274509803922" "4.42352941176471"
"311" "6.77170418006431" "4.46623794212219"
"293" "6.73378839590444" "4.46075085324232"
"272" "6.65073529411765" "4.07720588235294"
"306" "6.24183006535948" "4.3202614379085"
"296" "6.41891891891892" "4.43918918918919"
"231" "6.3030303030303" "4.44588744588745"
"235" "6.48936170212766" "4.45531914893617"
"312" "6.24038461538461" "4.78525641025641"
"228" "6.35964912280702" "4.51315789473684"
"271" "5.8450184501845" "4.88560885608856"
"251" "6.10358565737052" "4.96812749003984"
"243" "5.85185185185185" "4.8641975308642"
"252" "5.65476190476191" "4.84523809523809"
"264" "5.75" "5.01136363636364"
"241" "5.57676348547718" "5.21161825726141"
"188" "5.86170212765957" "4.88297872340426"
"193" "6.03108808290155" "5.37823834196891"
"204" "5.81372549019608" "5.28921568627451"
"193" "5.7720207253886" "4.88082901554404"
"200" "6.165" "4.825"
"215" "5.77209302325581" "5.3906976744186"
"235" "5.73617021276596" "5.09787234042553"
"255" "5.69019607843137" "5.17647058823529"
"252" "5.77777777777778" "5.28174603174603"
"282" "6.02127659574468" "5.12056737588652"
"267" "5.82022471910112" "5.15355805243446"
