"framesum" "col" "row"
"310" "5.08387096774194" "6.22258064516129"
"180" "5.42222222222222" "5.91111111111111"
"199" "5.69346733668342" "5.78391959798995"
"193" "5.55958549222798" "6.54922279792746"
"175" "5.70285714285714" "5.74857142857143"
"199" "5.77889447236181" "6.05527638190955"
"153" "5.43790849673203" "6.51633986928105"
"215" "5.53023255813954" "6.12093023255814"
"222" "5.5" "6.41891891891892"
"209" "5.49760765550239" "6.27751196172249"
"200" "5.495" "5.98"
"179" "5.85474860335195" "5.98882681564246"
"310" "5.41612903225806" "6.05806451612903"
"211" "5.56872037914692" "5.82938388625592"
"293" "5.45051194539249" "5.6518771331058"
"312" "5.28205128205128" "5.73717948717949"
"228" "5.17982456140351" "6.18421052631579"
"261" "5.53256704980843" "5.65900383141762"
"211" "5.57345971563981" "6.05687203791469"
"195" "5.31282051282051" "5.66153846153846"
"223" "5.44394618834081" "6.18834080717489"
"203" "5.17241379310345" "6.38423645320197"
"156" "5.17307692307692" "6.28205128205128"
"128" "6.0078125" "5.5"
"148" "5.48648648648649" "6.30405405405405"
"162" "5.45679012345679" "6.58024691358025"
"155" "5.7741935483871" "5.24516129032258"
"174" "5.50574712643678" "5.53448275862069"
"218" "5.63761467889908" "5.8394495412844"
"197" "5.09137055837563" "6.36040609137056"
"251" "5.55776892430279" "5.91633466135458"
"228" "5.53947368421053" "6.35087719298246"
"198" "5.64646464646465" "5.63131313131313"
"210" "5.51904761904762" "6.43333333333333"
"181" "5.38674033149171" "6.64088397790055"
"155" "5.50967741935484" "6.13548387096774"
"160" "5.9625" "5.56875"
"178" "5.21910112359551" "6.31460674157303"
"203" "4.93596059113301" "6.24137931034483"
"212" "5.28301886792453" "5.58490566037736"
"256" "4.91796875" "5.8671875"
"260" "5.1" "6.21153846153846"
"248" "4.95564516129032" "6.14112903225806"
"260" "5.13076923076923" "6.25"
"211" "5.49763033175355" "6.43601895734597"
"225" "5.98222222222222" "5.88888888888889"
"174" "5.98275862068965" "6.40804597701149"
"166" "5.8855421686747" "6.25301204819277"
"180" "5.71666666666667" "6.30555555555556"
"250" "5.836" "5.82"
"205" "5.80975609756098" "5.81463414634146"
"200" "5.675" "6.03"
"265" "5.89056603773585" "5.89811320754717"
"302" "5.65894039735099" "6.23841059602649"
"223" "5.34977578475336" "6.38565022421525"
"194" "5.67525773195876" "5.82989690721649"
"201" "5.46268656716418" "6.40796019900498"
"195" "5.35897435897436" "6.23589743589744"
"172" "5.66279069767442" "5.86627906976744"
"104" "5.625" "6.65384615384615"
"107" "6.26168224299065" "6.31775700934579"
"127" "5.79527559055118" "6.22047244094488"
"216" "5.78703703703704" "5.90740740740741"
"228" "5.57456140350877" "5.77631578947368"
"246" "5.43089430894309" "5.79674796747967"
"273" "5.43589743589744" "6.03296703296703"
"273" "5.38827838827839" "6.12454212454212"
"234" "5.34615384615385" "6.26923076923077"
"314" "5.60509554140127" "5.85350318471338"
"220" "5.42272727272727" "6.25454545454545"
"136" "5.74264705882353" "5.91911764705882"
"175" "5.64" "6.22285714285714"
"155" "5.64516129032258" "5.76774193548387"
"159" "6.05660377358491" "5.52201257861635"
"163" "5.60736196319018" "6.07975460122699"
"164" "5.51829268292683" "6.10365853658537"
"174" "5.90804597701149" "5.66666666666667"
"339" "5.53687315634218" "5.68141592920354"
"327" "5.47094801223242" "6.08562691131498"
"240" "5.475" "6.51666666666667"
"218" "5.38990825688073" "6.21559633027523"
"255" "5.74509803921569" "5.73333333333333"
"187" "5.4331550802139" "6.03208556149733"
"200" "5.61" "5.815"
"209" "5.2200956937799" "6.20574162679426"
"182" "5.53846153846154" "5.65934065934066"
"205" "5.70243902439024" "5.29756097560976"
"189" "5.7989417989418" "5.61904761904762"
"182" "5.38461538461539" "6.24725274725275"
"186" "5.83870967741935" "5.66129032258065"
"208" "5.71634615384615" "5.72596153846154"
"207" "5.35265700483092" "6.14492753623188"
"191" "5.3717277486911" "6.22513089005236"
"174" "5.36781609195402" "5.89655172413793"
"182" "5.74725274725275" "5.61538461538461"
"245" "5.7265306122449" "5.70612244897959"
"262" "5.58015267175572" "5.6412213740458"
"240" "5.11666666666667" "6.1625"
"309" "5.15857605177994" "5.63430420711974"
"302" "5.18211920529801" "5.71523178807947"
"234" "5.81623931623932" "5.76495726495726"
"197" "5.2741116751269" "6.2741116751269"
"202" "5.43564356435644" "5.82178217821782"
"224" "5.73214285714286" "5.81696428571429"
"187" "5.48663101604278" "6.38502673796791"
"203" "5.36453201970443" "6.29556650246305"
"233" "5.3519313304721" "6.27038626609442"
"301" "5.24916943521595" "6.14617940199336"
"217" "5.41935483870968" "6.01382488479263"
"252" "5.62698412698413" "5.82936507936508"
"253" "5.42292490118577" "5.91699604743083"
"270" "5.83333333333333" "5.87037037037037"
"235" "5.80425531914894" "6.05106382978723"
"198" "5.82323232323232" "5.57070707070707"
"147" "5.82312925170068" "6.06802721088435"
"151" "6.03973509933775" "5.90066225165563"
"224" "5.91964285714286" "5.95089285714286"
"386" "5.36528497409326" "6.01295336787565"
"399" "5.23558897243108" "5.7719298245614"
"428" "5.28971962616822" "5.77803738317757"
"187" "5.15508021390374" "6.18181818181818"
"229" "5.65065502183406" "5.78602620087336"
"260" "5.5" "5.93846153846154"
"225" "5.29777777777778" "6.03111111111111"
"252" "5.43253968253968" "5.82539682539683"
"241" "5.34439834024896" "5.95850622406639"
"265" "5.55849056603774" "6.02264150943396"
"205" "4.98048780487805" "5.98048780487805"
"275" "4.96363636363636" "5.97090909090909"
"257" "5" "6.21011673151751"
"202" "5.01485148514851" "6"
"142" "5.76056338028169" "5.08450704225352"
"208" "5.48557692307692" "5.89903846153846"
"201" "5.21890547263682" "6.44776119402985"
"229" "5.77729257641921" "5.70742358078603"
"189" "5.37566137566138" "6.27513227513228"
"303" "5.27062706270627" "5.91089108910891"
"372" "5.4758064516129" "6.13709677419355"
"385" "5.42857142857143" "6.20519480519481"
"193" "5.55440414507772" "6.35233160621762"
"136" "6.16176470588235" "5.57352941176471"
"254" "5.68110236220472" "6.30314960629921"
"254" "5.52755905511811" "6.2755905511811"
"295" "5.56271186440678" "5.88135593220339"
"249" "5.5140562248996" "5.69076305220884"
"224" "5.66964285714286" "5.75446428571429"
"194" "5.20103092783505" "6.35051546391753"
"231" "5.56709956709957" "6.22077922077922"
"230" "5.19565217391304" "6.28260869565217"
"237" "5.78902953586498" "6.0168776371308"
"203" "5.63054187192118" "6.35960591133005"
"286" "5.23076923076923" "6.17832167832168"
"346" "4.98554913294798" "6.26878612716763"
"311" "5.15434083601286" "5.81993569131833"
"289" "5.14878892733564" "6.28719723183391"
"198" "5.24747474747475" "6.3989898989899"
"162" "6.33950617283951" "5.57407407407407"
"171" "5.95906432748538" "5.75438596491228"
"203" "5.62068965517241" "6.36453201970443"
"128" "5.7421875" "6.375"
"193" "5.81347150259067" "5.92227979274611"
"166" "5.70481927710843" "6.55421686746988"
"485" "4.87216494845361" "6.15051546391753"
"392" "5.00510204081633" "6.3265306122449"
"186" "5.26881720430108" "6.2741935483871"
"159" "5.42138364779874" "6.38993710691824"
"177" "5.80225988700565" "5.83050847457627"
"171" "5.8187134502924" "6.27485380116959"
"178" "5.58426966292135" "6.11797752808989"
"205" "5.90731707317073" "6.04390243902439"
"181" "5.92817679558011" "6.13259668508287"
"174" "5.67241379310345" "6.00574712643678"
"149" "5.77852348993289" "5.73154362416107"
"185" "5.86486486486486" "6.33513513513514"
"151" "5.88741721854305" "6.39735099337748"
"204" "5.85294117647059" "5.97549019607843"
"133" "5.93233082706767" "6.28571428571429"
"123" "6.11382113821138" "5.5609756097561"
"127" "5.62992125984252" "6.14173228346457"
"389" "5.5681233933162" "5.94858611825193"
"235" "5.34042553191489" "6.03829787234043"
"268" "5.19776119402985" "5.82089552238806"
"222" "5.61711711711712" "5.93243243243243"
"189" "5.70899470899471" "6.34920634920635"
"138" "5.65942028985507" "6.57246376811594"
"175" "6.08571428571429" "5.62285714285714"
"165" "5.57575757575758" "6.43636363636364"
"175" "5.75428571428571" "6.33714285714286"
"230" "5.70869565217391" "5.99130434782609"
"146" "5.56849315068493" "6.34931506849315"
"188" "6.04255319148936" "5.57446808510638"
"212" "6.07547169811321" "5.85849056603774"
"244" "5.79508196721311" "6.13524590163934"
"153" "5.89542483660131" "5.84313725490196"
"126" "6.03968253968254" "5.76984126984127"
"165" "5.76969696969697" "6.35757575757576"
"273" "5.09523809523809" "6.35531135531135"
"318" "4.81132075471698" "6.22641509433962"
"242" "5.46280991735537" "5.8801652892562"
"224" "5.64285714285714" "6.16071428571429"
"151" "5.96688741721854" "5.50993377483444"
"146" "5.67808219178082" "6.47260273972603"
"127" "5.91338582677165" "5.8503937007874"
"210" "6.04761904761905" "5.56190476190476"
"166" "6.12048192771084" "5.54819277108434"
"177" "5.8361581920904" "6.50847457627119"
"160" "6.1125" "5.30625"
"200" "6.04" "5.805"
"152" "5.51315789473684" "6.40131578947368"
"120" "5.93333333333333" "6.23333333333333"
"134" "5.84328358208955" "6.03731343283582"
"754" "5.36472148541114" "5.91909814323607"
"341" "5.26099706744868" "5.94428152492669"
"176" "5.67045454545455" "5.64772727272727"
"146" "5.69178082191781" "6.32876712328767"
"150" "5.82" "5.22"
"168" "6.13095238095238" "5.73809523809524"
"174" "6.28735632183908" "5.80459770114942"
"202" "5.45544554455446" "6.63366336633663"
"205" "5.73658536585366" "5.75121951219512"
"226" "5.89823008849558" "6.02654867256637"
"220" "5.6" "6.37727272727273"
"167" "5.86826347305389" "6.23353293413174"
"143" "5.9020979020979" "5.27972027972028"
"165" "5.84242424242424" "6.12121212121212"
"274" "5.57299270072993" "5.8978102189781"
"438" "5.31278538812785" "5.87899543378995"
"220" "5.70454545454545" "6.07272727272727"
"234" "6.17094017094017" "5.74786324786325"
"195" "5.87179487179487" "6.11794871794872"
"230" "5.91304347826087" "6.07826086956522"
"146" "5.71232876712329" "6.25342465753425"
"185" "5.90810810810811" "6.02702702702703"
"164" "5.69512195121951" "6.16463414634146"
"141" "6.04964539007092" "5.5886524822695"
"162" "5.98765432098765" "5.50617283950617"
"209" "6.04784688995215" "5.84210526315789"
"235" "5.46382978723404" "6.50212765957447"
"295" "5.53898305084746" "5.89152542372881"
"210" "5.75714285714286" "6.32380952380952"
"410" "4.99756097560976" "6.09268292682927"
"340" "5.35588235294118" "6.1"
"224" "5.45089285714286" "6.27232142857143"
"155" "5.78709677419355" "5.98709677419355"
"125" "5.952" "5.672"
"176" "5.63068181818182" "6.10227272727273"
"171" "5.94152046783626" "6.15789473684211"
"152" "6.11842105263158" "5.52631578947368"
"270" "5.76666666666667" "5.92592592592593"
"277" "5.72202166064982" "5.79783393501805"
"251" "5.40637450199203" "6.52988047808765"
"246" "5.88211382113821" "6.08130081300813"
"233" "5.81545064377682" "6.25751072961373"
"250" "5.444" "5.832"
"283" "5.57597173144876" "6.06360424028269"
"201" "5.51243781094527" "6.3134328358209"
"221" "5.52488687782805" "6.1131221719457"
"161" "5.93167701863354" "5.29813664596273"
"159" "6.0125786163522" "6.26415094339623"
"137" "6.08759124087591" "6.43795620437956"
"275" "5.57818181818182" "5.82545454545455"
"243" "5.84362139917695" "5.77366255144033"
"295" "5.73220338983051" "6.12203389830508"
"208" "5.60096153846154" "6.44230769230769"
"298" "5.59395973154362" "6.2986577181208"
"313" "5.35782747603834" "6.64217252396166"
"254" "5.74015748031496" "5.83070866141732"
"212" "5.79245283018868" "6.40566037735849"
"142" "5.95774647887324" "6.35915492957746"
"142" "5.70422535211268" "6.56338028169014"
"360" "5.40277777777778" "5.91388888888889"
"241" "5.43983402489627" "6.35684647302905"
"197" "5.28426395939086" "6.27918781725888"
"279" "5.60215053763441" "5.60931899641577"
"215" "6.07441860465116" "5.97674418604651"
"193" "5.75129533678756" "6.27461139896373"
"152" "5.82894736842105" "5.94736842105263"
"191" "5.95811518324607" "5.98429319371728"
"261" "5.53639846743295" "6.48659003831418"
"285" "5.68070175438597" "6.06666666666667"
"263" "5.44106463878327" "6.50950570342205"
"190" "5.71052631578947" "6.27368421052632"
"162" "5.73456790123457" "6.19135802469136"
"401" "5.82294264339152" "5.92768079800499"
"293" "5.72354948805461" "6.16382252559727"
"245" "5.82857142857143" "5.98775510204082"
"240" "5.86666666666667" "5.8"
"208" "5.97596153846154" "6.13461538461539"
"190" "6.01578947368421" "6.32105263157895"
"178" "5.76404494382022" "5.34269662921348"
"213" "6.2112676056338" "6.39906103286385"
"225" "5.71111111111111" "6.30222222222222"
"318" "5.76415094339623" "6.38993710691824"
"265" "5.67924528301887" "6.47547169811321"
"169" "6.01183431952663" "5.89940828402367"
"118" "5.82203389830508" "6.50847457627119"
"199" "5.79899497487437" "5.91959798994975"
"169" "5.54437869822485" "6.10650887573965"
"170" "5.71176470588235" "5.89411764705882"
"208" "5.73557692307692" "5.87980769230769"
"172" "5.69186046511628" "6.23837209302326"
"127" "6.11811023622047" "6.36220472440945"
"170" "5.87058823529412" "5.79411764705882"
"211" "5.28909952606635" "6.44549763033175"
"197" "5.55329949238579" "5.88324873096447"
"860" "5.0593023255814" "6.15232558139535"
"401" "4.76558603491272" "6.21695760598504"
"249" "5.57429718875502" "6.0281124497992"
"192" "5.80729166666667" "5.78645833333333"
"178" "5.82022471910112" "6.25280898876404"
"139" "5.66906474820144" "5.76978417266187"
"174" "6.0632183908046" "5.47701149425287"
"164" "5.98170731707317" "6.11585365853659"
"129" "5.75193798449612" "6.5968992248062"
"107" "5.79439252336449" "6.48598130841121"
"145" "6.08965517241379" "5.59310344827586"
"94" "5.71276595744681" "6.96808510638298"
"123" "6.39837398373984" "5.01626016260163"
"144" "5.86805555555556" "6.36111111111111"
"214" "5.25233644859813" "5.51869158878505"
"477" "5.05660377358491" "5.71278825995807"
"266" "5.4812030075188" "5.6203007518797"
"294" "4.99659863945578" "6.18027210884354"
"234" "5.5042735042735" "5.55982905982906"
"189" "6.16402116402116" "5.58730158730159"
"185" "5.97297297297297" "6.45945945945946"
"177" "5.96610169491525" "6.51977401129944"
"136" "5.79411764705882" "6.00735294117647"
"192" "6.32291666666667" "5.75"
"128" "6.203125" "5.8984375"
"381" "5.66929133858268" "6.55380577427822"
"343" "5.34985422740525" "6.83673469387755"
"359" "5.54038997214485" "6.55431754874652"
"354" "5.56779661016949" "6.44915254237288"
"293" "5.87372013651877" "6.20819112627986"
"135" "6.05925925925926" "6.37037037037037"
"176" "6.31818181818182" "5.69886363636364"
"556" "5.18345323741007" "6.02517985611511"
"231" "5.54545454545455" "6.25108225108225"
"205" "6.02926829268293" "5.94634146341463"
"194" "5.93814432989691" "5.56185567010309"
"193" "6" "6.35233160621762"
"178" "5.92696629213483" "5.73595505617978"
"314" "5.75796178343949" "6.13694267515924"
"224" "5.50892857142857" "6.39732142857143"
"274" "5.71532846715328" "6.03649635036496"
"255" "5.86666666666667" "6.07843137254902"
"216" "6.06481481481481" "5.98148148148148"
"214" "5.48598130841121" "6.29439252336449"
"252" "5.76984126984127" "6.22222222222222"
"245" "5.80816326530612" "6.08571428571429"
"180" "5.60555555555556" "6.24444444444444"
"306" "5.3202614379085" "6.04901960784314"
"286" "5.53496503496504" "5.85664335664336"
"236" "5.57203389830508" "6.27542372881356"
"256" "5.78125" "5.890625"
"249" "5.87951807228916" "5.87550200803213"
"205" "5.65365853658537" "6.05853658536585"
"258" "5.95348837209302" "6.14341085271318"
"251" "5.62151394422311" "6.2390438247012"
"311" "5.43086816720257" "6.36012861736334"
"361" "5.30470914127424" "6.43490304709141"
"362" "5.35911602209945" "6.48618784530387"
"313" "5.26198083067093" "6.40255591054313"
"198" "5.22222222222222" "6.05050505050505"
"124" "5.88709677419355" "5.21774193548387"
"212" "5.57547169811321" "5.62264150943396"
"408" "4.92401960784314" "6.02205882352941"
"294" "5.37414965986395" "5.72108843537415"
"334" "5.13473053892216" "6.00898203592814"
"237" "5.41350210970464" "5.45147679324895"
"230" "5.73913043478261" "6.21739130434783"
"193" "5.67357512953368" "6.13471502590674"
"218" "5.48165137614679" "6.14220183486239"
"213" "5.981220657277" "5.91079812206573"
"213" "5.40845070422535" "6.46948356807512"
"200" "5.325" "6.385"
"192" "5.515625" "5.47395833333333"
"169" "5.96449704142012" "5.37869822485207"
"154" "6.01948051948052" "5.55844155844156"
"115" "5.99130434782609" "6.53913043478261"
"186" "6.13978494623656" "5.82795698924731"
"212" "5.45754716981132" "6.37735849056604"
"186" "5.98924731182796" "5.79569892473118"
"275" "5.44" "6.09090909090909"
"167" "5.7125748502994" "6.4311377245509"
"170" "5.76470588235294" "6.22941176470588"
"184" "6.15760869565217" "5.52717391304348"
"143" "5.69230769230769" "6.25874125874126"
"142" "5.73239436619718" "6.08450704225352"
"202" "6.01980198019802" "5.58415841584158"
"251" "5.66135458167331" "5.9203187250996"
"210" "5.59047619047619" "6.12380952380952"
"206" "5.54854368932039" "5.91747572815534"
"248" "5.54032258064516" "6.27016129032258"
"239" "5.3347280334728" "6.38493723849372"
"259" "5.76061776061776" "5.88803088803089"
"182" "5.49450549450549" "6.18131868131868"
"257" "6.05058365758755" "5.81712062256809"
"526" "4.96007604562738" "5.98479087452472"
"337" "5.76854599406528" "5.73293768545994"
"245" "5.3265306122449" "6.16734693877551"
"227" "5.23788546255507" "6.25991189427313"
"278" "5.48561151079137" "5.83812949640288"
"236" "5.55508474576271" "5.95338983050847"
"221" "5.58823529411765" "6.2262443438914"
"173" "5.97687861271676" "5.8150289017341"
"204" "5.87254901960784" "6.09803921568627"
"178" "5.62921348314607" "6.1685393258427"
"225" "5.77333333333333" "5.90222222222222"
"231" "5.34199134199134" "6.17316017316017"
"234" "6.11965811965812" "5.85897435897436"
"250" "5.744" "5.768"
"188" "5.96276595744681" "5.87765957446809"
"307" "5.71335504885993" "5.72964169381108"
"673" "5.09063893016345" "5.73402674591382"
"310" "5.40967741935484" "6"
"219" "5.25114155251142" "6.20547945205479"
"233" "5.93562231759657" "5.66094420600858"
"210" "5.80952380952381" "5.76190476190476"
"179" "6.01675977653631" "5.72625698324022"
"265" "5.44528301886792" "6.35094339622642"
"242" "5.47107438016529" "6.2603305785124"
"220" "5.40909090909091" "6.05909090909091"
"265" "5.45660377358491" "6.26792452830189"
"253" "5.64426877470356" "6.26482213438735"
"185" "5.41621621621622" "5.97837837837838"
"219" "6.03196347031963" "5.85844748858448"
"233" "5.99570815450644" "5.82403433476395"
"252" "5.61507936507936" "6.52380952380952"
"205" "5.71219512195122" "6.1219512195122"
"153" "6.2156862745098" "5.23529411764706"
"185" "5.96216216216216" "6.15135135135135"
"505" "5.42970297029703" "6.02574257425743"
"245" "5.93469387755102" "5.82040816326531"
"224" "5.50446428571429" "6.20982142857143"
"199" "6.02010050251256" "5.73869346733668"
"187" "5.95187165775401" "5.60427807486631"
"152" "5.66447368421053" "6.19736842105263"
"201" "5.8955223880597" "5.75124378109453"
"139" "5.7841726618705" "5.73381294964029"
"174" "6.14367816091954" "5.95977011494253"
"217" "6.15668202764977" "5.77880184331797"
"218" "5.79816513761468" "6.3256880733945"
"252" "6.18253968253968" "5.88888888888889"
"244" "5.87704918032787" "6.39754098360656"
"239" "5.60251046025105" "5.80753138075314"
"297" "5.62626262626263" "6.01683501683502"
"221" "5.73755656108597" "6.04072398190045"
"260" "5.81538461538462" "5.73076923076923"
"415" "5.51325301204819" "5.98072289156627"
"301" "5.6578073089701" "5.89036544850498"
"255" "5.44313725490196" "5.94117647058824"
"187" "5.81283422459893" "5.90374331550802"
"164" "6.19512195121951" "5.84146341463415"
"203" "5.82758620689655" "6.21182266009852"
"146" "5.65068493150685" "6.30821917808219"
"173" "5.86705202312139" "5.94219653179191"
"175" "5.90857142857143" "6.03428571428571"
"133" "5.59398496240602" "5.96240601503759"
"372" "5.63978494623656" "5.73387096774194"
"299" "5.60200668896321" "6.16722408026756"
"229" "6.05676855895196" "5.8646288209607"
