"framesum" "col" "row"
"1963" "5.57921548650025" "5.63779928680591"
"1965" "5.58015267175572" "5.65699745547074"
"1934" "5.57187176835574" "5.66132368148914"
"1972" "5.57707910750507" "5.59432048681542"
"1937" "5.55085183273103" "5.66288074341766"
"1946" "5.55344295991778" "5.64028776978417"
"1964" "5.55142566191446" "5.68075356415479"
"1962" "5.5769622833843" "5.6039755351682"
"1970" "5.56446700507614" "5.61928934010152"
"1949" "5.59774243201642" "5.64135454079015"
"1965" "5.55521628498728" "5.66259541984733"
"1943" "5.5851775604735" "5.62120432321153"
"1965" "5.60712468193384" "5.62442748091603"
"1963" "5.56342333163525" "5.68823229750382"
"1972" "5.56288032454361" "5.67596348884381"
"1960" "5.56020408163265" "5.63979591836735"
"1975" "5.5726582278481" "5.62329113924051"
"1969" "5.56272219400711" "5.63839512442864"
"1955" "5.59693094629156" "5.6230179028133"
"1952" "5.54559426229508" "5.66803278688525"
"1960" "5.5734693877551" "5.60051020408163"
"1959" "5.56457376212353" "5.61459928534967"
"1969" "5.57795835449467" "5.58506856272219"
"1954" "5.57318321392016" "5.63152507676561"
"1963" "5.57564951604687" "5.57666836474784"
"1958" "5.58375893769152" "5.6241062308478"
"1936" "5.55061983471074" "5.66683884297521"
"1926" "5.56490134994808" "5.65264797507788"
"1925" "5.56415584415584" "5.64"
"1979" "5.57352198079838" "5.64426478019202"
"1961" "5.55379908210097" "5.61040285568587"
"1969" "5.59014728288471" "5.62417470797359"
"1947" "5.5572675911659" "5.64355418592707"
"1991" "5.57559015570065" "5.60170768458061"
"1971" "5.55657026889904" "5.62709284627093"
"1950" "5.57897435897436" "5.63128205128205"
"1940" "5.55103092783505" "5.63298969072165"
"1944" "5.55401234567901" "5.63374485596708"
"1965" "5.5587786259542" "5.66106870229008"
"1942" "5.54994850669413" "5.6524201853759"
"1940" "5.55773195876289" "5.64329896907217"
"1947" "5.56959424756035" "5.59784283513097"
"1953" "5.53763440860215" "5.66769073220686"
"1927" "5.59522573949144" "5.63362740010379"
"1951" "5.56381342901076" "5.63300871348027"
"1936" "5.5521694214876" "5.64101239669422"
"1958" "5.58120531154239" "5.6338100102145"
"1960" "5.55561224489796" "5.64744897959184"
"1952" "5.57838114754098" "5.64651639344262"
"1933" "5.57371960682876" "5.61976202793585"
"1950" "5.57282051282051" "5.6451282051282"
"1936" "5.55578512396694" "5.63688016528926"
"1932" "5.57091097308489" "5.62008281573499"
"1939" "5.60752965446106" "5.57607013924703"
"1934" "5.60444674250259" "5.60806618407446"
"1918" "5.57977059436913" "5.62982273201251"
"1952" "5.61782786885246" "5.60706967213115"
"1950" "5.55538461538462" "5.66358974358974"
"1929" "5.56817003628823" "5.64074650077761"
"1952" "5.58504098360656" "5.65625"
"1938" "5.54334365325077" "5.65531475748194"
"1934" "5.56153050672182" "5.64529472595657"
"1929" "5.59720062208398" "5.61534473820632"
"1943" "5.55944415851776" "5.65980442614514"
"1926" "5.57165109034268" "5.67082035306334"
"1926" "5.57320872274143" "5.59345794392523"
"1952" "5.5594262295082" "5.62397540983607"
"1951" "5.59866735007688" "5.63095848282932"
"1930" "5.54818652849741" "5.65181347150259"
"1954" "5.58955987717503" "5.61873080859775"
"1940" "5.56030927835052" "5.64845360824742"
"1945" "5.60771208226221" "5.60771208226221"
"1945" "5.56966580976864" "5.6586118251928"
"1942" "5.57929969104016" "5.65550978372812"
"1948" "5.56262833675565" "5.65349075975359"
"1965" "5.60050890585242" "5.60152671755725"
"1943" "5.55481214616572" "5.65311374163664"
"1919" "5.54455445544554" "5.63887441375716"
"1962" "5.56880733944954" "5.60193679918451"
"1974" "5.57244174265451" "5.62310030395137"
"1946" "5.551901336074" "5.67625899280576"
"1923" "5.5730629225169" "5.61674466978679"
"1944" "5.55452674897119" "5.64506172839506"
"1925" "5.5387012987013" "5.64051948051948"
"1957" "5.5687276443536" "5.61113949923352"
"1933" "5.54630108639421" "5.64407656492499"
"1929" "5.57490927941939" "5.61793675479523"
"1930" "5.54248704663212" "5.64974093264249"
"1940" "5.59536082474227" "5.63453608247423"
"1920" "5.5625" "5.6375"
"1931" "5.54220611082341" "5.61522527187986"
"1951" "5.57560225525372" "5.62634546386469"
"1950" "5.56102564102564" "5.65846153846154"
"1930" "5.56165803108808" "5.65492227979275"
"1942" "5.59474768280124" "5.61946446961895"
"1939" "5.54151624548736" "5.64053635894791"
"1933" "5.58044490429384" "5.62700465597517"
"1945" "5.56246786632391" "5.62262210796915"
"1938" "5.55521155830753" "5.64396284829721"
"1939" "5.57555440948943" "5.60804538421867"
"1927" "5.57446808510638" "5.62169174883238"
"1958" "5.55771195097038" "5.64555669050051"
"1926" "5.5742471443406" "5.61526479750779"
"1950" "5.55025641025641" "5.61333333333333"
"1971" "5.57737189244039" "5.63977676306443"
"1943" "5.56613484302625" "5.64899639732373"
"1933" "5.56958096223487" "5.64873254009312"
"1968" "5.58841463414634" "5.60975609756098"
"1927" "5.53814218993254" "5.64504411001557"
"1939" "5.57813305827746" "5.60546673543063"
"1962" "5.54689092762487" "5.65086646279307"
"1949" "5.57414058491534" "5.61570035915854"
"1960" "5.5765306122449" "5.6"
"1964" "5.56670061099796" "5.58655804480652"
"1952" "5.50819672131148" "5.63934426229508"
"1952" "5.56659836065574" "5.61065573770492"
"1970" "5.55126903553299" "5.60406091370558"
"1955" "5.54526854219949" "5.66240409207161"
"1943" "5.55481214616572" "5.63870303654143"
"1949" "5.54284248332478" "5.62596203181119"
"1964" "5.54786150712831" "5.62169042769857"
"1944" "5.54783950617284" "5.62860082304527"
"1973" "5.58286872782565" "5.59452610238216"
"1947" "5.52593733949666" "5.64766307139188"
"1967" "5.56126080325369" "5.58413828164718"
"1973" "5.55854029396858" "5.58743030917385"
"1960" "5.56428571428571" "5.57397959183673"
"1966" "5.54323499491353" "5.62512716174975"
"1981" "5.5572942958102" "5.61736496718829"
"1992" "5.55070281124498" "5.59839357429719"
"1954" "5.54810644831116" "5.64073694984647"
"1949" "5.53565931246793" "5.61621344279118"
"1959" "5.55436447166922" "5.60234813680449"
"1987" "5.54806240563664" "5.62657272269753"
"1963" "5.55221599592461" "5.59857361181864"
"1978" "5.5530839231547" "5.62184024266936"
"1966" "5.53763987792472" "5.62563580874873"
"1996" "5.55811623246493" "5.59619238476954"
"2010" "5.54328358208955" "5.63930348258706"
"1999" "5.54727363681841" "5.60430215107554"
"1956" "5.54550102249489" "5.60327198364008"
"1979" "5.55280444669025" "5.61596766043456"
"1986" "5.54028197381672" "5.6233635448137"
"1953" "5.54224270353303" "5.59754224270353"
"1973" "5.55144450076026" "5.55701976685251"
"1967" "5.54295882053889" "5.58159633960346"
"1905" "5.51968503937008" "5.62992125984252"
"1893" "5.56154252509245" "5.60169043845748"
"1844" "5.54772234273319" "5.63991323210412"
"1798" "5.54004449388209" "5.57007786429366"
"1730" "5.56705202312139" "5.62658959537572"
"1676" "5.55489260143198" "5.6736276849642"
"1600" "5.523125" "5.700625"
"1530" "5.58169934640523" "5.67908496732026"
"1497" "5.55577822311289" "5.73613894455578"
"1459" "5.55448937628513" "5.79643591501028"
"1519" "5.54048716260698" "5.69058591178407"
"1548" "5.53423772609819" "5.67764857881137"
"1554" "5.54182754182754" "5.68661518661519"
"1506" "5.51195219123506" "5.71314741035857"
"1505" "5.52358803986711" "5.67774086378738"
"1448" "5.49723756906077" "5.68922651933702"
"1397" "5.54974946313529" "5.68790264853257"
"1303" "5.51496546431312" "5.7943207981581"
"1231" "5.52396425670187" "5.84971567831032"
"1201" "5.5345545378851" "5.84179850124896"
"1286" "5.60964230171073" "5.80093312597201"
"1290" "5.53720930232558" "5.90077519379845"
"1274" "5.57927786499215" "5.88540031397174"
"1263" "5.60332541567696" "5.86223277909739"
"1235" "5.59433198380567" "5.86720647773279"
"1254" "5.58373205741627" "5.93381180223285"
"1263" "5.55581947743468" "5.89073634204276"
"1354" "5.60044313146233" "5.9357459379616"
"1383" "5.53579175704989" "5.91467823571945"
"1432" "5.61243016759777" "5.83938547486034"
"1380" "5.59202898550725" "5.89855072463768"
"1345" "5.59702602230483" "5.87509293680297"
"1316" "5.59802431610942" "5.89589665653495"
"1315" "5.67604562737643" "5.8319391634981"
"1261" "5.64710547184774" "5.85408406026963"
"1183" "5.69061707523246" "5.81910397295013"
"1127" "5.80212954747116" "5.76752440106477"
"982" "5.86252545824847" "5.84419551934827"
"805" "5.86086956521739" "5.8695652173913"
"561" "5.98039215686275" "5.74866310160428"
"342" "5.87426900584795" "5.84795321637427"
"121" "5.7603305785124" "5.3801652892562"
"107" "6.03738317757009" "5.8785046728972"
"81" "5.71604938271605" "5.91358024691358"
"55" "5.98181818181818" "5.65454545454545"
"61" "5.95081967213115" "5.50819672131148"
"93" "5.67741935483871" "6.04301075268817"
"66" "5.51515151515152" "5.36363636363636"
"67" "5.7910447761194" "5.19402985074627"
"99" "5.76767676767677" "6.16161616161616"
"67" "5.73134328358209" "6.43283582089552"
"59" "6.08474576271186" "6.11864406779661"
"90" "6.14444444444444" "4.93333333333333"
"66" "5.68181818181818" "6.62121212121212"
"59" "5.6271186440678" "5.32203389830508"
"85" "5.92941176470588" "6.43529411764706"
"73" "5.97260273972603" "4.91780821917808"
"78" "6.29487179487179" "3.96153846153846"
"122" "6.45081967213115" "4.71311475409836"
"441" "5.80045351473923" "5.19727891156463"
"761" "5.73455978975033" "5.10906701708279"
"870" "5.51494252873563" "4.87931034482759"
"782" "5.72762148337596" "5.07416879795396"
"826" "5.65375302663438" "5.07384987893462"
"890" "5.64606741573034" "5.01348314606742"
"1035" "5.65603864734299" "5.2"
"1028" "5.62256809338521" "5.29571984435798"
"1128" "5.70301418439716" "5.22163120567376"
"1147" "5.62685265911072" "5.34088927637315"
"1196" "5.68394648829431" "5.25585284280936"
"1289" "5.65244375484872" "5.23429014740109"
"1382" "5.67221418234443" "5.14471780028944"
"1415" "5.63180212014134" "5.16254416961131"
"1533" "5.68949771689498" "5.08545335942596"
"1610" "5.68012422360248" "5.09565217391304"
"1678" "5.64898688915375" "5.06912991656734"
"1735" "5.68011527377522" "4.96138328530259"
"1836" "5.66122004357298" "4.84259259259259"
"1929" "5.68584758942457" "4.80715396578538"
"2009" "5.6913887506222" "4.65057242409159"
"2099" "5.67651262505955" "4.56217246307766"
"2133" "5.6629160806376" "4.58274730426629"
"2214" "5.69692863595303" "4.5713640469738"
"2251" "5.68103065304309" "4.56863616170591"
"2270" "5.71982378854626" "4.55418502202643"
"2314" "5.65816767502161" "4.55704407951599"
"2379" "5.69398907103825" "4.49516603614964"
"2396" "5.70033388981636" "4.50667779632721"
"2389" "5.69317706153202" "4.46923398911678"
"2411" "5.68892575694732" "4.42720862712567"
"2447" "5.71148344912137" "4.39926440539436"
"2471" "5.72197490894375" "4.41723998381222"
"2471" "5.73654390934844" "4.36179684338325"
"2491" "5.70975511842633" "4.37775993576877"
"2486" "5.72204344328238" "4.39300080450523"
"2527" "5.73367629600317" "4.41867827463395"
"2556" "5.73161189358372" "4.40688575899843"
"2574" "5.6958041958042" "4.41880341880342"
"2555" "5.71545988258317" "4.37690802348337"
"2596" "5.70069337442219" "4.41833590138675"
"2623" "5.6923370186809" "4.42737323675181"
"2611" "5.68939103791651" "4.3692072003064"
"2607" "5.70655926352129" "4.35174530111239"
"2647" "5.69814884775217" "4.36909709104647"
"2642" "5.71461014383043" "4.40575321725965"
"2689" "5.70621048716995" "4.39828932688732"
"2684" "5.70417287630402" "4.41132637853949"
"2684" "5.7172131147541" "4.38599105812221"
"2705" "5.71349353049908" "4.43253234750462"
"2697" "5.71523915461624" "4.42973674453096"
"2735" "5.6800731261426" "4.44131627056673"
"2732" "5.70900439238653" "4.41068814055637"
"2753" "5.70214311660007" "4.40065383218307"
"2752" "5.69004360465116" "4.42260174418605"
"2762" "5.69007965242578" "4.39898624185373"
"2771" "5.69613857813064" "4.4103211836882"
"2774" "5.68925739005047" "4.43835616438356"
"2764" "5.68415340086831" "4.43451519536903"
"2776" "5.69380403458213" "4.43227665706052"
"2766" "5.67570498915401" "4.44396240057845"
"2788" "5.69978479196557" "4.42144906743185"
"2770" "5.67328519855596" "4.44440433212996"
"2760" "5.67463768115942" "4.46449275362319"
"2779" "5.65599136379993" "4.43324937027708"
"2800" "5.67535714285714" "4.425"
"2805" "5.67023172905526" "4.44563279857397"
"2781" "5.66379000359583" "4.45199568500539"
"2829" "5.67585719335454" "4.40685754683634"
"2821" "5.68876285005317" "4.42325416518965"
"2830" "5.66890459363958" "4.45547703180212"
"2802" "5.67987152034261" "4.42326909350464"
"2826" "5.67162066525124" "4.44302901627742"
"2825" "5.66513274336283" "4.43929203539823"
"2849" "5.68480168480168" "4.41874341874342"
"2818" "5.65188076650106" "4.44180269694819"
"2811" "5.68338669512629" "4.41942369263607"
"2818" "5.65507452093683" "4.41589779985806"
"2851" "5.69063486495966" "4.39880743598737"
"2843" "5.65670066830813" "4.41610974322898"
"2851" "5.67800771659067" "4.4012627148369"
"2911" "5.67536928890416" "4.41257299896943"
"2909" "5.68580268133379" "4.42282571330354"
"2881" "5.66261714682402" "4.41166261714682"
"2876" "5.67489568845619" "4.37760778859527"
"2880" "5.67013888888889" "4.39652777777778"
"2878" "5.66782487838777" "4.39298123697012"
"2891" "5.68453822206849" "4.39086821169146"
"2882" "5.65995836224844" "4.38133240804996"
"2883" "5.66458550121401" "4.3735691987513"
"2887" "5.64530654658815" "4.3747835122965"
"2945" "5.65466893039049" "4.39422750424448"
"2918" "5.65490061686086" "4.38039753255655"
"2927" "5.67372736590366" "4.34540485138367"
"2973" "5.66666666666667" "4.37436932391524"
"2962" "5.66137744767049" "4.37204591492235"
"2962" "5.67049291019581" "4.35077650236327"
"2978" "5.68435191403627" "4.2887844190732"
"2979" "5.67304464585431" "4.31621349446123"
"2977" "5.68323815922069" "4.28182734296271"
"3016" "5.67208222811671" "4.31366047745358"
"2995" "5.68080133555927" "4.26978297161937"
"3017" "5.6778256546238" "4.26383824991714"
"2989" "5.68852459016393" "4.27065908330545"
"2992" "5.68449197860963" "4.27673796791444"
"2970" "5.6996632996633" "4.24680134680135"
"2995" "5.69282136894825" "4.24941569282137"
"3025" "5.70776859504132" "4.30578512396694"
"3022" "5.6849768365321" "4.27829252150893"
"3019" "5.68764491553495" "4.24577674726731"
"3015" "5.70713101160862" "4.24046434494196"
"3019" "5.67704537926466" "4.24312686319973"
"3031" "5.70504783899703" "4.23424612339162"
"3029" "5.68570485308683" "4.2495873225487"
"3035" "5.70510708401977" "4.22504118616145"
"3057" "5.70428524697416" "4.23356231599607"
"3099" "5.70571151984511" "4.22491126169732"
"3085" "5.6839546191248" "4.24667747163695"
"3101" "5.68848758465011" "4.21734924217994"
"3111" "5.70620379299261" "4.22372227579556"
"3110" "5.67620578778135" "4.24887459807074"
"3103" "5.68546567837577" "4.21849822752175"
"3097" "5.70100096867937" "4.20536002583145"
"3150" "5.70571428571429" "4.2447619047619"
"3150" "5.67777777777778" "4.24063492063492"
"3158" "5.71374287523749" "4.22514249525016"
"3141" "5.68131168417701" "4.23336517032792"
"3180" "5.69842767295598" "4.21918238993711"
"3205" "5.69360374414977" "4.23369734789392"
"3184" "5.70226130653266" "4.22110552763819"
"3169" "5.68349637109498" "4.23824550331335"
"3209" "5.69710190090371" "4.22655032720474"
"3196" "5.68804755944931" "4.23936170212766"
"3165" "5.69067930489731" "4.22748815165877"
"3174" "5.66446124763705" "4.21896660365469"
"3190" "5.68965517241379" "4.1974921630094"
"3215" "5.68242612752722" "4.249766718507"
"3204" "5.71098626716604" "4.21285892634207"
"3222" "5.69956548727498" "4.22749844816884"
"3213" "5.70339246809835" "4.22315592903828"
"3235" "5.7097372488408" "4.22349304482226"
"3261" "5.70131861392211" "4.23827046918123"
"3256" "5.70546683046683" "4.22635135135135"
"3236" "5.70611866501854" "4.22033374536465"
"3277" "5.70521818736649" "4.22856270979554"
"3275" "5.70900763358779" "4.23389312977099"
"3272" "5.68704156479218" "4.22096577017115"
"3270" "5.7085626911315" "4.18746177370031"
"3278" "5.70500305064063" "4.20835875533862"
"3281" "5.6839378238342" "4.23133191100274"
"3303" "5.71843778383288" "4.20647895852256"
"3292" "5.71415552855407" "4.23967193195626"
"3270" "5.71009174311927" "4.22293577981651"
"3299" "5.69930281903607" "4.2464383146408"
"3284" "5.70432399512789" "4.25152253349574"
"3299" "5.70354652925129" "4.26644437708396"
"3290" "5.70030395136778" "4.22218844984802"
"3309" "5.69960713206407" "4.26352372317921"
"3315" "5.69713423831071" "4.27722473604827"
"3309" "5.70383801752795" "4.23451193714113"
"3314" "5.70307785153893" "4.24834037417019"
"3331" "5.71059741819273" "4.25667967577304"
"3299" "5.70354652925129" "4.26250378902698"
"3323" "5.71772494733674" "4.25910321998194"
"3311" "5.6843853820598" "4.29266082754455"
"3309" "5.70534904805077" "4.26835902085222"
"3322" "5.70258880192655" "4.30192655027092"
"3338" "5.71180347513481" "4.29688436189335"
"3356" "5.69874851013111" "4.2938021454112"
"3360" "5.71547619047619" "4.25892857142857"
"3364" "5.70778834720571" "4.27407847800238"
"3374" "5.69917012448133" "4.28630705394191"
"3391" "5.70392214685933" "4.25892067236803"
"3422" "5.72150789012274" "4.26212741087084"
"3425" "5.7185401459854" "4.28467153284672"
"3395" "5.71870397643594" "4.25272459499264"
"3427" "5.70761599066239" "4.27983659177123"
"3404" "5.71239717978848" "4.27878965922444"
"3422" "5.72998246639392" "4.25569842197545"
"3408" "5.70070422535211" "4.27406103286385"
"3405" "5.70396475770925" "4.25491923641703"
"3401" "5.70126433401941" "4.27021464275213"
"3399" "5.72403648131804" "4.24065901735805"
"3386" "5.70496160661548" "4.25251033668045"
"3375" "5.70637037037037" "4.22962962962963"
"3429" "5.71361913094197" "4.2376786235054"
"3436" "5.69528521536671" "4.26717112922002"
"3408" "5.71361502347418" "4.24618544600939"
"3404" "5.70329024676851" "4.22943595769683"
"3436" "5.69470314318976" "4.25320139697322"
"3405" "5.70132158590308" "4.22819383259912"
"3450" "5.71246376811594" "4.2431884057971"
"3429" "5.69116360454943" "4.24409448818898"
"3433" "5.70113603262453" "4.23128459073696"
"3419" "5.6958174904943" "4.2336940625914"
"3482" "5.70878805284319" "4.24353819643883"
"3427" "5.69331777064488" "4.2325649255909"
"3424" "5.70181074766355" "4.22809579439252"
"3475" "5.69669064748201" "4.25208633093525"
"3463" "5.7048801617095" "4.24833958995091"
"3456" "5.70023148148148" "4.25173611111111"
"3443" "5.70200406622132" "4.2085390647691"
"3445" "5.7021770682148" "4.23947750362845"
"3421" "5.70271850336159" "4.22858813212511"
"3448" "5.69866589327146" "4.24709976798144"
"3418" "5.70216500877706" "4.21708601521358"
"3457" "5.70205380387619" "4.20943014174139"
"3450" "5.70579710144928" "4.23391304347826"
"3471" "5.68942667819072" "4.25410544511668"
"3438" "5.70302501454334" "4.22047702152414"
"3458" "5.69953730480046" "4.22440717177559"
"3481" "5.68830795748348" "4.26400459638035"
"3450" "5.7" "4.25768115942029"
"3446" "5.68049912942542" "4.24056877539176"
"3452" "5.7077056778679" "4.22972190034762"
"3455" "5.6917510853835" "4.25036179450072"
"3460" "5.6985549132948" "4.23439306358382"
"3462" "5.68284228769497" "4.25361062969382"
"3466" "5.69907674552799" "4.23167916907097"
"3470" "5.68991354466859" "4.21556195965418"
"3476" "5.69303797468354" "4.22324510932106"
"3479" "5.68985340615119" "4.25524576027594"
"3470" "5.69510086455331" "4.21239193083573"
"3490" "5.69283667621777" "4.23925501432665"
"3484" "5.68972445464983" "4.25602755453502"
"3481" "5.70008618213157" "4.24102269462798"
"3466" "5.69157530294287" "4.22706289671091"
"3516" "5.69965870307167" "4.24601820250284"
"3502" "5.69017704169046" "4.24186179326099"
"3496" "5.68907322654462" "4.23913043478261"
"3473" "5.68240714080046" "4.25914195220271"
"3496" "5.69508009153318" "4.2454233409611"
"3483" "5.69279356876256" "4.26270456503015"
"3476" "5.68469505178366" "4.25776754890679"
"3462" "5.68630849220104" "4.25072212593876"
"3487" "5.70547748781187" "4.24232864926871"
"3466" "5.66878245816503" "4.24235429890363"
"3470" "5.68789625360231" "4.24034582132565"
"3490" "5.69713467048711" "4.2323782234957"
"3487" "5.68024089475194" "4.26240321193003"
"3507" "5.69831765041346" "4.27060165383519"
"3515" "5.67709815078236" "4.28079658605974"
"3498" "5.68953687821612" "4.23213264722699"
"3486" "5.68932874354561" "4.21572002294894"
"3506" "5.6936679977182" "4.25784369652025"
"3471" "5.68337654854509" "4.23566695476808"
"3471" "5.68452895419188" "4.2336502448862"
"3513" "5.70139481924281" "4.23626530031312"
"3508" "5.68386545039909" "4.26453819840365"
"3524" "5.67593643586833" "4.26418842224745"
"3506" "5.67997718197376" "4.22561323445522"
"3537" "5.67825841108284" "4.25247384789369"
"3527" "5.68131556563652" "4.25971080238163"
"3494" "5.68603319977104" "4.23755008586148"
"3516" "5.70221843003413" "4.21871444823663"
"3527" "5.68556847178906" "4.25744258576694"
"3496" "5.68821510297483" "4.23226544622426"
"3521" "5.68332859982959" "4.25418915080943"
"3531" "5.68734069668649" "4.24355706598697"
"3542" "5.6914172783738" "4.25098814229249"
"3525" "5.66127659574468" "4.25021276595745"
"3553" "5.69631297495075" "4.24514494793133"
"3556" "5.67829021372328" "4.2685601799775"
"3519" "5.66354077863029" "4.24524012503552"
"3541" "5.68652922903135" "4.22536006777746"
"3535" "5.68373408769448" "4.26025459688826"
"3551" "5.67502112081104" "4.24077724584624"
"3556" "5.68110236220472" "4.25365579302587"
"3536" "5.68212669683258" "4.25933257918552"
"3565" "5.69368863955119" "4.26002805049088"
"3544" "5.67776523702032" "4.23871331828442"
"3578" "5.66657350475126" "4.26048071548351"
"3570" "5.67647058823529" "4.2453781512605"
"3553" "5.68364762172812" "4.23839009287926"
"3591" "5.66527429685324" "4.25424672793094"
"3594" "5.67139677239844" "4.26544240400668"
"3569" "5.67021574670776" "4.24152423648081"
"3613" "5.67589261001937" "4.23221699418766"
"3602" "5.67129372570794" "4.25152692948362"
"3556" "5.66479190101237" "4.23875140607424"
"3605" "5.67295423023578" "4.25603328710125"
"3576" "5.66498881431767" "4.26118568232662"
"3589" "5.69016439119532" "4.22791864028977"
"3573" "5.68066050937587" "4.25608732157851"
