"framesum" "col" "row"
"512" "7.453125" "5.287109375"
"471" "7.42462845010616" "5.08704883227176"
"436" "7.38302752293578" "5.23165137614679"
"441" "7.19727891156463" "5.33560090702948"
"388" "7.36855670103093" "5.36082474226804"
"409" "7.27383863080685" "5.22738386308068"
"413" "7.10653753026634" "5.52300242130751"
"397" "7.23425692695214" "5.69521410579345"
"403" "7.10669975186104" "5.52357320099256"
"402" "7.0273631840796" "5.31592039800995"
"454" "7.26211453744493" "5.35903083700441"
"767" "6.89178617992177" "4.84615384615385"
"814" "6.00982800982801" "5.11056511056511"
"631" "6.54516640253566" "4.97781299524564"
"700" "6.57285714285714" "4.99428571428571"
"701" "6.78316690442225" "4.97004279600571"
"649" "6.82126348228043" "5.10015408320493"
"621" "7.0048309178744" "4.95652173913043"
"543" "7.11970534069982" "5.13443830570902"
"480" "7.1625" "5.3625"
"443" "7.41534988713318" "5.40406320541761"
"396" "7.12121212121212" "5.37626262626263"
"464" "7.24353448275862" "5.32974137931035"
"415" "7.28674698795181" "5.39036144578313"
"403" "7.04714640198511" "5.10421836228288"
"354" "6.87853107344633" "5.41242937853107"
"356" "6.9185393258427" "5.06179775280899"
"356" "6.90449438202247" "5.26966292134831"
"335" "6.99402985074627" "5.28059701492537"
"353" "6.60339943342776" "5.56657223796034"
"362" "6.76243093922652" "5.27348066298343"
"417" "6.94244604316547" "5.38848920863309"
"510" "7.17058823529412" "5.18235294117647"
"1207" "5.29660314830157" "5.06379453189727"
"651" "6.50844854070661" "5.05529953917051"
"725" "6.36551724137931" "5.11724137931034"
"744" "6.37768817204301" "5.1008064516129"
"786" "6.33078880407125" "5.04071246819338"
"714" "6.55882352941176" "5.1078431372549"
"653" "6.8698315467075" "5.03369065849923"
"620" "6.99354838709677" "5.23064516129032"
"547" "7.23217550274223" "5.28884826325411"
"483" "7.3167701863354" "5.32298136645963"
"509" "7.27111984282908" "5.30648330058939"
"486" "7.30246913580247" "5.2962962962963"
"434" "7.26958525345622" "5.33410138248848"
"419" "7.32935560859189" "5.15751789976134"
"445" "7.31910112359551" "5.10112359550562"
"446" "7.17937219730942" "5.4237668161435"
"408" "7.37745098039216" "5.17647058823529"
"448" "7.06919642857143" "5.33928571428571"
"379" "7.04749340369393" "5.26912928759894"
"405" "7.00740740740741" "5.28641975308642"
"469" "7.17697228144989" "5.32409381663113"
"590" "7.44237288135593" "5.08813559322034"
"1202" "5.61480865224626" "4.98585690515807"
"725" "6.73241379310345" "5.15724137931034"
"719" "6.68150208623088" "5.13490959666203"
"808" "6.48267326732673" "5.00123762376238"
"824" "6.45145631067961" "4.9623786407767"
"765" "6.77124183006536" "4.99084967320261"
"701" "7.07845934379458" "5.16547788873039"
"664" "7.17319277108434" "4.99849397590361"
"537" "7.20297951582868" "5.40595903165736"
"496" "7.39516129032258" "5.34677419354839"
"540" "7.31666666666667" "5.41296296296296"
"508" "7.33070866141732" "5.36220472440945"
"483" "7.3064182194617" "5.34368530020704"
"446" "7.46412556053812" "5.19730941704036"
"462" "7.12987012987013" "5.47186147186147"
"456" "7.06578947368421" "5.44298245614035"
"421" "7.23990498812352" "5.44893111638955"
"448" "7.09151785714286" "5.25669642857143"
"452" "7.18805309734513" "5.3783185840708"
"416" "6.98317307692308" "5.59855769230769"
"482" "7.22406639004149" "5.30082987551867"
"527" "7.26565464895636" "5.25996204933586"
"1094" "6.0164533820841" "4.84095063985375"
"839" "6.55065554231228" "5.06674612634088"
"740" "6.50945945945946" "5.11486486486486"
"807" "6.53283767038414" "5.13135068153656"
"832" "6.61658653846154" "4.95432692307692"
"766" "6.7597911227154" "5.15143603133159"
"675" "7.03111111111111" "5.14518518518519"
"592" "7.31925675675676" "5.05574324324324"
"491" "7.35030549898167" "5.21995926680244"
"527" "7.32827324478178" "5.4819734345351"
"447" "7.40715883668904" "5.42729306487696"
"470" "7.36382978723404" "5.42127659574468"
"438" "7.38584474885845" "5.44292237442922"
"421" "7.49881235154394" "5.29691211401425"
"435" "7.3448275862069" "5.5448275862069"
"403" "7.44913151364764" "5.47146401985112"
"391" "7.23273657289003" "5.51918158567775"
"386" "7.24352331606218" "5.38860103626943"
"436" "7.19036697247706" "5.56422018348624"
"481" "7.42827442827443" "5.37629937629938"
"877" "6.42189281641961" "4.97377423033067"
"828" "6.27053140096618" "5.03502415458937"
"695" "6.4273381294964" "5.09208633093525"
"736" "6.53260869565217" "4.97146739130435"
"794" "6.48614609571788" "5.08186397984887"
"705" "6.65957446808511" "5.0468085106383"
"685" "6.9007299270073" "4.98978102189781"
"571" "7.19089316987741" "5.18739054290718"
"517" "7.29787234042553" "5.30560928433269"
"479" "7.29436325678497" "5.38413361169102"
"500" "7.254" "5.364"
"444" "7.38738738738739" "5.40540540540541"
"439" "7.35079726651481" "5.38041002277904"
"466" "7.18025751072961" "5.3175965665236"
"455" "7.18021978021978" "5.49010989010989"
"444" "7.13288288288288" "5.54954954954955"
"410" "7.16341463414634" "5.3219512195122"
"418" "6.93062200956938" "5.49760765550239"
"430" "6.86046511627907" "5.38837209302326"
"513" "6.96686159844055" "5.30409356725146"
"646" "7.13157894736842" "5.11609907120743"
"982" "5.82892057026477" "5.07942973523422"
"642" "6.55763239875389" "5.11526479750779"
"724" "6.5207182320442" "5.00138121546961"
"723" "6.6210235131397" "5.00553250345781"
"723" "6.63347164591978" "5.00829875518672"
"658" "6.94224924012158" "5.21884498480243"
"562" "7.18327402135231" "5.2864768683274"
"469" "7.32196162046908" "5.30063965884861"
"465" "7.31612903225806" "5.27956989247312"
"440" "7.06818181818182" "5.54318181818182"
"404" "7.27475247524752" "5.33663366336634"
"430" "7.06279069767442" "5.44186046511628"
"403" "6.9454094292804" "5.34739454094293"
"386" "7.17098445595855" "5.2720207253886"
"373" "7.10455764075067" "5.27345844504021"
"398" "6.95477386934673" "5.55025125628141"
"415" "7.02409638554217" "5.16385542168675"
"451" "7.02439024390244" "5.21951219512195"
"779" "6.70731707317073" "4.89602053915276"
"946" "5.66701902748414" "5.11205073995772"
"609" "6.21674876847291" "5.13793103448276"
"749" "6.13618157543391" "4.97062750333778"
"717" "5.99581589958159" "5.13389121338912"
"706" "6.08215297450425" "5.02549575070821"
"661" "6.35854765506808" "5.21482602118003"
"578" "6.80276816608997" "5.0363321799308"
"530" "7.13018867924528" "5.1377358490566"
"487" "7.32854209445585" "5.21560574948665"
"454" "7.12114537444934" "5.33700440528634"
"483" "7.10351966873706" "5.2111801242236"
"477" "7.33123689727463" "5.18867924528302"
"472" "7.15254237288136" "5.46398305084746"
"442" "7.21266968325792" "5.50452488687783"
"451" "7.1219512195122" "5.39024390243902"
"462" "7.15800865800866" "5.34848484848485"
"440" "7.15454545454545" "5.39772727272727"
"453" "7.27373068432671" "5.30242825607064"
"445" "7.07865168539326" "5.4"
"441" "7.14512471655329" "5.22675736961451"
"666" "6.85735735735736" "4.85285285285285"
"905" "5.86298342541436" "4.8707182320442"
"655" "6.27480916030534" "5.17251908396947"
"679" "6.31222385861561" "4.9499263622975"
"661" "6.40544629349471" "5.01210287443268"
"649" "6.51463790446841" "5.11402157164869"
"556" "6.91546762589928" "5.03776978417266"
"500" "7.126" "5.128"
"525" "7.00571428571429" "5.2952380952381"
"422" "7.16113744075829" "5.26303317535545"
"457" "7.2472647702407" "5.35667396061269"
"419" "7.13603818615752" "5.47494033412888"
"432" "7.06712962962963" "5.19675925925926"
"427" "7.14051522248244" "5.32084309133489"
"435" "7.11034482758621" "5.3448275862069"
"409" "7.16625916870416" "5.36674816625917"
"456" "6.93640350877193" "5.24122807017544"
"472" "6.93432203389831" "5.33474576271186"
"479" "7.05010438413361" "5.3027139874739"
"626" "6.57987220447284" "5.12300319488818"
"691" "6.10853835021708" "5.04630969609262"
"590" "6.23898305084746" "5.17118644067797"
"604" "6.4635761589404" "5.07284768211921"
"636" "6.55817610062893" "5.10849056603774"
"591" "6.53468697123519" "5.1844331641286"
"569" "6.92794376098418" "5.20386643233743"
"534" "6.83895131086142" "5.34082397003745"
"460" "7.1695652173913" "5.34782608695652"
"403" "7.09429280397022" "5.20843672456576"
"445" "7.15056179775281" "5.27640449438202"
"474" "7.0126582278481" "5.4873417721519"
"420" "7.1452380952381" "5.35"
"426" "7.0093896713615" "5.12676056338028"
"433" "6.97690531177829" "5.270207852194"
"435" "6.90804597701149" "5.49655172413793"
"453" "6.98013245033113" "5.30242825607064"
"444" "6.8963963963964" "5.46171171171171"
"448" "7.01116071428571" "5.23214285714286"
"562" "6.93416370106762" "5.20462633451957"
"934" "5.54175588865096" "5.07173447537473"
"621" "6.26892109500805" "5.26570048309179"
"576" "6.44097222222222" "5.01909722222222"
"631" "6.55467511885895" "5.23930269413629"
"596" "6.67785234899329" "5.18288590604027"
"561" "6.90909090909091" "4.93404634581105"
"543" "6.97237569060773" "4.91896869244936"
"516" "6.96899224806202" "5.14147286821705"
"427" "7.00234192037471" "5.34192037470726"
"450" "7.01555555555556" "5.2"
"438" "7.07990867579909" "5.41095890410959"
"411" "7.1654501216545" "5.37712895377129"
"433" "6.9284064665127" "5.57043879907621"
"401" "7" "5.57605985037407"
"396" "6.99747474747475" "5.48989898989899"
"409" "7.03667481662592" "5.24694376528117"
"408" "6.92647058823529" "5.58088235294118"
"401" "6.93266832917706" "5.53865336658354"
"451" "6.75609756097561" "5.24168514412417"
"494" "6.85425101214575" "5.29757085020243"
"796" "6.11557788944724" "5.07788944723618"
"750" "5.95466666666667" "5.14266666666667"
"590" "6.44576271186441" "5.05932203389831"
"587" "6.49063032367973" "5.11073253833049"
"641" "6.46957878315133" "5.01092043681747"
"599" "6.5559265442404" "5.17362270450751"
"569" "6.77328646748682" "5.15465729349736"
"562" "6.80427046263345" "5.29359430604982"
"543" "6.93370165745856" "4.9963167587477"
"500" "6.988" "5.246"
"462" "6.98917748917749" "5.18831168831169"
"454" "7.11453744493392" "5.22687224669604"
"460" "7.0304347826087" "5.31739130434783"
"463" "7.08207343412527" "5.40388768898488"
"418" "7.19617224880383" "5.3133971291866"
"447" "6.97315436241611" "5.53914988814318"
"396" "6.88383838383838" "5.44191919191919"
"429" "6.89044289044289" "5.24009324009324"
"402" "6.85323383084577" "5.48507462686567"
"398" "7.01256281407035" "5.4321608040201"
"394" "6.85279187817259" "5.51015228426396"
"436" "6.83256880733945" "5.27293577981651"
"662" "6.56646525679758" "4.93353474320242"
"966" "5.43995859213251" "5.05693581780538"
"587" "6.15332197614991" "5.22316865417377"
"559" "6.47048300536673" "5.08765652951699"
"579" "6.573402417962" "5.22452504317789"
"568" "6.625" "5.00528169014085"
"538" "6.76022304832714" "5.20631970260223"
"470" "6.96595744680851" "5.1468085106383"
"504" "6.88293650793651" "5.22420634920635"
"423" "6.97399527186761" "5.22695035460993"
"380" "6.97894736842105" "5.19736842105263"
"408" "7.26225490196078" "5.34313725490196"
"445" "7.07640449438202" "5.38651685393258"
"392" "7.18877551020408" "5.39540816326531"
"407" "7.1965601965602" "5.29238329238329"
"439" "7.00455580865604" "5.47608200455581"
"440" "7.03409090909091" "5.56590909090909"
"426" "6.90845070422535" "5.50469483568075"
"445" "6.99775280898876" "5.16404494382022"
"426" "6.86150234741784" "5.32159624413146"
"607" "6.79736408566722" "4.96869851729819"
"1000" "5.55" "5.006"
"587" "6.4923339011925" "5.09028960817717"
"626" "6.49201277955272" "4.9297124600639"
"604" "6.85264900662252" "5.04139072847682"
"610" "6.78852459016393" "5.16229508196721"
"546" "7.10622710622711" "5.03296703296703"
"531" "7.11111111111111" "5.08662900188324"
"521" "6.99040307101727" "5.35124760076775"
"435" "6.94712643678161" "5.34712643678161"
"406" "7.09113300492611" "5.37192118226601"
"447" "7.05816554809843" "5.24608501118568"
"446" "7.13004484304933" "5.38789237668161"
"425" "7.15294117647059" "5.11764705882353"
"411" "6.99756690997567" "5.43795620437956"
"406" "7.06403940886699" "5.33743842364532"
"425" "7.01411764705882" "5.27058823529412"
"415" "6.93493975903615" "5.24096385542169"
"418" "6.82535885167464" "5.45693779904306"
"467" "6.91434689507495" "5.12633832976445"
"750" "6.25733333333333" "4.93866666666667"
"770" "5.96363636363636" "5.18831168831169"
"615" "6.42926829268293" "5.22113821138211"
"701" "6.31098430813124" "5.09985734664765"
"754" "6.32228116710875" "5.1657824933687"
"720" "6.35833333333333" "5.08333333333333"
"666" "6.41891891891892" "5.05705705705706"
"602" "6.59468438538206" "5.22757475083056"
"536" "6.84141791044776" "4.98320895522388"
"498" "6.97389558232932" "5.20281124497992"
"481" "7.24324324324324" "5.14760914760915"
"422" "7.05924170616114" "5.30805687203791"
"431" "7.18793503480278" "5.18561484918794"
"449" "7.11804008908686" "5.20044543429844"
"439" "7.05239179954442" "5.42596810933941"
"417" "7.21342925659472" "5.2589928057554"
"435" "7.15862068965517" "5.08965517241379"
"464" "6.95474137931035" "5.50215517241379"
"420" "7.07380952380952" "5.22142857142857"
"469" "6.91257995735608" "5.2409381663113"
"483" "7.11180124223602" "5.32091097308489"
"821" "6.04384896467722" "4.86601705237515"
"910" "5.85714285714286" "5.05714285714286"
"636" "6.64622641509434" "5.07232704402516"
"646" "6.3328173374613" "5.06811145510836"
"726" "6.30578512396694" "5.03994490358127"
"696" "6.30890804597701" "5.06465517241379"
"657" "6.29528158295282" "4.99543378995434"
"605" "6.52066115702479" "4.92561983471074"
"525" "7.1047619047619" "5.02285714285714"
"526" "7.16159695817491" "5.32509505703422"
"493" "7.22312373225152" "5.03853955375254"
"481" "7.17463617463617" "5.31808731808732"
"424" "7.33018867924528" "5.31839622641509"
"437" "7.1487414187643" "5.2837528604119"
"440" "7.09772727272727" "5.45454545454545"
"433" "7.19630484988453" "5.34872979214781"
"418" "7.25358851674641" "5.21291866028708"
"444" "7" "5.3963963963964"
"458" "6.99781659388646" "5.40829694323144"
"415" "7.0289156626506" "5.19036144578313"
"492" "7.20731707317073" "5.13211382113821"
"937" "6.09818569903949" "4.83030949839915"
"718" "6.22005571030641" "5.10445682451253"
"634" "6.41482649842271" "4.92429022082019"
"680" "6.27205882352941" "5.05882352941176"
"698" "6.25787965616046" "4.96418338108883"
"671" "6.38301043219076" "5.0193740685544"
"631" "6.50396196513471" "5.06973058637084"
"558" "6.97132616487455" "5.1594982078853"
"505" "7.17029702970297" "4.91683168316832"
"502" "7.18525896414343" "5.22709163346614"
"458" "7.25545851528384" "5.29694323144105"
"458" "7.32969432314411" "5.13755458515284"
"472" "7.22881355932203" "5.19491525423729"
"491" "7.07331975560081" "5.27087576374745"
"435" "7.25747126436782" "5.28965517241379"
"487" "7.17659137577002" "5.23819301848049"
"467" "7.18415417558886" "5.40256959314775"
"457" "7.2910284463895" "5.11816192560175"
"463" "7.06047516198704" "5.45140388768898"
"485" "7.03505154639175" "5.28659793814433"
"714" "6.78851540616246" "4.9733893557423"
"947" "5.96198521647307" "4.91974656810982"
"659" "6.57359635811836" "5.15174506828528"
"690" "6.49855072463768" "5.07536231884058"
"714" "6.57422969187675" "4.87535014005602"
"726" "6.59366391184573" "5"
"665" "6.76541353383459" "5.09624060150376"
"586" "6.95051194539249" "5.00853242320819"
"562" "7.05871886120996" "5.16192170818505"
"524" "7.17748091603053" "5.18320610687023"
"505" "7.27128712871287" "5.07326732673267"
"515" "7.19417475728155" "5.22912621359223"
"455" "7.27032967032967" "5.11648351648352"
"450" "7.11333333333333" "5.19777777777778"
"464" "7.03448275862069" "5.0625"
"432" "7.0462962962963" "5.2662037037037"
"434" "7.08294930875576" "5.17741935483871"
"443" "7.16704288939052" "5.15124153498871"
"480" "7.01666666666667" "5.16666666666667"
"471" "6.92781316348195" "5.3099787685775"
"510" "6.95098039215686" "5.03725490196078"
"643" "7.03576982892691" "5.03576982892691"
"1004" "5.699203187251" "5.02689243027888"
"736" "6.5054347826087" "5.02445652173913"
"696" "6.46695402298851" "5.05459770114942"
"733" "6.47339699863574" "5"
"712" "6.58707865168539" "5.01825842696629"
"666" "6.90540540540541" "4.98948948948949"
"574" "7.25609756097561" "4.99477351916376"
"558" "7.19175627240143" "5.04301075268817"
"563" "7.11367673179396" "5.19182948490231"
"511" "7.06457925636008" "5.1839530332681"
"486" "7.16666666666667" "5.31275720164609"
"462" "7.37662337662338" "5.00865800865801"
"478" "7.10251046025105" "5.26778242677824"
"464" "7.19612068965517" "5.12931034482759"
"481" "7.23284823284823" "5.22245322245322"
"447" "7.35123042505593" "5.1923937360179"
"451" "7.32815964523282" "5.02217294900222"
"469" "7.08528784648188" "5.14285714285714"
"548" "7.11678832116788" "5.23540145985401"
"625" "6.9872" "4.9776"
"794" "5.99748110831234" "4.93324937027708"
"622" "6.32636655948553" "5.16398713826367"
"644" "6.17857142857143" "5.13819875776398"
"652" "6.20245398773006" "5.13957055214724"
"691" "6.2561505065123" "4.98552821997106"
"636" "6.30660377358491" "5.07232704402516"
"550" "6.90181818181818" "4.99454545454545"
"517" "7.00967117988395" "5.20116054158607"
"504" "7.23809523809524" "5.04960317460317"
"500" "7.224" "5.04"
"471" "7.37154989384289" "5.10403397027601"
"440" "7.03636363636364" "5.25681818181818"
"401" "6.94513715710723" "5.00498753117207"
"400" "6.905" "5.095"
"417" "6.92326139088729" "5.38129496402878"
"402" "6.8407960199005" "5.44776119402985"
"367" "6.9291553133515" "5.34604904632153"
"447" "7.09843400447427" "5.19686800894855"
"471" "6.88535031847134" "5.28874734607219"
"537" "7.07262569832402" "5.04655493482309"
"829" "5.89143546441496" "5.03980699638118"
"614" "6.10749185667752" "5.00162866449511"
"574" "6.36062717770035" "4.96689895470383"
"583" "6.28644939965695" "4.97255574614065"
"586" "6.19965870307167" "5.17064846416382"
"592" "6.29898648648649" "4.99831081081081"
"533" "6.75422138836773" "4.99437148217636"
"500" "7.018" "5.286"
"484" "7.16322314049587" "5.26652892561984"
"465" "7.17849462365591" "5.07956989247312"
"476" "7.11554621848739" "5.27310924369748"
"400" "7.0575" "5.2175"
"415" "7.02650602409639" "5.19036144578313"
"386" "6.90673575129534" "5.39896373056995"
"421" "6.88361045130641" "5.12114014251781"
"416" "6.80769230769231" "5.44951923076923"
"406" "6.85714285714286" "5.36453201970443"
"405" "6.97283950617284" "5.34320987654321"
"480" "6.97083333333333" "5.21458333333333"
"515" "7.0368932038835" "5.08932038834951"
"814" "5.9017199017199" "4.84766584766585"
"603" "6.50580431177446" "4.98009950248756"
"566" "6.5" "5.18197879858657"
"627" "6.47368421052632" "5.07814992025518"
"624" "6.54647435897436" "5.09935897435897"
"577" "6.93587521663778" "4.97400346620451"
"505" "7.11881188118812" "5.0950495049505"
"527" "7.03225806451613" "5.06261859582543"
"453" "7.39514348785872" "5.1523178807947"
"434" "7.13364055299539" "5.24884792626728"
"434" "6.99078341013825" "5.18202764976959"
"409" "6.87775061124694" "5.49144254278729"
"379" "6.79683377308707" "5.51187335092348"
"377" "6.6737400530504" "5.11936339522546"
"395" "6.77215189873418" "5.27848101265823"
"400" "6.6925" "5.37"
"353" "6.88101983002833" "5.328611898017"
"396" "7.02525252525253" "5.17424242424242"
"466" "6.99356223175966" "5.30042918454936"
"505" "7.0950495049505" "5.12475247524752"
"824" "6.20631067961165" "5.05703883495146"
"821" "6.14372716199756" "5.10718635809988"
"656" "6.57317073170732" "5.03201219512195"
"648" "6.31635802469136" "5.09104938271605"
"690" "6.4463768115942" "5.00724637681159"
"675" "6.46814814814815" "5.04296296296296"
"624" "6.52884615384615" "5.15865384615385"
"590" "6.85084745762712" "4.86779661016949"
"520" "7.06538461538462" "5.12307692307692"
"497" "7.20925553319919" "5.06841046277666"
"493" "6.96146044624746" "5.23732251521298"
"416" "7.04567307692308" "5.44951923076923"
"427" "7.07025761124122" "5.18032786885246"
"394" "7" "5.46192893401015"
"401" "6.9002493765586" "5.37655860349127"
"423" "6.97163120567376" "5.29314420803783"
"388" "6.80412371134021" "5.35309278350515"
"410" "6.82682926829268" "5.39024390243902"
"471" "6.87261146496815" "5.35244161358811"
"451" "6.97339246119734" "5.34811529933481"
"558" "7.06989247311828" "5.02508960573477"
"928" "6.1260775862069" "5.07004310344828"
"791" "6.02402022756005" "5.15297092288243"
"682" "6.3475073313783" "5.04692082111437"
"695" "6.3136690647482" "5.19424460431655"
"717" "6.43096234309623" "4.97629009762901"
"667" "6.49475262368816" "5.14692653673163"
"569" "6.7469244288225" "5.23022847100176"
"521" "7.02687140115163" "5.42610364683301"
"527" "7.16129032258065" "5.09677419354839"
