"framesum" "col" "row"
"424" "5.82547169811321" "5.49292452830189"
"326" "5.76687116564417" "5.11042944785276"
"343" "5.80758017492711" "5.35568513119533"
"245" "5.5469387755102" "5.3265306122449"
"237" "5.43037974683544" "5.37130801687764"
"261" "5.66283524904215" "4.81992337164751"
"324" "5.79938271604938" "5.19444444444444"
"325" "5.59692307692308" "5.09230769230769"
"290" "5.75862068965517" "4.93103448275862"
"351" "5.68660968660969" "5"
"446" "5.89237668161435" "5.44618834080717"
"372" "5.70161290322581" "5.28494623655914"
"423" "5.84397163120567" "5.31205673758865"
"463" "5.76025917926566" "5.51835853131749"
"450" "5.88222222222222" "5.21111111111111"
"435" "5.76781609195402" "5.43448275862069"
"321" "5.55763239875389" "5.27414330218069"
"285" "5.50175438596491" "5.40350877192982"
"257" "5.63035019455253" "5.1011673151751"
"268" "5.44402985074627" "5.22388059701493"
"235" "5.42127659574468" "5.4"
"292" "5.75" "5.33219178082192"
"271" "5.45018450184502" "5.31734317343173"
"255" "5.50588235294118" "5.54901960784314"
"269" "5.54646840148699" "5.10408921933085"
"276" "5.45289855072464" "5.59057971014493"
"304" "5.52302631578947" "5.49342105263158"
"361" "5.81994459833795" "5.43490304709141"
"370" "5.62162162162162" "5.37297297297297"
"278" "5.61510791366906" "4.97122302158273"
"242" "5.59504132231405" "5.3099173553719"
"290" "5.41379310344828" "5.41379310344828"
"248" "5.56451612903226" "5.125"
"334" "5.58682634730539" "4.87425149700599"
"337" "5.60237388724036" "5.33827893175074"
"330" "5.5969696969697" "5.64545454545455"
"300" "5.57333333333333" "5.38333333333333"
"355" "5.63098591549296" "5.15774647887324"
"323" "5.56965944272446" "5.47058823529412"
"309" "5.81553398058252" "5.30097087378641"
"401" "5.61097256857855" "5.42892768079801"
"376" "5.66223404255319" "5.33244680851064"
"330" "5.76060606060606" "5.10909090909091"
"332" "5.71385542168675" "5.00602409638554"
"312" "5.59935897435897" "5.35897435897436"
"285" "5.6280701754386" "5.16842105263158"
"324" "5.74691358024691" "5.08333333333333"
"290" "5.61034482758621" "5.31724137931035"
"267" "5.52808988764045" "5.08614232209738"
"282" "5.54255319148936" "5.27659574468085"
"327" "5.57186544342508" "5.32110091743119"
"341" "5.57771260997067" "5.16422287390029"
"330" "5.75757575757576" "5.33939393939394"
"350" "5.56857142857143" "5.47142857142857"
"409" "5.79951100244499" "5.27139364303178"
"369" "5.70189701897019" "5.50948509485095"
"338" "5.64497041420118" "5.28698224852071"
"269" "5.58736059479554" "5.00371747211896"
"284" "5.56338028169014" "5.10211267605634"
"266" "5.34962406015038" "5.2406015037594"
"206" "5.40776699029126" "5.00485436893204"
"233" "5.41630901287554" "4.78111587982833"
"324" "5.65740740740741" "4.98765432098765"
"300" "5.43333333333333" "5.22333333333333"
"361" "5.68421052631579" "5.13850415512465"
"393" "5.80916030534351" "5.51145038167939"
"381" "5.76640419947507" "5.24409448818898"
"398" "5.81407035175879" "5.49748743718593"
"478" "5.75313807531381" "5.45188284518828"
"465" "5.67311827956989" "5.45161290322581"
"418" "5.80622009569378" "5.06937799043062"
"336" "5.56845238095238" "5.33333333333333"
"315" "5.47936507936508" "5.18095238095238"
"294" "5.72448979591837" "4.84013605442177"
"280" "5.62142857142857" "4.98928571428571"
"371" "5.64959568733154" "5.09703504043127"
"327" "5.54128440366972" "4.97553516819572"
"356" "5.61797752808989" "5.26123595505618"
"382" "5.62303664921466" "5.45026178010471"
"401" "5.85785536159601" "5.27182044887781"
"384" "5.59375" "5.54166666666667"
"333" "5.66966966966967" "5.45345345345345"
"361" "5.62049861495845" "5.61772853185596"
"461" "5.91323210412147" "5.34490238611714"
"421" "5.72446555819477" "5.3396674584323"
"383" "5.7911227154047" "5.30287206266319"
"363" "5.65564738292011" "5.17906336088154"
"345" "5.68405797101449" "5.45507246376812"
"328" "5.54573170731707" "5.28658536585366"
"336" "5.71130952380952" "4.86309523809524"
"337" "5.57566765578635" "5.15430267062315"
"304" "5.75657894736842" "5.22697368421053"
"355" "5.69295774647887" "5.43380281690141"
"347" "5.63112391930836" "5.31700288184438"
"267" "5.812734082397" "5.0936329588015"
"377" "5.77453580901857" "5.36339522546419"
"457" "5.67177242888403" "5.4617067833698"
"512" "5.796875" "5.2578125"
"471" "5.94267515923567" "5.31847133757962"
"382" "5.72774869109948" "5.53141361256545"
"369" "5.69376693766938" "5.40379403794038"
"327" "5.63302752293578" "5.4434250764526"
"335" "5.64179104477612" "5.29253731343284"
"313" "5.6038338658147" "5.17252396166134"
"348" "5.8132183908046" "5.05459770114942"
"305" "5.46885245901639" "5.39344262295082"
"311" "5.70096463022508" "5.17684887459807"
"340" "5.79705882352941" "5.20294117647059"
"311" "5.77813504823151" "5.20257234726688"
"348" "5.72126436781609" "5.51724137931035"
"368" "5.84782608695652" "5.32880434782609"
"392" "5.69642857142857" "5.49744897959184"
"335" "5.74626865671642" "5.2089552238806"
"301" "5.61794019933555" "4.93687707641196"
"299" "5.77591973244147" "4.74916387959866"
"306" "5.62091503267974" "5.32352941176471"
"309" "5.75728155339806" "4.93851132686084"
"332" "5.64759036144578" "5.09939759036145"
"322" "5.76086956521739" "4.93478260869565"
"284" "5.53521126760563" "5.00704225352113"
"291" "5.61168384879725" "5.47079037800687"
"334" "5.61676646706587" "5.3622754491018"
"346" "5.80057803468208" "5.3757225433526"
"379" "5.79155672823219" "5.53562005277045"
"407" "5.76412776412776" "5.63636363636364"
"456" "5.78947368421053" "5.21271929824561"
"390" "5.87435897435897" "5.25897435897436"
"384" "5.83072916666667" "5.18229166666667"
"323" "5.54798761609907" "5.26934984520124"
"300" "5.81333333333333" "5.21333333333333"
"318" "5.78616352201258" "5.39622641509434"
"346" "5.80346820809249" "4.90173410404624"
"323" "5.6594427244582" "5.45201238390093"
"289" "5.62629757785467" "5.25259515570934"
"281" "5.62277580071174" "5.33451957295374"
"369" "5.69647696476965" "5.2710027100271"
"331" "5.62537764350453" "5.64652567975831"
"371" "5.6900269541779" "5.59568733153639"
"482" "5.85269709543568" "5.44398340248963"
"449" "5.9086859688196" "5.47884187082405"
"419" "5.763723150358" "5.62529832935561"
"326" "5.86196319018405" "5.24233128834356"
"324" "5.68827160493827" "5.58950617283951"
"268" "5.59701492537313" "5.36940298507463"
"298" "5.80201342281879" "5.25167785234899"
"255" "5.5921568627451" "5.38823529411765"
"271" "5.72324723247232" "5.2029520295203"
"305" "5.79016393442623" "5.22622950819672"
"292" "5.78082191780822" "5.43493150684932"
"298" "5.83221476510067" "5.16442953020134"
"306" "5.73202614379085" "5.36601307189542"
"391" "5.89769820971867" "5.59590792838875"
"393" "5.74809160305344" "5.68193384223919"
"374" "6.02406417112299" "5.55614973262032"
"318" "6.00314465408805" "5.32704402515723"
"292" "5.89383561643836" "5.44520547945205"
"287" "5.92334494773519" "4.90243902439024"
"290" "5.88965517241379" "5.38275862068966"
"313" "5.99680511182109" "5.00319488817891"
"346" "6.1271676300578" "4.91040462427746"
"314" "6.02547770700637" "5.15605095541401"
"266" "5.66165413533835" "5.33834586466165"
"250" "5.528" "4.944"
"315" "5.86031746031746" "5.18730158730159"
"304" "5.69078947368421" "5.48684210526316"
"256" "5.625" "5.296875"
"280" "5.68571428571429" "5.225"
"333" "5.72972972972973" "5.64264264264264"
"369" "6.13008130081301" "5.41192411924119"
"375" "6.05066666666667" "5.30133333333333"
"317" "5.98422712933754" "5.35015772870662"
"338" "6.09171597633136" "5.33431952662722"
"342" "5.97953216374269" "5.33333333333333"
"303" "5.75247524752475" "5.34983498349835"
"260" "5.9" "5.17307692307692"
"302" "5.62582781456954" "5.45695364238411"
"265" "5.49433962264151" "5.44528301886792"
"206" "5.38834951456311" "5.09708737864078"
"246" "5.67073170731707" "4.86991869918699"
"277" "5.70758122743682" "5.20938628158845"
"315" "5.52063492063492" "5.75238095238095"
"377" "5.87267904509284" "5.3262599469496"
"392" "5.68367346938776" "5.60204081632653"
"379" "6.06860158311346" "5.47229551451187"
"337" "5.97329376854599" "5.52225519287834"
"305" "5.9016393442623" "5.68852459016393"
"285" "5.71578947368421" "5.4140350877193"
"275" "5.82181818181818" "4.98545454545455"
"275" "5.54909090909091" "5.66181818181818"
"271" "5.47232472324723" "5.46125461254613"
"262" "5.5763358778626" "5.0381679389313"
"268" "5.64925373134328" "5.23880597014925"
"309" "5.62459546925566" "5.46601941747573"
"289" "5.66089965397924" "5.48096885813149"
"352" "5.76704545454545" "5.5625"
"383" "5.63446475195822" "5.75718015665796"
"447" "5.74049217002237" "5.50559284116331"
"385" "5.63636363636364" "5.71428571428571"
"330" "5.73030303030303" "5.47272727272727"
"350" "5.75142857142857" "5.55428571428571"
"371" "5.90566037735849" "5.46091644204852"
"346" "5.76011560693642" "5.5606936416185"
"233" "5.47639484978541" "5.08154506437768"
"307" "5.61889250814332" "5.37785016286645"
"280" "5.46785714285714" "5.55357142857143"
"223" "5.26008968609866" "5.65022421524664"
"219" "5.69406392694064" "4.93607305936073"
"267" "5.38202247191011" "5.53932584269663"
"296" "5.68581081081081" "5.23648648648649"
"367" "5.78474114441417" "5.55858310626703"
"355" "5.65915492957746" "5.3830985915493"
"368" "6.05434782608696" "5.33152173913043"
"354" "5.98587570621469" "5.37005649717514"
"322" "5.8944099378882" "5.46273291925466"
"305" "5.90819672131148" "5.07540983606557"
"287" "5.74564459930314" "5.0801393728223"
"300" "5.82333333333333" "5.42333333333333"
"301" "5.68770764119601" "5.38205980066445"
"240" "5.35833333333333" "5.3"
"263" "5.61596958174905" "5.25095057034221"
"327" "5.56269113149847" "5.40978593272171"
"368" "5.71739130434783" "5.3125"
"341" "5.53372434017595" "5.6891495601173"
"412" "5.86165048543689" "5.39805825242718"
"396" "5.81313131313131" "5.42929292929293"
"412" "6.16990291262136" "5.34708737864078"
"358" "5.99720670391061" "5.54189944134078"
"335" "5.96119402985075" "5.27761194029851"
"324" "5.90740740740741" "5.20987654320988"
"286" "5.76573426573427" "5.41608391608392"
"296" "5.93243243243243" "4.89189189189189"
"324" "6.05246913580247" "4.97839506172839"
"323" "5.81424148606811" "5.4922600619195"
"317" "5.79495268138801" "5.0410094637224"
"368" "5.77445652173913" "5.41032608695652"
"341" "5.89736070381232" "5.34310850439883"
"361" "5.94182825484765" "5.4792243767313"
"375" "6.016" "5.568"
"372" "6.20698924731183" "5.30376344086022"
"303" "5.99009900990099" "5.23762376237624"
"321" "5.8006230529595" "5.398753894081"
"282" "5.76595744680851" "5.43262411347518"
"274" "5.76277372262774" "5.12043795620438"
"273" "5.82783882783883" "4.98168498168498"
"274" "5.87226277372263" "4.91240875912409"
"263" "5.55513307984791" "5.21292775665399"
"245" "5.77142857142857" "5.19183673469388"
"305" "5.97377049180328" "5.38032786885246"
"399" "6.10275689223058" "5.36591478696742"
"401" "6.04738154613466" "5.56608478802992"
"397" "6.17128463476071" "5.5088161209068"
"453" "6.16777041942605" "5.66004415011037"
"435" "6.42758620689655" "5.17471264367816"
"433" "6.26558891454965" "5.41570438799076"
"323" "5.92569659442724" "5.34365325077399"
"316" "5.9873417721519" "5.24367088607595"
"306" "5.91830065359477" "5.2156862745098"
"224" "5.63392857142857" "5.4375"
"213" "5.53990610328638" "5.2112676056338"
"271" "5.70848708487085" "5.28782287822878"
"279" "5.68100358422939" "5.3405017921147"
"303" "5.95709570957096" "5.23432343234323"
"328" "6.03353658536585" "5.70731707317073"
"326" "6.12269938650307" "5.42944785276074"
"391" "6.24296675191816" "5.52173913043478"
"420" "6.09047619047619" "5.42142857142857"
"371" "6.12129380053908" "5.35309973045822"
"334" "6.09880239520958" "5.23053892215569"
"326" "5.92944785276074" "5.28834355828221"
"296" "5.93581081081081" "5.40202702702703"
"241" "5.63485477178423" "5.38174273858921"
"303" "6.01320132013201" "5"
"282" "5.87234042553191" "5.13120567375887"
"214" "5.75233644859813" "5.05607476635514"
"220" "5.37727272727273" "5.32727272727273"
"238" "6.00840336134454" "5.09663865546218"
"316" "6.2879746835443" "5.19303797468354"
"378" "6.26190476190476" "5.43650793650794"
"421" "6.18764845605701" "5.66508313539192"
"417" "6.36450839328537" "5.35491606714628"
"407" "6.2997542997543" "5.22113022113022"
"333" "6.03003003003003" "5.4954954954955"
"273" "5.91941391941392" "5.28205128205128"
"248" "5.79435483870968" "5.11693548387097"
"296" "6.02364864864865" "5.07094594594595"
"321" "5.99688473520249" "5.09968847352025"
"361" "6.12742382271468" "4.92797783933518"
"291" "5.85567010309278" "5.35395189003436"
"324" "6.06172839506173" "5.09567901234568"
"366" "6.10655737704918" "5.29781420765027"
"336" "6.05952380952381" "5.11607142857143"
"308" "5.76623376623377" "5.32792207792208"
"343" "5.93586005830904" "5.41690962099125"
"383" "6.10966057441253" "5.4934725848564"
"354" "6.22316384180791" "5.36158192090396"
"367" "6.25340599455041" "5.1716621253406"
"373" "6.12332439678284" "5.06702412868633"
"381" "6.16010498687664" "5.28346456692913"
"358" "6.17877094972067" "4.93575418994413"
"326" "5.8680981595092" "5.22085889570552"
"254" "5.95275590551181" "5.01181102362205"
"312" "5.77564102564103" "5.43589743589744"
"333" "5.6966966966967" "5.35435435435435"
"388" "5.76288659793814" "5.4639175257732"
"336" "5.75" "5.15476190476191"
"329" "5.8936170212766" "5.82674772036474"
"350" "5.74571428571429" "5.61142857142857"
"371" "5.75471698113208" "5.33962264150943"
"344" "5.82848837209302" "5.23837209302326"
"404" "6.04950495049505" "5.5049504950495"
"357" "5.99719887955182" "5.41736694677871"
"380" "5.88684210526316" "5.22894736842105"
"369" "5.88346883468835" "5.35772357723577"
"301" "5.78073089700997" "5.09966777408638"
"316" "5.66139240506329" "5.48101265822785"
"365" "5.71780821917808" "5.31506849315068"
"384" "5.78385416666667" "5.44270833333333"
"445" "5.87415730337079" "5.28539325842697"
"414" "5.76811594202899" "5.57971014492754"
"371" "5.79514824797844" "5.50943396226415"
"417" "5.72661870503597" "5.34292565947242"
"371" "5.76819407008086" "5.47169811320755"
"312" "5.83653846153846" "5.58012820512821"
"267" "5.9438202247191" "5.08614232209738"
"255" "5.78039215686274" "5.40392156862745"
"313" "5.82747603833866" "5.51437699680511"
"344" "5.84011627906977" "5.43023255813953"
"288" "5.6875" "5.23263888888889"
"317" "5.77287066246057" "5.06624605678233"
"336" "5.71726190476191" "5.21726190476191"
"339" "5.77581120943953" "5.55457227138643"
"304" "5.66118421052632" "5.38815789473684"
"362" "5.69337016574586" "5.62430939226519"
"388" "5.71907216494845" "5.64690721649485"
"403" "5.78411910669975" "5.33498759305211"
"330" "5.75151515151515" "5.34848484848485"
"318" "5.89937106918239" "5.09433962264151"
"310" "5.67741935483871" "5.28387096774194"
"248" "5.86693548387097" "5.12096774193548"
"228" "5.62280701754386" "4.92105263157895"
"260" "5.61153846153846" "4.91153846153846"
"291" "5.61512027491409" "5.29209621993127"
"270" "5.56296296296296" "5.32222222222222"
"275" "5.62181818181818" "5.08363636363636"
"247" "5.35222672064777" "5.42105263157895"
"296" "5.54391891891892" "5.47297297297297"
"251" "5.55776892430279" "5.44621513944223"
"347" "5.65129682997118" "5.23342939481268"
"430" "5.84186046511628" "5.52325581395349"
"412" "5.76456310679612" "5.55097087378641"
"332" "5.76506024096386" "5.17771084337349"
"338" "5.6508875739645" "5.20710059171598"
"303" "5.46534653465347" "5.3036303630363"
"296" "5.68918918918919" "5.14189189189189"
"310" "5.48064516129032" "5.0258064516129"
"288" "5.78472222222222" "4.94097222222222"
"309" "5.4789644012945" "5.45307443365696"
"301" "5.74750830564784" "5.00996677740864"
"337" "5.8813056379822" "5.18991097922849"
"329" "5.61398176291793" "5.36474164133739"
"319" "5.68965517241379" "5.03761755485893"
"379" "5.67282321899736" "5.60686015831135"
"410" "5.77317073170732" "5.30975609756098"
"494" "5.73684210526316" "5.53846153846154"
"352" "5.57670454545455" "5.47443181818182"
"323" "5.70897832817337" "5.05882352941176"
"310" "5.57741935483871" "5.24516129032258"
"315" "5.59047619047619" "5.18412698412698"
"338" "5.64497041420118" "5.15680473372781"
"313" "5.53993610223642" "5.17891373801917"
"298" "5.76510067114094" "5.17114093959732"
"328" "5.72865853658537" "5.47560975609756"
"280" "5.46785714285714" "5.25"
"330" "5.68181818181818" "5.33333333333333"
"376" "5.69946808510638" "5.54255319148936"
"390" "5.5974358974359" "5.45641025641026"
"452" "5.83407079646018" "5.40929203539823"
"406" "5.59605911330049" "5.51231527093596"
"411" "5.76885644768856" "5.14598540145985"
"354" "5.58757062146893" "5.34463276836158"
